,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,凌钢转债,110070,2023-07-27 10:19,123.035,123.054,123.13,123.022,1193,1468028.0,0.09,0.04,0.053,0.55
49,凌钢转债,110070,2023-07-27 10:20,123.196,123.148,123.246,123.145,1583,1949761.0,0.08,0.08,0.094,0.73
50,凌钢转债,110070,2023-07-27 10:21,123.165,123.478,123.489,123.165,1346,1660749.0,0.26,0.27,0.33,0.62
51,凌钢转债,110070,2023-07-27 10:22,123.594,123.402,123.652,123.355,1758,2172490.0,0.24,-0.06,-0.076,0.81
52,凌钢转债,110070,2023-07-27 10:23,123.402,122.948,123.402,122.948,976,1201650.0,0.37,-0.37,-0.454,0.45
53,凌钢转债,110070,2023-07-27 10:24,123.05,122.9,123.05,122.889,658,808847.0,0.13,-0.04,-0.048,0.3
54,凌钢转债,110070,2023-07-27 10:25,122.901,122.97,123.0,122.835,497,611065.0,0.13,0.06,0.07,0.23
55,凌钢转债,110070,2023-07-27 10:26,123.032,123.159,123.159,122.987,293,360538.0,0.14,0.15,0.189,0.13
56,凌钢转债,110070,2023-07-27 10:27,123.161,122.722,123.161,122.68,1528,1878042.0,0.39,-0.35,-0.437,0.7
57,凌钢转债,110070,2023-07-27 10:28,122.742,123.049,123.054,122.683,876,1076642.0,0.3,0.27,0.327,0.4
58,凌钢转债,110070,2023-07-27 10:29,123.04,122.96,123.04,122.835,2457,3021974.0,0.17,-0.07,-0.089,1.13
59,凌钢转债,110070,2023-07-27 10:30,122.977,123.03,123.054,122.93,378,464971.0,0.1,0.06,0.07,0.17
60,凌钢转债,110070,2023-07-27 10:31,123.03,122.969,123.03,122.943,632,777312.0,0.07,-0.05,-0.061,0.29
61,凌钢转债,110070,2023-07-27 10:32,122.943,122.962,122.999,122.906,902,1109199.0,0.08,-0.01,-0.007,0.42
62,凌钢转债,110070,2023-07-27 10:33,122.944,123.017,123.098,122.943,508,624718.0,0.13,0.04,0.055,0.23
63,凌钢转债,110070,2023-07-27 10:34,123.045,123.196,123.267,123.045,1076,1325799.0,0.18,0.15,0.179,0.5
64,凌钢转债,110070,2023-07-27 10:35,123.247,123.31,123.326,123.2,567,699099.0,0.1,0.09,0.114,0.26
65,凌钢转债,110070,2023-07-27 10:36,123.311,123.228,123.311,123.199,681,839206.0,0.09,-0.07,-0.082,0.31
66,凌钢转债,110070,2023-07-27 10:37,123.22,123.221,123.257,123.192,488,601364.0,0.05,-0.01,-0.007,0.22
67,凌钢转债,110070,2023-07-27 10:38,123.18,123.342,123.342,123.1,987,1216037.0,0.2,0.1,0.121,0.45
68,凌钢转债,110070,2023-07-27 10:39,123.342,123.285,123.342,123.253,318,392014.0,0.07,-0.05,-0.057,0.15
69,凌钢转债,110070,2023-07-27 10:40,123.286,123.456,123.5,123.273,349,430617.0,0.18,0.14,0.171,0.16
70,凌钢转债,110070,2023-07-27 10:41,123.454,123.382,123.454,123.382,183,225869.0,0.06,-0.06,-0.074,0.08
71,凌钢转债,110070,2023-07-27 10:42,123.396,123.525,123.565,123.375,963,1189451.0,0.15,0.12,0.143,0.44
72,凌钢转债,110070,2023-07-27 10:43,123.522,123.496,123.553,123.445,590,728613.0,0.09,-0.02,-0.029,0.27
73,凌钢转债,110070,2023-07-27 10:44,123.5,123.5,123.5,123.387,358,442057.0,0.09,0.0,0.004,0.16
74,凌钢转债,110070,2023-07-27 10:45,123.638,123.56,123.638,123.553,308,380609.0,0.07,0.05,0.06,0.14
75,凌钢转债,110070,2023-07-27 10:46,123.56,123.683,123.808,123.56,743,919178.0,0.2,0.1,0.123,0.34
76,凌钢转债,110070,2023-07-27 10:47,123.689,123.635,123.72,123.621,310,383353.0,0.08,-0.04,-0.048,0.14
77,凌钢转债,110070,2023-07-27 10:48,123.637,123.62,123.637,123.6,131,161936.0,0.03,-0.01,-0.015,0.06
78,凌钢转债,110070,2023-07-27 10:49,123.599,123.484,123.6,123.484,189,233526.0,0.09,-0.11,-0.136,0.09
79,凌钢转债,110070,2023-07-27 10:50,123.438,123.388,123.456,123.388,381,470323.0,0.06,-0.08,-0.096,0.18
80,凌钢转债,110070,2023-07-27 10:51,123.378,123.326,123.378,123.326,272,335550.0,0.04,-0.05,-0.062,0.13
81,凌钢转债,110070,2023-07-27 10:52,123.318,123.205,123.318,123.183,542,667853.0,0.11,-0.1,-0.121,0.25
82,凌钢转债,110070,2023-07-27 10:53,123.2,123.109,123.203,123.091,219,269663.0,0.09,-0.08,-0.096,0.1
83,凌钢转债,110070,2023-07-27 10:54,123.133,123.145,123.163,123.116,133,163778.0,0.04,0.03,0.036,0.06
84,凌钢转债,110070,2023-07-27 10:55,123.149,123.18,123.263,123.149,192,236623.0,0.09,0.03,0.035,0.09
85,凌钢转债,110070,2023-07-27 10:56,123.204,123.309,123.32,123.204,450,554755.0,0.09,0.1,0.129,0.21
86,凌钢转债,110070,2023-07-27 10:57,123.289,123.464,123.479,123.286,487,600899.0,0.16,0.13,0.155,0.22
87,凌钢转债,110070,2023-07-27 10:58,123.464,123.423,123.464,123.375,240,296239.0,0.07,-0.03,-0.041,0.11
88,凌钢转债,110070,2023-07-27 10:59,123.385,123.375,123.423,123.3,260,320733.0,0.1,-0.04,-0.048,0.12
89,凌钢转债,110070,2023-07-27 11:00,123.374,123.146,123.374,123.043,263,324079.0,0.27,-0.19,-0.229,0.12
90,凌钢转债,110070,2023-07-27 11:01,123.088,123.153,123.153,123.058,166,204367.0,0.08,0.01,0.007,0.08
91,凌钢转债,110070,2023-07-27 11:02,123.153,123.153,123.153,123.062,202,248665.0,0.07,0.0,0.0,0.09
92,凌钢转债,110070,2023-07-27 11:03,123.148,123.087,123.148,123.087,5,6157.0,0.05,-0.05,-0.066,0.0
93,凌钢转债,110070,2023-07-27 11:04,123.064,123.123,123.148,123.016,206,253592.0,0.11,0.03,0.036,0.09
94,凌钢转债,110070,2023-07-27 11:05,123.143,123.224,123.261,123.101,428,527273.0,0.13,0.08,0.101,0.2
95,凌钢转债,110070,2023-07-27 11:06,123.244,123.48,123.49,123.228,583,719359.0,0.21,0.21,0.256,0.27
96,凌钢转债,110070,2023-07-27 11:07,123.48,123.44,123.48,123.391,168,207389.0,0.07,-0.03,-0.04,0.08
97,凌钢转债,110070,2023-07-27 11:08,123.393,123.384,123.434,123.376,22,27149.0,0.05,-0.05,-0.056,0.01
98,凌钢转债,110070,2023-07-27 11:09,123.434,123.592,123.669,123.387,604,746145.0,0.23,0.17,0.208,0.28
99,凌钢转债,110070,2023-07-27 11:10,123.6,123.634,123.645,123.497,328,405323.0,0.12,0.03,0.042,0.15
100,凌钢转债,110070,2023-07-27 11:11,123.62,123.732,123.739,123.588,690,852968.0,0.12,0.08,0.098,0.32
101,凌钢转债,110070,2023-07-27 11:12,123.727,123.698,123.731,123.645,316,390876.0,0.07,-0.03,-0.034,0.15
102,凌钢转债,110070,2023-07-27 11:13,123.658,124.049,124.3,123.658,2153,2670296.0,0.52,0.28,0.351,0.99
103,凌钢转债,110070,2023-07-27 11:14,124.25,124.522,124.888,123.933,4468,5555720.0,0.77,0.38,0.473,2.06
104,凌钢转债,110070,2023-07-27 11:15,124.46,124.343,124.46,124.071,2522,3135664.0,0.31,-0.14,-0.179,1.16
105,凌钢转债,110070,2023-07-27 11:16,124.355,124.025,124.355,124.025,780,969034.0,0.27,-0.26,-0.318,0.36
106,凌钢转债,110070,2023-07-27 11:17,124.001,123.79,124.001,123.753,969,1200457.0,0.2,-0.19,-0.235,0.45
107,凌钢转债,110070,2023-07-27 11:18,123.815,123.482,123.815,123.457,678,838039.0,0.29,-0.25,-0.308,0.31
108,凌钢转债,110070,2023-07-27 11:19,123.458,123.687,123.7,123.458,781,965304.0,0.2,0.17,0.205,0.36
109,凌钢转债,110070,2023-07-27 11:20,123.612,123.447,123.612,123.4,502,619855.0,0.17,-0.19,-0.24,0.23
110,凌钢转债,110070,2023-07-27 11:21,123.434,123.381,123.437,123.249,1000,1232946.0,0.15,-0.05,-0.066,0.46
111,凌钢转债,110070,2023-07-27 11:22,123.29,123.257,123.337,123.204,365,449952.0,0.11,-0.1,-0.124,0.17
112,凌钢转债,110070,2023-07-27 11:23,123.296,123.342,123.342,123.29,77,94953.0,0.04,0.07,0.085,0.04
113,凌钢转债,110070,2023-07-27 11:24,123.204,123.333,123.334,123.204,177,218232.0,0.11,-0.01,-0.009,0.08
114,凌钢转债,110070,2023-07-27 11:25,123.25,123.132,123.25,123.1,468,576487.0,0.12,-0.16,-0.201,0.22
115,凌钢转债,110070,2023-07-27 11:26,123.159,123.131,123.191,123.109,174,214314.0,0.07,0.0,-0.001,0.08
116,凌钢转债,110070,2023-07-27 11:27,123.131,123.266,123.288,123.131,293,360959.0,0.13,0.11,0.135,0.13
117,凌钢转债,110070,2023-07-27 11:28,123.209,123.264,123.326,123.186,391,482024.0,0.11,0.0,-0.002,0.18
118,凌钢转债,110070,2023-07-27 11:29,123.226,123.288,123.318,123.226,300,369816.0,0.07,0.02,0.024,0.14
119,凌钢转债,110070,2023-07-27 11:30,123.098,123.212,123.212,123.07,877,1079761.0,0.12,-0.06,-0.076,0.4
120,凌钢转债,110070,2023-07-27 13:01,123.202,123.4,123.45,123.202,1093,1348128.0,0.2,0.15,0.188,0.5
121,凌钢转债,110070,2023-07-27 13:02,123.538,123.517,123.557,123.371,958,1182802.0,0.15,0.09,0.117,0.44
122,凌钢转债,110070,2023-07-27 13:03,123.493,123.138,123.493,123.133,888,1095193.0,0.29,-0.31,-0.379,0.41
123,凌钢转债,110070,2023-07-27 13:04,123.143,123.229,123.26,123.143,110,135538.0,0.1,0.07,0.091,0.05
124,凌钢转债,110070,2023-07-27 13:05,123.23,123.55,123.55,123.23,783,965842.0,0.26,0.26,0.321,0.36
125,凌钢转债,110070,2023-07-27 13:06,123.526,124.288,124.709,123.526,4446,5522101.0,0.96,0.6,0.738,2.05
126,凌钢转债,110070,2023-07-27 13:07,124.25,124.594,124.594,124.236,3274,4073138.0,0.29,0.25,0.306,1.51
127,凌钢转债,110070,2023-07-27 13:08,124.498,125.51,125.987,124.498,13190,16537965.0,1.2,0.74,0.916,6.08
128,凌钢转债,110070,2023-07-27 13:09,125.73,127.48,127.541,125.73,36236,45918793.0,1.44,1.57,1.97,16.7
129,凌钢转债,110070,2023-07-27 13:10,127.45,127.077,127.598,126.46,21575,27410418.0,0.89,-0.32,-0.403,9.94
130,凌钢转债,110070,2023-07-27 13:11,127.023,127.619,127.62,126.809,16902,21492179.0,0.64,0.43,0.542,7.79
131,凌钢转债,110070,2023-07-27 13:12,127.677,129.8,130.331,127.677,54690,70554021.0,2.08,1.71,2.181,25.2
132,凌钢转债,110070,2023-07-27 13:13,129.654,129.059,130.935,129.059,48201,62632314.0,1.45,-0.57,-0.741,22.21
133,凌钢转债,110070,2023-07-27 13:14,129.099,129.22,129.351,128.81,21924,28307890.0,0.42,0.12,0.161,10.1
134,凌钢转债,110070,2023-07-27 13:15,129.349,128.651,129.475,128.386,20176,26014868.0,0.84,-0.44,-0.569,9.3
135,凌钢转债,110070,2023-07-27 13:16,128.573,127.13,128.573,127.13,13835,17688775.0,1.12,-1.18,-1.521,6.37
136,凌钢转债,110070,2023-07-27 13:17,127.0,126.286,127.0,126.286,28455,36028584.0,0.56,-0.66,-0.844,13.11
137,凌钢转债,110070,2023-07-27 13:18,126.407,125.703,126.407,125.555,11199,14103091.0,0.67,-0.46,-0.583,5.16
138,凌钢转债,110070,2023-07-27 13:19,125.7,125.5,125.875,125.3,12660,15896860.0,0.46,-0.16,-0.203,5.83
139,凌钢转债,110070,2023-07-27 13:20,125.628,125.139,125.704,125.139,8104,10168033.0,0.45,-0.29,-0.361,3.73
140,凌钢转债,110070,2023-07-27 13:21,125.13,125.326,125.488,125.13,8183,10254002.0,0.29,0.15,0.187,3.77
141,凌钢转债,110070,2023-07-27 13:22,125.439,126.374,126.599,125.336,19473,24576044.0,1.01,0.84,1.048,8.97
142,凌钢转债,110070,2023-07-27 13:23,126.498,125.835,126.55,125.799,9659,12199855.0,0.59,-0.43,-0.539,4.45
143,凌钢转债,110070,2023-07-27 13:24,125.83,125.622,126.28,125.622,6042,7611052.0,0.52,-0.17,-0.213,2.78
144,凌钢转债,110070,2023-07-27 13:25,125.666,126.037,126.089,125.612,5054,6357574.0,0.38,0.33,0.415,2.33
145,凌钢转债,110070,2023-07-27 13:26,126.033,125.249,126.033,125.117,5813,7290880.0,0.73,-0.63,-0.788,2.68
146,凌钢转债,110070,2023-07-27 13:27,125.426,125.599,125.796,125.3,2867,3597862.0,0.4,0.28,0.35,1.32
147,凌钢转债,110070,2023-07-27 13:28,125.599,125.4,125.599,125.4,2117,2657825.0,0.16,-0.16,-0.199,0.98
148,凌钢转债,110070,2023-07-27 13:29,125.366,124.937,125.4,124.937,5552,6945470.0,0.37,-0.37,-0.463,2.56
149,凌钢转债,110070,2023-07-27 13:30,125.068,124.946,125.1,124.939,3190,3988072.0,0.13,0.01,0.009,1.47
150,凌钢转债,110070,2023-07-27 13:31,124.969,125.084,125.207,124.969,1800,2251420.0,0.19,0.11,0.138,0.83
151,凌钢转债,110070,2023-07-27 13:32,125.045,124.648,125.08,124.648,3841,4793173.0,0.35,-0.35,-0.436,1.77
152,凌钢转债,110070,2023-07-27 13:33,124.632,125.075,125.158,124.632,3498,4368006.0,0.42,0.34,0.427,1.61
153,凌钢转债,110070,2023-07-27 13:34,125.116,125.199,125.199,125.015,3651,4566775.0,0.15,0.1,0.124,1.68
154,凌钢转债,110070,2023-07-27 13:35,125.3,125.888,125.888,125.3,6086,7642139.0,0.47,0.55,0.689,2.8
155,凌钢转债,110070,2023-07-27 13:36,125.741,125.695,125.741,125.392,3335,4188496.0,0.28,-0.15,-0.193,1.54
156,凌钢转债,110070,2023-07-27 13:37,125.7,125.379,125.764,125.282,2871,3604902.0,0.38,-0.25,-0.316,1.32
157,凌钢转债,110070,2023-07-27 13:38,125.536,125.5,125.536,125.43,1138,1427701.0,0.08,0.1,0.121,0.52
158,凌钢转债,110070,2023-07-27 13:39,125.43,125.36,125.493,125.323,1081,1355405.0,0.14,-0.11,-0.14,0.5
159,凌钢转债,110070,2023-07-27 13:40,125.361,125.116,125.383,125.114,2508,3141043.0,0.21,-0.19,-0.244,1.16
160,凌钢转债,110070,2023-07-27 13:41,125.115,124.867,125.12,124.867,2050,2562233.0,0.2,-0.2,-0.249,0.94
161,凌钢转债,110070,2023-07-27 13:42,124.884,124.924,125.023,124.884,1163,1453079.0,0.11,0.05,0.057,0.54
162,凌钢转债,110070,2023-07-27 13:43,124.9,124.94,124.959,124.85,834,1041494.0,0.09,0.01,0.016,0.38
163,凌钢转债,110070,2023-07-27 13:44,124.905,124.809,124.955,124.8,959,1197098.0,0.12,-0.1,-0.131,0.44
164,凌钢转债,110070,2023-07-27 13:45,124.906,125.1,125.151,124.906,1602,2002895.0,0.2,0.23,0.291,0.74
165,凌钢转债,110070,2023-07-27 13:46,125.069,125.0,125.069,124.88,1169,1460825.0,0.15,-0.08,-0.1,0.54
166,凌钢转债,110070,2023-07-27 13:47,125.067,124.938,125.069,124.9,859,1073374.0,0.14,-0.05,-0.062,0.4
167,凌钢转债,110070,2023-07-27 13:48,124.904,124.573,124.904,124.562,1126,1404342.0,0.27,-0.29,-0.365,0.52
168,凌钢转债,110070,2023-07-27 13:49,124.512,124.599,124.599,124.512,1274,1587248.0,0.07,0.02,0.026,0.59
169,凌钢转债,110070,2023-07-27 13:50,124.616,124.718,124.718,124.616,376,468641.0,0.08,0.1,0.119,0.17
170,凌钢转债,110070,2023-07-27 13:51,124.755,124.567,124.755,124.5,1373,1710252.0,0.2,-0.12,-0.151,0.63
171,凌钢转债,110070,2023-07-27 13:52,124.567,124.51,124.659,124.487,2012,2506110.0,0.14,-0.05,-0.057,0.93
172,凌钢转债,110070,2023-07-27 13:53,124.574,124.593,124.602,124.513,829,1032440.0,0.07,0.07,0.083,0.38
173,凌钢转债,110070,2023-07-27 13:54,124.601,124.881,124.881,124.601,1239,1545029.0,0.22,0.23,0.288,0.57
174,凌钢转债,110070,2023-07-27 13:55,124.829,124.9,124.95,124.711,1172,1463277.0,0.19,0.02,0.019,0.54
175,凌钢转债,110070,2023-07-27 13:56,124.9,124.794,124.9,124.712,831,1036956.0,0.15,-0.08,-0.106,0.38
176,凌钢转债,110070,2023-07-27 13:57,124.75,124.848,124.849,124.75,1006,1255561.0,0.08,0.04,0.054,0.46
177,凌钢转债,110070,2023-07-27 13:58,124.798,124.941,124.941,124.742,690,861275.0,0.16,0.07,0.093,0.32
178,凌钢转债,110070,2023-07-27 13:59,125.101,125.212,125.31,125.01,3812,4773280.0,0.24,0.22,0.271,1.76
179,凌钢转债,110070,2023-07-27 14:00,125.16,125.253,125.28,125.16,1221,1528907.0,0.1,0.03,0.041,0.56
180,凌钢转债,110070,2023-07-27 14:01,125.226,125.886,126.0,125.179,7360,9255538.0,0.66,0.51,0.633,3.39
181,凌钢转债,110070,2023-07-27 14:02,125.888,126.131,126.365,125.821,13525,17064045.0,0.43,0.19,0.245,6.23
182,凌钢转债,110070,2023-07-27 14:03,126.3,126.62,127.125,126.03,18524,23445917.0,0.87,0.39,0.489,8.53
183,凌钢转债,110070,2023-07-27 14:04,126.91,126.458,127.044,126.334,12472,15811052.0,0.56,-0.13,-0.162,5.75
184,凌钢转债,110070,2023-07-27 14:05,126.542,126.978,127.167,126.542,11831,15008448.0,0.49,0.41,0.52,5.45
185,凌钢转债,110070,2023-07-27 14:06,126.8,126.0,126.833,126.0,7268,9188480.0,0.66,-0.77,-0.978,3.35
186,凌钢转债,110070,2023-07-27 14:07,126.001,125.628,126.001,125.628,5910,7439491.0,0.3,-0.3,-0.372,2.72
187,凌钢转债,110070,2023-07-27 14:08,125.674,125.646,125.703,125.616,2768,3478461.0,0.07,0.01,0.018,1.28
188,凌钢转债,110070,2023-07-27 14:09,125.571,125.969,125.969,125.31,5005,6286474.0,0.52,0.26,0.323,2.31
189,凌钢转债,110070,2023-07-27 14:10,126.061,126.59,126.99,126.061,11901,15067987.0,0.74,0.49,0.621,5.48
190,凌钢转债,110070,2023-07-27 14:11,126.629,126.453,126.641,126.273,5722,7238218.0,0.29,-0.11,-0.137,2.64
191,凌钢转债,110070,2023-07-27 14:12,126.5,127.09,127.09,126.5,11898,15094513.0,0.47,0.5,0.637,5.48
192,凌钢转债,110070,2023-07-27 14:13,127.43,126.879,127.45,126.812,13335,16962864.0,0.5,-0.17,-0.211,6.14
193,凌钢转债,110070,2023-07-27 14:14,126.91,127.203,127.389,126.91,8291,10548507.0,0.38,0.26,0.324,3.82
194,凌钢转债,110070,2023-07-27 14:15,127.152,127.06,127.248,126.633,5630,7150159.0,0.48,-0.11,-0.143,2.59
195,凌钢转债,110070,2023-07-27 14:16,126.951,126.506,127.006,126.506,3786,4801931.0,0.39,-0.44,-0.554,1.74
196,凌钢转债,110070,2023-07-27 14:17,126.556,126.9,126.9,126.556,4129,5231372.0,0.27,0.31,0.394,1.9
197,凌钢转债,110070,2023-07-27 14:18,126.827,126.958,127.037,126.725,4210,5341674.0,0.25,0.05,0.058,1.94
198,凌钢转债,110070,2023-07-27 14:19,126.957,125.843,126.957,125.82,5445,6870913.0,0.9,-0.88,-1.115,2.51
199,凌钢转债,110070,2023-07-27 14:20,125.59,125.55,125.787,125.34,6906,8673932.0,0.36,-0.23,-0.293,3.18
200,凌钢转债,110070,2023-07-27 14:21,125.433,125.345,125.5,125.224,5218,6541776.0,0.22,-0.16,-0.205,2.4
201,凌钢转债,110070,2023-07-27 14:22,125.333,125.53,125.563,125.302,2237,2805319.0,0.21,0.15,0.185,1.03
202,凌钢转债,110070,2023-07-27 14:23,125.509,125.026,125.599,125.026,3899,4883602.0,0.46,-0.4,-0.504,1.8
203,凌钢转债,110070,2023-07-27 14:24,125.031,125.039,125.213,125.031,2624,3282859.0,0.15,0.01,0.013,1.21
204,凌钢转债,110070,2023-07-27 14:25,125.08,125.27,125.325,125.041,2349,2940831.0,0.23,0.18,0.231,1.08
205,凌钢转债,110070,2023-07-27 14:26,125.29,125.293,125.471,125.234,1805,2262859.0,0.19,0.02,0.023,0.83
206,凌钢转债,110070,2023-07-27 14:27,125.293,125.369,125.6,125.291,4281,5371594.0,0.25,0.06,0.076,1.97
207,凌钢转债,110070,2023-07-27 14:28,125.392,125.513,125.516,125.296,1315,1649170.0,0.18,0.11,0.144,0.61
208,凌钢转债,110070,2023-07-27 14:29,125.525,125.297,125.575,125.254,1156,1450204.0,0.26,-0.17,-0.216,0.53
209,凌钢转债,110070,2023-07-27 14:30,125.249,125.329,125.416,125.2,1550,1941439.0,0.17,0.03,0.032,0.71
210,凌钢转债,110070,2023-07-27 14:31,125.321,125.814,125.823,125.266,4050,5087618.0,0.44,0.39,0.485,1.87
211,凌钢转债,110070,2023-07-27 14:32,125.828,125.647,125.828,125.326,3534,4440510.0,0.4,-0.13,-0.167,1.63
212,凌钢转债,110070,2023-07-27 14:33,125.554,125.251,125.554,125.251,1926,2415216.0,0.24,-0.32,-0.396,0.89
213,凌钢转债,110070,2023-07-27 14:34,125.327,125.075,125.327,125.075,2361,2956430.0,0.2,-0.14,-0.176,1.09
214,凌钢转债,110070,2023-07-27 14:35,125.09,124.662,125.09,124.662,4993,6234119.0,0.34,-0.33,-0.413,2.3
215,凌钢转债,110070,2023-07-27 14:36,124.777,124.69,124.959,124.678,3009,3754633.0,0.23,0.02,0.028,1.39
