,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,金禾转债,128017,2023-07-27 10:48,130.09,130.2,130.2,130.09,64,83269.0,0.08,0.03,0.034,0.01
78,金禾转债,128017,2023-07-27 10:49,130.2,130.136,130.2,130.136,32,41653.0,0.05,-0.05,-0.064,0.01
79,金禾转债,128017,2023-07-27 10:50,130.107,130.279,130.279,130.107,17,22142.0,0.13,0.11,0.143,0.0
80,金禾转债,128017,2023-07-27 10:51,130.276,130.108,130.276,130.108,69,89836.0,0.13,-0.13,-0.171,0.01
81,金禾转债,128017,2023-07-27 10:52,130.108,130.108,130.108,130.108,0,0.0,0.0,0.0,0.0,0.0
82,金禾转债,128017,2023-07-27 10:53,130.109,129.863,130.114,129.863,288,374524.0,0.19,-0.19,-0.245,0.05
83,金禾转债,128017,2023-07-27 10:54,129.86,129.86,129.86,129.86,11,14284.0,0.0,0.0,-0.003,0.0
84,金禾转债,128017,2023-07-27 10:55,129.86,129.851,129.86,129.851,45,58435.0,0.01,-0.01,-0.009,0.01
85,金禾转债,128017,2023-07-27 10:56,129.876,129.76,129.876,129.76,198,257016.0,0.09,-0.07,-0.091,0.04
86,金禾转债,128017,2023-07-27 10:57,129.783,129.876,129.876,129.704,121,157025.0,0.13,0.09,0.116,0.02
87,金禾转债,128017,2023-07-27 10:58,129.734,129.794,129.874,129.733,44,57113.0,0.11,-0.06,-0.082,0.01
88,金禾转债,128017,2023-07-27 10:59,129.791,129.776,129.791,129.776,17,22062.0,0.01,-0.01,-0.018,0.0
89,金禾转债,128017,2023-07-27 11:00,129.684,129.75,129.779,129.682,51,66171.0,0.07,-0.02,-0.026,0.01
90,金禾转债,128017,2023-07-27 11:01,129.873,129.85,129.9,129.85,13,16878.0,0.04,0.08,0.1,0.0
91,金禾转债,128017,2023-07-27 11:02,129.941,129.948,129.948,129.842,42,54576.0,0.08,0.08,0.098,0.01
92,金禾转债,128017,2023-07-27 11:03,129.948,129.948,129.948,129.948,4,5197.0,0.0,0.0,0.0,0.0
93,金禾转债,128017,2023-07-27 11:04,129.978,130.05,130.05,129.949,79,102713.0,0.08,0.08,0.102,0.01
94,金禾转债,128017,2023-07-27 11:05,130.05,130.04,130.162,130.04,43,55951.0,0.09,-0.01,-0.01,0.01
95,金禾转债,128017,2023-07-27 11:06,130.023,130.04,130.04,129.996,22,28604.0,0.03,0.0,0.0,0.0
96,金禾转债,128017,2023-07-27 11:07,130.144,130.04,130.144,130.009,14,18209.0,0.1,0.0,0.0,0.0
97,金禾转债,128017,2023-07-27 11:08,130.06,130.055,130.143,130.055,16,20812.0,0.07,0.01,0.015,0.0
98,金禾转债,128017,2023-07-27 11:09,130.06,130.244,130.244,130.06,75,97592.0,0.14,0.15,0.189,0.01
99,金禾转债,128017,2023-07-27 11:10,130.114,130.2,130.2,130.111,79,102843.0,0.07,-0.03,-0.044,0.01
100,金禾转债,128017,2023-07-27 11:11,130.2,130.21,130.284,130.2,100,130219.0,0.06,0.01,0.01,0.02
101,金禾转债,128017,2023-07-27 11:12,130.279,130.25,130.279,130.22,9,11722.0,0.05,0.03,0.04,0.0
102,金禾转债,128017,2023-07-27 11:13,130.31,130.334,130.405,130.307,147,191566.0,0.08,0.06,0.084,0.03
103,金禾转债,128017,2023-07-27 11:14,130.335,130.195,130.335,130.195,396,515670.0,0.11,-0.11,-0.139,0.07
104,金禾转债,128017,2023-07-27 11:15,130.195,130.193,130.195,130.15,14,18225.0,0.03,0.0,-0.002,0.0
105,金禾转债,128017,2023-07-27 11:16,130.21,130.112,130.21,130.112,43,55961.0,0.08,-0.06,-0.081,0.01
106,金禾转债,128017,2023-07-27 11:17,130.201,130.114,130.201,130.112,11,14316.0,0.07,0.0,0.002,0.0
107,金禾转债,128017,2023-07-27 11:18,130.192,130.152,130.192,130.113,120,156160.0,0.06,0.03,0.038,0.02
108,金禾转债,128017,2023-07-27 11:19,130.112,130.028,130.144,130.021,53,68924.0,0.09,-0.1,-0.124,0.01
109,金禾转债,128017,2023-07-27 11:20,130.119,130.039,130.119,130.028,61,79323.0,0.07,0.01,0.011,0.01
110,金禾转债,128017,2023-07-27 11:21,130.037,130.021,130.04,130.01,31,40309.0,0.02,-0.01,-0.018,0.01
111,金禾转债,128017,2023-07-27 11:22,130.04,130.073,130.133,130.04,53,68965.0,0.07,0.04,0.052,0.01
112,金禾转债,128017,2023-07-27 11:23,130.033,130.014,130.033,130.013,54,70218.0,0.02,-0.05,-0.059,0.01
113,金禾转债,128017,2023-07-27 11:24,130.015,130.12,130.145,130.014,70,91042.0,0.1,0.08,0.106,0.01
114,金禾转债,128017,2023-07-27 11:25,130.12,130.116,130.12,130.02,86,111890.0,0.08,0.0,-0.004,0.02
115,金禾转债,128017,2023-07-27 11:26,130.031,130.1,130.1,130.027,13,16906.0,0.06,-0.01,-0.016,0.0
116,金禾转债,128017,2023-07-27 11:27,130.1,130.1,130.1,130.1,2,2602.0,0.0,0.0,0.0,0.0
117,金禾转债,128017,2023-07-27 11:28,130.1,130.01,130.148,130.0,163,211960.0,0.11,-0.07,-0.09,0.03
118,金禾转债,128017,2023-07-27 11:29,130.016,130.016,130.016,130.016,22,28603.0,0.0,0.0,0.006,0.0
119,金禾转债,128017,2023-07-27 11:30,130.009,129.904,130.009,129.904,36,46800.0,0.08,-0.09,-0.112,0.01
120,金禾转债,128017,2023-07-27 13:01,129.904,130.0,130.0,129.89,109,141632.0,0.08,0.07,0.096,0.02
121,金禾转债,128017,2023-07-27 13:02,130.01,130.028,130.028,130.01,2,2600.0,0.01,0.02,0.028,0.0
122,金禾转债,128017,2023-07-27 13:03,130.028,129.874,130.028,129.874,79,102642.0,0.12,-0.12,-0.154,0.01
123,金禾转债,128017,2023-07-27 13:04,129.8,129.6,129.8,129.6,133,172537.0,0.15,-0.21,-0.274,0.02
124,金禾转债,128017,2023-07-27 13:05,129.6,129.75,129.75,129.6,49,63564.0,0.12,0.12,0.15,0.01
125,金禾转债,128017,2023-07-27 13:06,129.612,129.75,129.75,129.612,10,12972.0,0.11,0.0,0.0,0.0
126,金禾转债,128017,2023-07-27 13:07,129.75,129.629,129.75,129.629,4,5188.0,0.09,-0.09,-0.121,0.0
127,金禾转债,128017,2023-07-27 13:08,129.635,129.637,129.72,129.635,30,38896.0,0.07,0.01,0.008,0.01
128,金禾转债,128017,2023-07-27 13:09,129.637,129.476,129.637,129.476,119,154210.0,0.12,-0.12,-0.161,0.02
129,金禾转债,128017,2023-07-27 13:10,129.6,129.698,129.698,129.537,208,269306.0,0.12,0.17,0.222,0.04
130,金禾转债,128017,2023-07-27 13:11,129.7,129.63,129.7,129.63,64,83004.0,0.05,-0.05,-0.068,0.01
131,金禾转债,128017,2023-07-27 13:12,129.5,129.5,129.593,129.5,87,112684.0,0.07,-0.1,-0.13,0.02
132,金禾转债,128017,2023-07-27 13:13,129.522,129.522,129.522,129.522,4,5180.0,0.0,0.02,0.022,0.0
133,金禾转债,128017,2023-07-27 13:14,129.6,129.665,129.665,129.6,34,44083.0,0.05,0.11,0.143,0.01
134,金禾转债,128017,2023-07-27 13:15,129.69,129.69,129.69,129.69,2,2593.0,0.0,0.02,0.025,0.0
135,金禾转债,128017,2023-07-27 13:16,129.695,129.695,129.695,129.695,2,2593.0,0.0,0.0,0.005,0.0
136,金禾转债,128017,2023-07-27 13:17,129.7,129.71,129.71,129.7,87,112842.0,0.01,0.01,0.015,0.02
137,金禾转债,128017,2023-07-27 13:18,129.704,129.706,129.706,129.704,76,98581.0,0.0,0.0,-0.004,0.01
138,金禾转债,128017,2023-07-27 13:19,129.694,129.711,129.711,129.694,35,45397.0,0.01,0.0,0.005,0.01
139,金禾转债,128017,2023-07-27 13:20,129.696,129.77,129.77,129.696,3,3891.0,0.06,0.05,0.059,0.0
140,金禾转债,128017,2023-07-27 13:21,129.789,129.88,129.891,129.789,220,285700.0,0.08,0.08,0.11,0.04
141,金禾转债,128017,2023-07-27 13:22,129.789,129.79,129.9,129.789,157,203861.0,0.09,-0.07,-0.09,0.03
142,金禾转债,128017,2023-07-27 13:23,129.75,129.729,129.785,129.701,123,159546.0,0.06,-0.05,-0.061,0.02
143,金禾转债,128017,2023-07-27 13:24,129.697,129.696,129.697,129.696,200,259418.0,0.0,-0.03,-0.033,0.04
144,金禾转债,128017,2023-07-27 13:25,129.696,129.696,129.696,129.696,0,0.0,0.0,0.0,0.0,0.0
145,金禾转债,128017,2023-07-27 13:26,129.759,129.79,129.79,129.759,32,41532.0,0.02,0.07,0.094,0.01
146,金禾转债,128017,2023-07-27 13:27,129.732,129.733,129.735,129.732,72,93408.0,0.0,-0.04,-0.057,0.01
147,金禾转债,128017,2023-07-27 13:28,129.707,129.513,129.707,129.513,183,237120.0,0.15,-0.17,-0.22,0.03
148,金禾转债,128017,2023-07-27 13:29,129.5,129.489,129.513,129.44,97,125616.0,0.06,-0.02,-0.024,0.02
149,金禾转债,128017,2023-07-27 13:30,129.489,129.444,129.489,129.444,12,15535.0,0.03,-0.03,-0.045,0.0
150,金禾转债,128017,2023-07-27 13:31,129.444,129.488,129.489,129.444,34,44020.0,0.03,0.03,0.044,0.01
151,金禾转债,128017,2023-07-27 13:32,129.445,129.445,129.489,129.445,52,67331.0,0.03,-0.03,-0.043,0.01
152,金禾转债,128017,2023-07-27 13:33,129.445,129.423,129.488,129.423,75,97082.0,0.05,-0.02,-0.022,0.01
153,金禾转债,128017,2023-07-27 13:34,129.4,129.229,129.439,129.2,127,164296.0,0.18,-0.15,-0.194,0.02
154,金禾转债,128017,2023-07-27 13:35,129.278,129.281,129.35,129.278,21,27150.0,0.06,0.04,0.052,0.0
155,金禾转债,128017,2023-07-27 13:36,129.362,129.28,129.362,129.276,53,68540.0,0.07,0.0,-0.001,0.01
156,金禾转债,128017,2023-07-27 13:37,129.423,129.386,129.423,129.386,2,2588.0,0.03,0.08,0.106,0.0
157,金禾转债,128017,2023-07-27 13:38,129.41,129.4,129.41,129.4,3,3882.0,0.01,0.01,0.014,0.0
158,金禾转债,128017,2023-07-27 13:39,129.33,129.489,129.489,129.33,53,68608.0,0.12,0.07,0.089,0.01
159,金禾转债,128017,2023-07-27 13:40,129.461,129.454,129.461,129.454,14,18124.0,0.01,-0.03,-0.035,0.0
160,金禾转债,128017,2023-07-27 13:41,129.528,129.528,129.528,129.528,2,2590.0,0.0,0.06,0.074,0.0
161,金禾转债,128017,2023-07-27 13:42,129.492,129.492,129.492,129.492,1,1294.0,0.0,-0.03,-0.036,0.0
162,金禾转债,128017,2023-07-27 13:43,129.454,129.454,129.454,129.454,4,5178.0,0.0,-0.03,-0.038,0.0
163,金禾转债,128017,2023-07-27 13:44,129.454,129.454,129.454,129.454,0,0.0,0.0,0.0,0.0,0.0
164,金禾转债,128017,2023-07-27 13:45,129.352,129.378,129.378,129.352,205,265222.0,0.02,-0.06,-0.076,0.04
165,金禾转债,128017,2023-07-27 13:46,129.332,129.378,129.378,129.33,13,16814.0,0.04,0.0,0.0,0.0
166,金禾转债,128017,2023-07-27 13:47,129.38,129.381,129.448,129.38,478,618437.0,0.05,0.0,0.003,0.09
167,金禾转债,128017,2023-07-27 13:48,129.449,129.45,129.45,129.449,9,11650.0,0.0,0.05,0.069,0.0
168,金禾转债,128017,2023-07-27 13:49,129.45,129.45,129.45,129.45,1,1294.0,0.0,0.0,0.0,0.0
169,金禾转债,128017,2023-07-27 13:50,129.45,129.33,129.45,129.33,148,191478.0,0.09,-0.09,-0.12,0.03
170,金禾转债,128017,2023-07-27 13:51,129.301,129.325,129.325,129.3,41,53016.0,0.02,0.0,-0.005,0.01
171,金禾转债,128017,2023-07-27 13:52,129.355,129.355,129.355,129.355,2,2587.0,0.0,0.02,0.03,0.0
172,金禾转债,128017,2023-07-27 13:53,129.355,129.336,129.355,129.336,2,2586.0,0.01,-0.01,-0.019,0.0
173,金禾转债,128017,2023-07-27 13:54,129.3,129.356,129.356,129.3,6,7760.0,0.04,0.02,0.02,0.0
174,金禾转债,128017,2023-07-27 13:55,129.356,129.356,129.356,129.356,0,0.0,0.0,0.0,0.0,0.0
175,金禾转债,128017,2023-07-27 13:56,129.247,129.282,129.282,129.247,60,77574.0,0.03,-0.06,-0.074,0.01
176,金禾转债,128017,2023-07-27 13:57,129.282,129.282,129.282,129.282,0,0.0,0.0,0.0,0.0,0.0
177,金禾转债,128017,2023-07-27 13:58,129.28,129.282,129.282,129.28,4,5171.0,0.0,0.0,0.0,0.0
178,金禾转债,128017,2023-07-27 13:59,129.282,129.282,129.282,129.282,0,0.0,0.0,0.0,0.0,0.0
179,金禾转债,128017,2023-07-27 14:00,129.282,129.204,129.282,129.204,27,34889.0,0.06,-0.06,-0.078,0.0
180,金禾转债,128017,2023-07-27 14:01,129.206,129.201,129.206,129.2,124,160211.0,0.0,0.0,-0.003,0.02
181,金禾转债,128017,2023-07-27 14:02,129.201,129.212,129.212,129.201,16,20672.0,0.01,0.01,0.011,0.0
182,金禾转债,128017,2023-07-27 14:03,129.212,129.284,129.284,129.167,29,37474.0,0.09,0.06,0.072,0.01
183,金禾转债,128017,2023-07-27 14:04,129.284,129.284,129.284,129.284,2,2585.0,0.0,0.0,0.0,0.0
184,金禾转债,128017,2023-07-27 14:05,129.29,129.171,129.29,129.129,164,211910.0,0.12,-0.09,-0.113,0.03
185,金禾转债,128017,2023-07-27 14:06,129.171,129.171,129.171,129.171,3,3875.0,0.0,0.0,0.0,0.0
186,金禾转债,128017,2023-07-27 14:07,129.069,129.039,129.124,129.02,56,72278.0,0.08,-0.1,-0.132,0.01
187,金禾转债,128017,2023-07-27 14:08,129.0,129.072,129.072,129.0,51,65816.0,0.06,0.03,0.033,0.01
188,金禾转债,128017,2023-07-27 14:09,129.106,129.082,129.106,129.06,4,5163.0,0.04,0.01,0.01,0.0
189,金禾转债,128017,2023-07-27 14:10,129.106,129.115,129.115,129.072,5,6454.0,0.03,0.03,0.033,0.0
190,金禾转债,128017,2023-07-27 14:11,129.059,129.105,129.118,129.059,109,140687.0,0.05,-0.01,-0.01,0.02
191,金禾转债,128017,2023-07-27 14:12,129.18,129.198,129.198,129.141,40,51673.0,0.04,0.07,0.093,0.01
192,金禾转债,128017,2023-07-27 14:13,129.185,129.273,129.273,129.185,5,6461.0,0.07,0.06,0.075,0.0
193,金禾转债,128017,2023-07-27 14:14,129.26,129.232,129.262,129.232,12,15511.0,0.02,-0.03,-0.041,0.0
194,金禾转债,128017,2023-07-27 14:15,129.293,129.293,129.294,129.293,18,23272.0,0.0,0.05,0.061,0.0
195,金禾转债,128017,2023-07-27 14:16,129.25,129.25,129.25,129.25,16,20682.0,0.0,-0.03,-0.043,0.0
196,金禾转债,128017,2023-07-27 14:17,129.289,129.29,129.29,129.234,71,91788.0,0.04,0.03,0.04,0.01
197,金禾转债,128017,2023-07-27 14:18,129.235,129.189,129.274,129.189,50,64613.0,0.07,-0.08,-0.101,0.01
198,金禾转债,128017,2023-07-27 14:19,129.21,129.258,129.278,129.21,34,43939.0,0.05,0.05,0.069,0.01
199,金禾转债,128017,2023-07-27 14:20,129.26,129.244,129.278,129.227,21,27142.0,0.04,-0.01,-0.014,0.0
200,金禾转债,128017,2023-07-27 14:21,129.22,129.228,129.257,129.22,30,38770.0,0.03,-0.01,-0.016,0.01
201,金禾转债,128017,2023-07-27 14:22,129.256,129.225,129.256,129.218,77,99508.0,0.03,0.0,-0.003,0.01
202,金禾转债,128017,2023-07-27 14:23,129.244,129.21,129.254,129.21,70,90456.0,0.03,-0.01,-0.015,0.01
203,金禾转债,128017,2023-07-27 14:24,129.209,129.22,129.226,129.189,20,25842.0,0.03,0.01,0.01,0.0
204,金禾转债,128017,2023-07-27 14:25,129.21,129.204,129.225,129.204,30,38764.0,0.02,-0.01,-0.016,0.01
205,金禾转债,128017,2023-07-27 14:26,129.216,129.249,129.249,129.204,23,29719.0,0.03,0.03,0.045,0.0
206,金禾转债,128017,2023-07-27 14:27,129.219,129.249,129.255,129.219,54,69784.0,0.03,0.0,0.0,0.01
207,金禾转债,128017,2023-07-27 14:28,129.289,129.292,129.292,129.289,36,46544.0,0.0,0.03,0.043,0.01
208,金禾转债,128017,2023-07-27 14:29,129.293,129.278,129.293,129.278,6,7757.0,0.01,-0.01,-0.014,0.0
209,金禾转债,128017,2023-07-27 14:30,129.264,129.264,129.27,129.264,28,36193.0,0.0,-0.01,-0.014,0.01
210,金禾转债,128017,2023-07-27 14:31,129.292,129.19,129.294,129.19,214,276619.0,0.08,-0.06,-0.074,0.04
211,金禾转债,128017,2023-07-27 14:32,129.188,129.1,129.219,129.1,103,133056.0,0.09,-0.07,-0.09,0.02
212,金禾转债,128017,2023-07-27 14:33,129.1,129.049,129.1,129.003,149,192245.0,0.08,-0.04,-0.051,0.03
213,金禾转债,128017,2023-07-27 14:34,129.162,129.178,129.209,129.16,23,29707.0,0.04,0.1,0.129,0.0
214,金禾转债,128017,2023-07-27 14:35,129.142,129.142,129.142,129.142,1,1291.0,0.0,-0.03,-0.036,0.0
215,金禾转债,128017,2023-07-27 14:36,129.12,129.1,129.12,129.08,43,55508.0,0.03,-0.03,-0.042,0.01
216,金禾转债,128017,2023-07-27 14:37,129.101,129.1,129.101,129.067,14,18071.0,0.03,0.0,0.0,0.0
217,金禾转债,128017,2023-07-27 14:38,129.141,129.285,129.29,129.141,55,71063.0,0.12,0.14,0.185,0.01
218,金禾转债,128017,2023-07-27 14:39,129.244,129.201,129.275,129.201,42,54278.0,0.06,-0.06,-0.084,0.01
219,金禾转债,128017,2023-07-27 14:40,129.223,129.132,129.223,129.132,65,83982.0,0.07,-0.05,-0.069,0.01
220,金禾转债,128017,2023-07-27 14:41,129.188,129.069,129.188,129.069,183,236282.0,0.09,-0.05,-0.063,0.03
221,金禾转债,128017,2023-07-27 14:42,129.069,129.08,129.168,129.061,129,166546.0,0.08,0.01,0.011,0.02
222,金禾转债,128017,2023-07-27 14:43,129.089,129.061,129.089,129.061,359,463426.0,0.02,-0.01,-0.019,0.07
223,金禾转债,128017,2023-07-27 14:44,129.088,129.089,129.089,129.064,24,30981.0,0.02,0.02,0.028,0.0
