,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,中特转债,127056,2023-07-27 14:48,113.031,113.048,113.061,113.031,753,851236.0,0.03,0.02,0.017,0.02
228,中特转债,127056,2023-07-27 14:49,113.061,113.11,113.11,113.061,143,161725.0,0.04,0.05,0.062,0.0
229,中特转债,127056,2023-07-27 14:50,113.11,113.111,113.137,113.11,133,150468.0,0.02,0.0,0.001,0.0
230,中特转债,127056,2023-07-27 14:51,113.137,113.135,113.137,113.111,135,152731.0,0.02,0.02,0.024,0.0
231,中特转债,127056,2023-07-27 14:52,113.135,113.05,113.135,113.05,249,281606.0,0.08,-0.08,-0.085,0.0
232,中特转债,127056,2023-07-27 14:53,113.05,113.047,113.095,113.029,281,317676.0,0.06,0.0,-0.003,0.01
233,中特转债,127056,2023-07-27 14:54,113.047,113.093,113.094,113.047,340,384485.0,0.04,0.04,0.046,0.01
234,中特转债,127056,2023-07-27 14:55,113.094,113.098,113.133,113.081,419,473861.0,0.05,0.0,0.005,0.01
235,中特转债,127056,2023-07-27 14:56,113.125,113.1,113.145,113.098,384,434769.0,0.04,0.0,0.002,0.01
236,中特转债,127056,2023-07-27 14:57,113.1,113.0,113.18,113.0,266,300229.0,0.16,-0.09,-0.1,0.01
237,中特转债,127056,2023-07-27 14:58,113.0,113.0,113.0,113.0,4,4520.0,0.0,0.0,0.0,0.0
238,中特转债,127056,2023-07-27 14:59,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
239,中特转债,127056,2023-07-27 15:00,113.6,113.6,113.6,113.6,258,293088.0,0.0,0.53,0.6,0.01
