,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,正裕转债,113561,2023-07-27 09:53,129.203,129.09,129.203,128.999,131,169037.0,0.16,-0.12,-0.149,0.09
23,正裕转债,113561,2023-07-27 09:54,129.01,129.027,129.042,128.999,47,60639.0,0.03,-0.05,-0.063,0.03
24,正裕转债,113561,2023-07-27 09:55,129.0,129.02,129.1,129.0,39,50338.0,0.08,-0.01,-0.007,0.03
25,正裕转债,113561,2023-07-27 09:56,129.019,129.071,129.071,128.967,73,94187.0,0.08,0.04,0.051,0.05
26,正裕转债,113561,2023-07-27 09:57,129.097,129.172,129.198,129.097,26,33569.0,0.08,0.08,0.101,0.02
27,正裕转债,113561,2023-07-27 09:58,129.172,129.171,129.172,129.171,12,15501.0,0.0,0.0,-0.001,0.01
28,正裕转债,113561,2023-07-27 09:59,129.11,129.071,129.158,129.071,5,6456.0,0.07,-0.08,-0.1,0.0
29,正裕转债,113561,2023-07-27 10:00,129.068,128.966,129.068,128.966,143,184488.0,0.08,-0.08,-0.105,0.1
30,正裕转债,113561,2023-07-27 10:01,128.967,129.061,129.162,128.967,55,71012.0,0.15,0.07,0.095,0.04
31,正裕转债,113561,2023-07-27 10:02,129.06,129.057,129.156,129.057,35,45174.0,0.08,0.0,-0.004,0.02
32,正裕转债,113561,2023-07-27 10:03,129.056,129.056,129.157,129.054,107,138188.0,0.08,0.0,-0.001,0.07
33,正裕转债,113561,2023-07-27 10:04,129.26,129.288,129.29,129.205,214,276475.0,0.07,0.18,0.232,0.14
34,正裕转债,113561,2023-07-27 10:05,129.172,129.108,129.272,129.108,167,215661.0,0.13,-0.14,-0.18,0.11
35,正裕转债,113561,2023-07-27 10:06,129.126,129.016,129.126,129.004,21,27107.0,0.09,-0.07,-0.092,0.01
36,正裕转债,113561,2023-07-27 10:07,129.016,129.041,129.048,129.016,8,10323.0,0.02,0.02,0.025,0.01
37,正裕转债,113561,2023-07-27 10:08,129.171,129.055,129.171,129.055,17,21957.0,0.09,0.01,0.014,0.01
38,正裕转债,113561,2023-07-27 10:09,129.145,129.279,129.31,129.145,100,129188.0,0.13,0.17,0.224,0.07
39,正裕转债,113561,2023-07-27 10:10,129.32,129.228,129.354,129.225,188,243069.0,0.1,-0.04,-0.051,0.13
40,正裕转债,113561,2023-07-27 10:11,129.203,129.343,129.343,129.203,201,259809.0,0.11,0.09,0.115,0.13
41,正裕转债,113561,2023-07-27 10:12,129.428,129.405,129.428,129.405,67,86703.0,0.02,0.05,0.062,0.04
42,正裕转债,113561,2023-07-27 10:13,129.535,129.5,129.65,129.5,315,407912.0,0.12,0.07,0.095,0.21
43,正裕转债,113561,2023-07-27 10:14,129.504,129.455,129.537,129.453,79,102294.0,0.06,-0.03,-0.045,0.05
44,正裕转债,113561,2023-07-27 10:15,129.447,129.476,129.547,129.42,125,161839.0,0.1,0.02,0.021,0.08
45,正裕转债,113561,2023-07-27 10:16,129.43,129.499,129.499,129.4,101,130739.0,0.08,0.02,0.023,0.07
46,正裕转债,113561,2023-07-27 10:17,129.433,129.331,129.499,129.331,84,108758.0,0.13,-0.13,-0.168,0.06
47,正裕转债,113561,2023-07-27 10:18,129.331,129.327,129.392,129.327,41,53037.0,0.05,0.0,-0.004,0.03
48,正裕转债,113561,2023-07-27 10:19,129.3,129.143,129.3,129.143,129,166720.0,0.12,-0.14,-0.184,0.09
49,正裕转债,113561,2023-07-27 10:20,129.234,129.074,129.234,129.074,129,166572.0,0.12,-0.05,-0.069,0.09
50,正裕转债,113561,2023-07-27 10:21,129.127,129.276,129.276,129.099,82,105954.0,0.14,0.16,0.202,0.05
51,正裕转债,113561,2023-07-27 10:22,129.178,129.332,129.427,129.178,99,128067.0,0.19,0.04,0.056,0.07
52,正裕转债,113561,2023-07-27 10:23,129.398,129.25,129.398,129.25,50,64640.0,0.11,-0.06,-0.082,0.03
53,正裕转债,113561,2023-07-27 10:24,129.229,129.296,129.299,129.229,24,31021.0,0.05,0.04,0.046,0.02
54,正裕转债,113561,2023-07-27 10:25,129.231,129.321,129.321,129.231,18,23266.0,0.07,0.02,0.025,0.01
55,正裕转债,113561,2023-07-27 10:26,129.321,129.298,129.382,129.241,125,161616.0,0.11,-0.02,-0.023,0.08
56,正裕转债,113561,2023-07-27 10:27,129.296,129.157,129.296,129.157,20,25846.0,0.11,-0.11,-0.141,0.01
57,正裕转债,113561,2023-07-27 10:28,129.158,129.055,129.158,129.055,42,54223.0,0.08,-0.08,-0.102,0.03
58,正裕转债,113561,2023-07-27 10:29,129.01,129.049,129.049,128.944,175,225741.0,0.08,0.0,-0.006,0.12
59,正裕转债,113561,2023-07-27 10:30,129.073,129.046,129.073,129.046,19,24522.0,0.02,0.0,-0.003,0.01
60,正裕转债,113561,2023-07-27 10:31,129.0,129.0,129.005,128.976,137,176737.0,0.02,-0.04,-0.046,0.09
61,正裕转债,113561,2023-07-27 10:32,129.002,129.049,129.125,129.002,61,78713.0,0.1,0.04,0.049,0.04
62,正裕转债,113561,2023-07-27 10:33,129.122,129.128,129.155,129.122,11,14204.0,0.03,0.06,0.079,0.01
63,正裕转债,113561,2023-07-27 10:34,129.115,129.079,129.115,129.075,38,49057.0,0.03,-0.04,-0.049,0.03
64,正裕转债,113561,2023-07-27 10:35,129.046,129.0,129.058,129.0,205,264468.0,0.04,-0.06,-0.079,0.14
65,正裕转债,113561,2023-07-27 10:36,129.0,129.0,129.0,129.0,7,9030.0,0.0,0.0,0.0,0.0
66,正裕转债,113561,2023-07-27 10:37,129.101,129.128,129.128,129.101,54,69693.0,0.02,0.1,0.128,0.04
67,正裕转债,113561,2023-07-27 10:38,129.13,129.126,129.158,129.102,173,223358.0,0.04,0.0,-0.002,0.12
68,正裕转债,113561,2023-07-27 10:39,129.075,129.068,129.075,129.026,64,82587.0,0.04,-0.04,-0.058,0.04
69,正裕转债,113561,2023-07-27 10:40,129.068,129.055,129.069,129.055,53,68408.0,0.01,-0.01,-0.013,0.04
70,正裕转债,113561,2023-07-27 10:41,129.059,129.059,129.059,129.059,4,5163.0,0.0,0.0,0.004,0.0
71,正裕转债,113561,2023-07-27 10:42,129.06,129.055,129.061,129.055,7,9035.0,0.0,0.0,-0.004,0.0
72,正裕转债,113561,2023-07-27 10:43,129.158,129.2,129.2,129.158,18,23249.0,0.03,0.11,0.145,0.01
73,正裕转债,113561,2023-07-27 10:44,129.202,129.199,129.202,129.199,22,28424.0,0.0,0.0,-0.001,0.01
74,正裕转债,113561,2023-07-27 10:45,129.199,129.199,129.199,129.199,0,0.0,0.0,0.0,0.0,0.0
75,正裕转债,113561,2023-07-27 10:46,129.16,129.15,129.16,129.15,18,23248.0,0.01,-0.04,-0.049,0.01
76,正裕转债,113561,2023-07-27 10:47,129.153,129.153,129.153,129.153,1,1291.0,0.0,0.0,0.003,0.0
77,正裕转债,113561,2023-07-27 10:48,129.091,129.09,129.091,129.09,13,16782.0,0.0,-0.05,-0.063,0.01
78,正裕转债,113561,2023-07-27 10:49,129.078,129.083,129.147,129.078,52,67134.0,0.05,-0.01,-0.007,0.03
79,正裕转债,113561,2023-07-27 10:50,129.078,129.11,129.11,129.078,11,14200.0,0.02,0.02,0.027,0.01
80,正裕转债,113561,2023-07-27 10:51,129.11,129.11,129.11,129.11,3,3873.0,0.0,0.0,0.0,0.0
81,正裕转债,113561,2023-07-27 10:52,129.11,129.055,129.128,129.055,30,38723.0,0.06,-0.04,-0.055,0.02
82,正裕转债,113561,2023-07-27 10:53,129.055,129.0,129.055,129.0,53,68375.0,0.04,-0.04,-0.055,0.04
83,正裕转债,113561,2023-07-27 10:54,129.0,129.07,129.07,129.0,5,6452.0,0.05,0.05,0.07,0.0
84,正裕转债,113561,2023-07-27 10:55,129.003,129.003,129.003,129.003,9,11611.0,0.0,-0.05,-0.067,0.01
85,正裕转债,113561,2023-07-27 10:56,129.004,129.07,129.07,129.004,56,72276.0,0.05,0.05,0.067,0.04
86,正裕转债,113561,2023-07-27 10:57,129.071,128.99,129.071,128.99,222,286400.0,0.06,-0.06,-0.08,0.15
87,正裕转债,113561,2023-07-27 10:58,128.99,129.007,129.067,128.99,57,73532.0,0.06,0.01,0.017,0.04
88,正裕转债,113561,2023-07-27 10:59,129.007,129.007,129.008,129.0,128,165129.0,0.01,0.0,0.0,0.09
89,正裕转债,113561,2023-07-27 11:00,129.009,129.009,129.009,129.009,21,27094.0,0.0,0.0,0.002,0.01
90,正裕转债,113561,2023-07-27 11:01,129.077,129.022,129.077,129.022,36,46448.0,0.04,0.01,0.013,0.02
91,正裕转债,113561,2023-07-27 11:02,129.011,129.011,129.011,129.011,74,95468.0,0.0,-0.01,-0.011,0.05
92,正裕转债,113561,2023-07-27 11:03,129.011,129.011,129.011,129.011,6,7741.0,0.0,0.0,0.0,0.0
93,正裕转债,113561,2023-07-27 11:04,129.007,129.007,129.007,129.007,12,15481.0,0.0,0.0,-0.004,0.01
94,正裕转债,113561,2023-07-27 11:05,129.0,129.0,129.0,129.0,2,2580.0,0.0,-0.01,-0.007,0.0
95,正裕转债,113561,2023-07-27 11:06,129.07,129.069,129.072,129.001,10,12906.0,0.06,0.05,0.069,0.01
96,正裕转债,113561,2023-07-27 11:07,129.073,129.006,129.073,129.0,44,56783.0,0.06,-0.05,-0.063,0.03
97,正裕转债,113561,2023-07-27 11:08,129.001,129.003,129.003,129.001,4,5161.0,0.0,0.0,-0.003,0.0
98,正裕转债,113561,2023-07-27 11:09,129.001,129.0,129.009,129.0,22,28384.0,0.01,0.0,-0.003,0.01
99,正裕转债,113561,2023-07-27 11:10,129.042,129.077,129.077,129.042,5,6451.0,0.03,0.06,0.077,0.0
100,正裕转债,113561,2023-07-27 11:11,129.077,129.012,129.077,129.012,2,2581.0,0.05,-0.05,-0.065,0.0
101,正裕转债,113561,2023-07-27 11:12,129.011,129.003,129.077,129.003,10,12902.0,0.06,-0.01,-0.009,0.01
102,正裕转债,113561,2023-07-27 11:13,129.026,129.026,129.026,129.026,1,1291.0,0.0,0.02,0.023,0.0
103,正裕转债,113561,2023-07-27 11:14,129.01,129.01,129.026,129.01,17,21932.0,0.01,-0.01,-0.016,0.01
104,正裕转债,113561,2023-07-27 11:15,129.01,129.01,129.01,129.01,9,11611.0,0.0,0.0,0.0,0.01
105,正裕转债,113561,2023-07-27 11:16,129.0,129.011,129.012,129.0,39,50311.0,0.01,0.0,0.001,0.03
106,正裕转债,113561,2023-07-27 11:17,129.012,129.012,129.012,129.012,1,1290.0,0.0,0.0,0.001,0.0
107,正裕转债,113561,2023-07-27 11:18,129.01,129.01,129.01,129.01,5,6451.0,0.0,0.0,-0.002,0.0
108,正裕转债,113561,2023-07-27 11:19,129.001,129.002,129.078,129.001,42,54185.0,0.06,-0.01,-0.008,0.03
109,正裕转债,113561,2023-07-27 11:20,129.001,129.062,129.062,129.0,64,82563.0,0.05,0.05,0.06,0.04
110,正裕转债,113561,2023-07-27 11:21,129.061,129.0,129.061,129.0,177,228332.0,0.05,-0.05,-0.062,0.12
111,正裕转债,113561,2023-07-27 11:22,129.0,129.0,129.0,129.0,27,34830.0,0.0,0.0,0.0,0.02
112,正裕转债,113561,2023-07-27 11:23,129.054,129.0,129.054,129.0,124,159960.0,0.04,0.0,0.0,0.08
113,正裕转债,113561,2023-07-27 11:24,129.0,129.0,129.0,129.0,25,32250.0,0.0,0.0,0.0,0.02
114,正裕转债,113561,2023-07-27 11:25,129.045,129.004,129.045,129.004,20,25801.0,0.03,0.0,0.004,0.01
115,正裕转债,113561,2023-07-27 11:26,129.004,129.003,129.004,129.003,19,24511.0,0.0,0.0,-0.001,0.01
116,正裕转债,113561,2023-07-27 11:27,129.003,129.003,129.003,129.003,0,0.0,0.0,0.0,0.0,0.0
117,正裕转债,113561,2023-07-27 11:28,129.004,129.004,129.004,129.004,5,6450.0,0.0,0.0,0.001,0.0
118,正裕转债,113561,2023-07-27 11:29,129.004,129.004,129.004,129.004,1,1290.0,0.0,0.0,0.0,0.0
119,正裕转债,113561,2023-07-27 11:30,129.004,129.004,129.004,129.004,0,0.0,0.0,0.0,0.0,0.0
120,正裕转债,113561,2023-07-27 13:01,129.003,128.99,129.004,128.99,471,607601.0,0.01,-0.01,-0.014,0.31
121,正裕转债,113561,2023-07-27 13:02,129.003,129.003,129.05,129.003,113,145799.0,0.04,0.01,0.013,0.08
122,正裕转债,113561,2023-07-27 13:03,129.078,129.06,129.078,129.043,35,45162.0,0.03,0.04,0.057,0.02
123,正裕转债,113561,2023-07-27 13:04,128.99,129.055,129.055,128.99,13,16771.0,0.05,0.0,-0.005,0.01
124,正裕转债,113561,2023-07-27 13:05,128.99,128.99,128.99,128.99,6,7739.0,0.0,-0.05,-0.065,0.0
125,正裕转债,113561,2023-07-27 13:06,128.991,128.993,128.993,128.99,11,14189.0,0.0,0.0,0.003,0.01
126,正裕转债,113561,2023-07-27 13:07,129.0,129.055,129.055,129.0,45,58054.0,0.04,0.05,0.062,0.03
127,正裕转债,113561,2023-07-27 13:08,129.0,129.0,129.0,129.0,7,9030.0,0.0,-0.04,-0.055,0.0
128,正裕转债,113561,2023-07-27 13:09,129.0,129.0,129.0,129.0,30,38700.0,0.0,0.0,0.0,0.02
129,正裕转债,113561,2023-07-27 13:10,129.0,129.0,129.0,129.0,18,23220.0,0.0,0.0,0.0,0.01
130,正裕转债,113561,2023-07-27 13:11,129.0,129.0,129.0,129.0,56,72240.0,0.0,0.0,0.0,0.04
131,正裕转债,113561,2023-07-27 13:12,129.051,129.051,129.051,129.051,2,2581.0,0.0,0.04,0.051,0.0
132,正裕转债,113561,2023-07-27 13:13,129.0,129.0,129.0,129.0,55,70950.0,0.0,-0.04,-0.051,0.04
133,正裕转债,113561,2023-07-27 13:14,129.0,128.99,129.0,128.99,158,203810.0,0.01,-0.01,-0.01,0.11
134,正裕转债,113561,2023-07-27 13:15,128.99,129.002,129.002,128.944,50,64494.0,0.04,0.01,0.012,0.03
135,正裕转债,113561,2023-07-27 13:16,129.002,128.927,129.002,128.897,11,14187.0,0.08,-0.06,-0.075,0.01
136,正裕转债,113561,2023-07-27 13:17,128.928,128.927,128.928,128.927,7,9025.0,0.0,0.0,0.0,0.0
137,正裕转债,113561,2023-07-27 13:18,128.832,128.842,128.844,128.832,81,104361.0,0.01,-0.07,-0.085,0.05
138,正裕转债,113561,2023-07-27 13:19,128.832,128.832,128.832,128.832,4,5154.0,0.0,-0.01,-0.01,0.0
139,正裕转债,113561,2023-07-27 13:20,128.8,128.699,128.8,128.68,57,73398.0,0.09,-0.1,-0.133,0.04
140,正裕转债,113561,2023-07-27 13:21,128.629,128.666,128.667,128.629,30,38593.0,0.03,-0.03,-0.033,0.02
141,正裕转债,113561,2023-07-27 13:22,128.595,128.571,128.595,128.571,19,24432.0,0.02,-0.07,-0.095,0.01
142,正裕转债,113561,2023-07-27 13:23,128.571,128.501,128.571,128.5,48,61696.0,0.06,-0.05,-0.07,0.03
143,正裕转债,113561,2023-07-27 13:24,128.5,128.5,128.501,128.5,37,47547.0,0.0,0.0,-0.001,0.02
144,正裕转债,113561,2023-07-27 13:25,128.57,128.533,128.646,128.533,45,57879.0,0.09,0.03,0.033,0.03
145,正裕转债,113561,2023-07-27 13:26,128.574,128.662,128.662,128.574,61,78483.0,0.07,0.1,0.129,0.04
146,正裕转债,113561,2023-07-27 13:27,128.662,128.662,128.662,128.662,3,3860.0,0.0,0.0,0.0,0.0
147,正裕转债,113561,2023-07-27 13:28,128.698,128.699,128.699,128.698,18,23166.0,0.0,0.03,0.037,0.01
148,正裕转债,113561,2023-07-27 13:29,128.768,128.85,128.85,128.768,42,54090.0,0.06,0.12,0.151,0.03
149,正裕转债,113561,2023-07-27 13:30,128.801,128.888,128.888,128.801,4,5154.0,0.07,0.03,0.038,0.0
150,正裕转债,113561,2023-07-27 13:31,128.79,128.769,128.79,128.769,10,12878.0,0.02,-0.09,-0.119,0.01
151,正裕转债,113561,2023-07-27 13:32,128.69,128.612,128.69,128.6,18,23151.0,0.07,-0.12,-0.157,0.01
152,正裕转债,113561,2023-07-27 13:33,128.612,128.612,128.612,128.612,0,0.0,0.0,0.0,0.0,0.0
153,正裕转债,113561,2023-07-27 13:34,128.612,128.607,128.612,128.607,2,2572.0,0.0,0.0,-0.005,0.0
154,正裕转债,113561,2023-07-27 13:35,128.607,128.607,128.607,128.607,0,0.0,0.0,0.0,0.0,0.0
155,正裕转债,113561,2023-07-27 13:36,128.624,128.793,128.8,128.616,16,20591.0,0.14,0.14,0.186,0.01
156,正裕转债,113561,2023-07-27 13:37,128.868,128.868,128.868,128.868,33,42526.0,0.0,0.06,0.075,0.02
157,正裕转债,113561,2023-07-27 13:38,128.868,128.868,128.868,128.868,0,0.0,0.0,0.0,0.0,0.0
158,正裕转债,113561,2023-07-27 13:39,128.868,128.868,128.868,128.868,3,3866.0,0.0,0.0,0.0,0.0
159,正裕转债,113561,2023-07-27 13:40,128.85,129.0,129.039,128.85,128,165048.0,0.15,0.1,0.132,0.09
160,正裕转债,113561,2023-07-27 13:41,128.987,128.905,128.987,128.905,18,23212.0,0.06,-0.07,-0.095,0.01
161,正裕转债,113561,2023-07-27 13:42,128.836,128.792,128.836,128.792,13,16748.0,0.03,-0.09,-0.113,0.01
162,正裕转债,113561,2023-07-27 13:43,128.773,128.733,128.773,128.733,18,23178.0,0.03,-0.05,-0.059,0.01
163,正裕转债,113561,2023-07-27 13:44,128.733,128.733,128.733,128.733,0,0.0,0.0,0.0,0.0,0.0
164,正裕转债,113561,2023-07-27 13:45,128.757,128.774,128.774,128.756,12,15451.0,0.01,0.03,0.041,0.01
165,正裕转债,113561,2023-07-27 13:46,128.774,128.774,128.774,128.774,0,0.0,0.0,0.0,0.0,0.0
166,正裕转债,113561,2023-07-27 13:47,128.823,128.799,128.823,128.799,14,18033.0,0.02,0.02,0.025,0.01
167,正裕转债,113561,2023-07-27 13:48,128.802,128.891,128.891,128.802,3,3865.0,0.07,0.07,0.092,0.0
168,正裕转债,113561,2023-07-27 13:49,128.891,128.891,128.891,128.891,0,0.0,0.0,0.0,0.0,0.0
169,正裕转债,113561,2023-07-27 13:50,128.85,128.85,128.85,128.85,2,2577.0,0.0,-0.03,-0.041,0.0
170,正裕转债,113561,2023-07-27 13:51,128.85,128.85,128.85,128.85,8,10308.0,0.0,0.0,0.0,0.01
171,正裕转债,113561,2023-07-27 13:52,128.816,128.837,128.837,128.816,2,2576.0,0.02,-0.01,-0.013,0.0
172,正裕转债,113561,2023-07-27 13:53,128.837,128.837,128.837,128.837,4,5154.0,0.0,0.0,0.0,0.0
173,正裕转债,113561,2023-07-27 13:54,128.836,128.849,128.849,128.836,3,3865.0,0.01,0.01,0.012,0.0
174,正裕转债,113561,2023-07-27 13:55,128.833,128.75,128.833,128.75,48,61831.0,0.06,-0.08,-0.099,0.03
175,正裕转债,113561,2023-07-27 13:56,128.686,128.637,128.686,128.637,21,27019.0,0.04,-0.09,-0.113,0.01
176,正裕转债,113561,2023-07-27 13:57,128.649,128.785,128.785,128.649,50,64356.0,0.11,0.12,0.148,0.03
177,正裕转债,113561,2023-07-27 13:58,128.701,128.703,128.703,128.701,65,83657.0,0.0,-0.06,-0.082,0.04
178,正裕转债,113561,2023-07-27 13:59,128.736,128.66,128.736,128.66,22,28309.0,0.06,-0.03,-0.043,0.01
179,正裕转债,113561,2023-07-27 14:00,128.66,128.664,128.735,128.66,7,9009.0,0.06,0.0,0.004,0.0
180,正裕转债,113561,2023-07-27 14:01,128.664,128.647,128.664,128.647,58,74625.0,0.01,-0.01,-0.017,0.04
181,正裕转债,113561,2023-07-27 14:02,128.64,128.64,128.64,128.64,1,1287.0,0.0,-0.01,-0.007,0.0
182,正裕转债,113561,2023-07-27 14:03,128.64,128.64,128.64,128.64,0,0.0,0.0,0.0,0.0,0.0
183,正裕转债,113561,2023-07-27 14:04,128.627,128.576,128.627,128.576,2,2572.0,0.04,-0.05,-0.064,0.0
184,正裕转债,113561,2023-07-27 14:05,128.575,128.642,128.642,128.575,14,18002.0,0.05,0.05,0.066,0.01
185,正裕转债,113561,2023-07-27 14:06,128.651,128.651,128.651,128.651,69,88769.0,0.0,0.01,0.009,0.05
186,正裕转债,113561,2023-07-27 14:07,128.651,128.667,128.69,128.651,42,54041.0,0.03,0.01,0.016,0.03
187,正裕转债,113561,2023-07-27 14:08,128.669,128.669,128.669,128.669,1,1286.0,0.0,0.0,0.002,0.0
188,正裕转债,113561,2023-07-27 14:09,128.669,128.669,128.669,128.669,0,0.0,0.0,0.0,0.0,0.0
189,正裕转债,113561,2023-07-27 14:10,128.669,128.669,128.669,128.669,0,0.0,0.0,0.0,0.0,0.0
190,正裕转债,113561,2023-07-27 14:11,128.668,128.668,128.668,128.668,1,1287.0,0.0,0.0,-0.001,0.0
191,正裕转债,113561,2023-07-27 14:12,128.668,128.724,128.724,128.667,12,15441.0,0.04,0.04,0.056,0.01
192,正裕转债,113561,2023-07-27 14:13,128.735,128.825,128.825,128.735,47,60533.0,0.07,0.08,0.101,0.03
193,正裕转债,113561,2023-07-27 14:14,128.825,128.825,128.825,128.825,0,0.0,0.0,0.0,0.0,0.0
194,正裕转债,113561,2023-07-27 14:15,128.85,128.85,128.85,128.85,56,72151.0,0.0,0.02,0.025,0.04
195,正裕转债,113561,2023-07-27 14:16,128.827,128.827,128.827,128.827,8,10306.0,0.0,-0.02,-0.023,0.01
196,正裕转债,113561,2023-07-27 14:17,128.781,128.772,128.781,128.772,37,47651.0,0.01,-0.04,-0.055,0.02
197,正裕转债,113561,2023-07-27 14:18,128.77,128.768,128.77,128.768,12,15453.0,0.0,0.0,-0.004,0.01
198,正裕转债,113561,2023-07-27 14:19,128.768,128.768,128.768,128.768,0,0.0,0.0,0.0,0.0,0.0
199,正裕转债,113561,2023-07-27 14:20,128.7,128.7,128.7,128.7,1,1287.0,0.0,-0.05,-0.068,0.0
200,正裕转债,113561,2023-07-27 14:21,128.715,128.715,128.715,128.715,2,2574.0,0.0,0.01,0.015,0.0
201,正裕转债,113561,2023-07-27 14:22,128.698,128.672,128.698,128.672,46,59193.0,0.02,-0.03,-0.043,0.03
202,正裕转债,113561,2023-07-27 14:23,128.698,128.698,128.698,128.673,11,14156.0,0.02,0.02,0.026,0.01
203,正裕转债,113561,2023-07-27 14:24,128.698,128.685,128.698,128.685,11,14157.0,0.01,-0.01,-0.013,0.01
204,正裕转债,113561,2023-07-27 14:25,128.676,128.676,128.676,128.676,1,1287.0,0.0,-0.01,-0.009,0.0
205,正裕转债,113561,2023-07-27 14:26,128.693,128.681,128.693,128.681,4,5147.0,0.01,0.0,0.005,0.0
206,正裕转债,113561,2023-07-27 14:27,128.677,128.674,128.678,128.674,18,23162.0,0.0,-0.01,-0.007,0.01
207,正裕转债,113561,2023-07-27 14:28,128.674,128.674,128.674,128.674,1,1287.0,0.0,0.0,0.0,0.0
208,正裕转债,113561,2023-07-27 14:29,128.674,128.674,128.674,128.674,0,0.0,0.0,0.0,0.0,0.0
209,正裕转债,113561,2023-07-27 14:30,128.675,128.68,128.744,128.675,5,6435.0,0.05,0.0,0.006,0.0
210,正裕转债,113561,2023-07-27 14:31,128.675,128.675,128.675,128.675,3,3860.0,0.0,0.0,-0.005,0.0
211,正裕转债,113561,2023-07-27 14:32,128.745,128.745,128.745,128.745,1,1288.0,0.0,0.05,0.07,0.0
212,正裕转债,113561,2023-07-27 14:33,128.682,128.683,128.683,128.682,11,14155.0,0.0,-0.05,-0.062,0.01
213,正裕转债,113561,2023-07-27 14:34,128.675,128.675,128.675,128.675,5,6434.0,0.0,-0.01,-0.008,0.0
214,正裕转债,113561,2023-07-27 14:35,128.673,128.673,128.673,128.673,53,68197.0,0.0,0.0,-0.002,0.04
215,正裕转债,113561,2023-07-27 14:36,128.673,128.606,128.673,128.606,32,41173.0,0.05,-0.05,-0.067,0.02
216,正裕转债,113561,2023-07-27 14:37,128.606,128.6,128.606,128.596,21,27006.0,0.01,0.0,-0.006,0.01
217,正裕转债,113561,2023-07-27 14:38,128.6,128.6,128.6,128.6,0,0.0,0.0,0.0,0.0,0.0
218,正裕转债,113561,2023-07-27 14:39,128.6,128.6,128.6,128.6,2,2572.0,0.0,0.0,0.0,0.0
219,正裕转债,113561,2023-07-27 14:40,128.6,128.593,128.6,128.593,34,43722.0,0.01,-0.01,-0.007,0.02
220,正裕转债,113561,2023-07-27 14:41,128.599,128.593,128.599,128.593,5,6430.0,0.0,0.0,0.0,0.0
221,正裕转债,113561,2023-07-27 14:42,128.593,128.593,128.593,128.593,1,1286.0,0.0,0.0,0.0,0.0
222,正裕转债,113561,2023-07-27 14:43,128.593,128.574,128.593,128.574,21,27004.0,0.01,-0.01,-0.019,0.01
223,正裕转债,113561,2023-07-27 14:44,128.574,128.575,128.593,128.574,16,20572.0,0.01,0.0,0.001,0.01
