,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,兴业转债,113052,2023-07-27 14:43,102.33,102.4,102.4,102.33,810,829181.0,0.07,0.07,0.07,0.0
223,兴业转债,113052,2023-07-27 14:44,102.396,102.356,102.396,102.356,481,492481.0,0.04,-0.04,-0.044,0.0
224,兴业转债,113052,2023-07-27 14:45,102.358,102.35,102.358,102.35,1153,1180128.0,0.01,-0.01,-0.006,0.0
225,兴业转债,113052,2023-07-27 14:46,102.352,102.373,102.373,102.35,1396,1428840.0,0.02,0.02,0.023,0.0
226,兴业转债,113052,2023-07-27 14:47,102.373,102.363,102.374,102.363,391,400274.0,0.01,-0.01,-0.01,0.0
227,兴业转债,113052,2023-07-27 14:48,102.366,102.36,102.366,102.36,650,665356.0,0.01,0.0,-0.003,0.0
228,兴业转债,113052,2023-07-27 14:49,102.369,102.381,102.383,102.369,716,732990.0,0.01,0.02,0.021,0.0
229,兴业转债,113052,2023-07-27 14:50,102.4,102.443,102.443,102.4,550,563360.0,0.04,0.06,0.062,0.0
230,兴业转债,113052,2023-07-27 14:51,102.443,102.45,102.45,102.42,411,421045.0,0.03,0.01,0.007,0.0
231,兴业转债,113052,2023-07-27 14:52,102.474,102.451,102.474,102.45,626,641370.0,0.02,0.0,0.001,0.0
232,兴业转债,113052,2023-07-27 14:53,102.452,102.452,102.5,102.45,1949,1997345.0,0.05,0.0,0.001,0.0
233,兴业转债,113052,2023-07-27 14:54,102.452,102.501,102.502,102.452,4019,4119276.0,0.05,0.05,0.049,0.01
234,兴业转债,113052,2023-07-27 14:55,102.502,102.431,102.502,102.431,780,799474.0,0.07,-0.07,-0.07,0.0
235,兴业转债,113052,2023-07-27 14:56,102.431,102.412,102.431,102.412,319,326701.0,0.02,-0.02,-0.019,0.0
236,兴业转债,113052,2023-07-27 14:57,102.4,102.4,102.411,102.4,124,126987.0,0.01,-0.01,-0.012,0.0
237,兴业转债,113052,2023-07-27 14:58,102.4,102.4,102.4,102.4,511,523171.0,0.0,0.0,0.0,0.0
238,兴业转债,113052,2023-07-27 14:59,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
239,兴业转债,113052,2023-07-27 15:00,102.38,102.38,102.398,102.38,101,103404.0,0.02,-0.02,-0.02,0.0
