,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,长信转债,123022,2023-07-27 10:31,142.79,142.79,142.79,142.79,56,79963.0,0.0,-0.08,-0.11,0.02
61,长信转债,123022,2023-07-27 10:32,142.7,142.639,142.7,142.639,15,21410.0,0.04,-0.11,-0.151,0.01
62,长信转债,123022,2023-07-27 10:33,142.639,142.639,142.639,142.639,27,38512.0,0.0,0.0,0.0,0.01
63,长信转债,123022,2023-07-27 10:34,142.64,142.789,142.789,142.64,21,29983.0,0.1,0.11,0.15,0.01
64,长信转债,123022,2023-07-27 10:35,142.789,142.789,142.789,142.789,0,0.0,0.0,0.0,0.0,0.0
65,长信转债,123022,2023-07-27 10:36,142.789,142.789,142.789,142.789,0,0.0,0.0,0.0,0.0,0.0
66,长信转债,123022,2023-07-27 10:37,142.789,142.707,142.789,142.707,21,29969.0,0.06,-0.06,-0.082,0.01
67,长信转债,123022,2023-07-27 10:38,142.73,142.73,142.73,142.73,3,4281.0,0.0,0.02,0.023,0.0
68,长信转债,123022,2023-07-27 10:39,142.73,142.73,142.73,142.73,0,0.0,0.0,0.0,0.0,0.0
69,长信转债,123022,2023-07-27 10:40,142.73,142.73,142.73,142.73,0,0.0,0.0,0.0,0.0,0.0
70,长信转债,123022,2023-07-27 10:41,142.73,142.73,142.73,142.73,0,0.0,0.0,0.0,0.0,0.0
71,长信转债,123022,2023-07-27 10:42,142.73,142.73,142.73,142.73,0,0.0,0.0,0.0,0.0,0.0
72,长信转债,123022,2023-07-27 10:43,142.73,142.73,142.73,142.73,0,0.0,0.0,0.0,0.0,0.0
73,长信转债,123022,2023-07-27 10:44,142.811,142.811,142.811,142.811,3,4284.0,0.0,0.06,0.081,0.0
74,长信转债,123022,2023-07-27 10:45,142.811,142.811,142.811,142.811,0,0.0,0.0,0.0,0.0,0.0
75,长信转债,123022,2023-07-27 10:46,142.811,142.811,142.811,142.811,0,0.0,0.0,0.0,0.0,0.0
76,长信转债,123022,2023-07-27 10:47,142.811,142.811,142.811,142.811,0,0.0,0.0,0.0,0.0,0.0
77,长信转债,123022,2023-07-27 10:48,142.811,142.811,142.811,142.811,0,0.0,0.0,0.0,0.0,0.0
78,长信转债,123022,2023-07-27 10:49,142.811,142.811,142.811,142.811,0,0.0,0.0,0.0,0.0,0.0
79,长信转债,123022,2023-07-27 10:50,142.973,142.973,142.973,142.973,33,47180.0,0.0,0.11,0.162,0.01
80,长信转债,123022,2023-07-27 10:51,142.973,142.973,142.973,142.973,0,0.0,0.0,0.0,0.0,0.0
81,长信转债,123022,2023-07-27 10:52,142.973,142.973,142.973,142.973,0,0.0,0.0,0.0,0.0,0.0
82,长信转债,123022,2023-07-27 10:53,142.973,142.973,142.973,142.973,0,0.0,0.0,0.0,0.0,0.0
83,长信转债,123022,2023-07-27 10:54,142.82,142.82,142.82,142.82,2,2856.0,0.0,-0.11,-0.153,0.0
84,长信转债,123022,2023-07-27 10:55,142.82,142.82,142.82,142.82,1,1428.0,0.0,0.0,0.0,0.0
85,长信转债,123022,2023-07-27 10:56,142.81,142.753,142.81,142.753,5,7138.0,0.04,-0.05,-0.067,0.0
86,长信转债,123022,2023-07-27 10:57,142.734,142.734,142.734,142.734,7,9991.0,0.0,-0.01,-0.019,0.0
87,长信转债,123022,2023-07-27 10:58,142.734,142.734,142.734,142.734,0,0.0,0.0,0.0,0.0,0.0
88,长信转债,123022,2023-07-27 10:59,142.747,142.733,142.747,142.733,11,15700.0,0.01,0.0,-0.001,0.0
89,长信转债,123022,2023-07-27 11:00,142.733,142.733,142.733,142.733,0,0.0,0.0,0.0,0.0,0.0
90,长信转债,123022,2023-07-27 11:01,142.731,142.731,142.731,142.731,5,7136.0,0.0,0.0,-0.002,0.0
91,长信转债,123022,2023-07-27 11:02,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
92,长信转债,123022,2023-07-27 11:03,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
93,长信转债,123022,2023-07-27 11:04,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
94,长信转债,123022,2023-07-27 11:05,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
95,长信转债,123022,2023-07-27 11:06,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
96,长信转债,123022,2023-07-27 11:07,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
97,长信转债,123022,2023-07-27 11:08,142.731,142.731,142.731,142.731,0,0.0,0.0,0.0,0.0,0.0
98,长信转债,123022,2023-07-27 11:09,142.85,142.85,142.85,142.85,25,35712.0,0.0,0.08,0.119,0.01
99,长信转债,123022,2023-07-27 11:10,142.851,142.851,142.851,142.851,1,1428.0,0.0,0.0,0.001,0.0
100,长信转债,123022,2023-07-27 11:11,142.851,142.851,142.851,142.851,0,0.0,0.0,0.0,0.0,0.0
101,长信转债,123022,2023-07-27 11:12,142.837,142.837,142.837,142.837,1,1428.0,0.0,-0.01,-0.014,0.0
102,长信转债,123022,2023-07-27 11:13,142.706,142.706,142.706,142.706,25,36248.0,0.0,-0.09,-0.131,0.01
103,长信转债,123022,2023-07-27 11:14,142.706,142.706,142.706,142.706,0,0.0,0.0,0.0,0.0,0.0
104,长信转债,123022,2023-07-27 11:15,142.706,142.706,142.706,142.706,0,0.0,0.0,0.0,0.0,0.0
105,长信转债,123022,2023-07-27 11:16,142.711,142.711,142.711,142.711,2,2854.0,0.0,0.0,0.005,0.0
106,长信转债,123022,2023-07-27 11:17,142.711,142.711,142.711,142.711,0,0.0,0.0,0.0,0.0,0.0
107,长信转债,123022,2023-07-27 11:18,142.711,142.711,142.711,142.711,0,0.0,0.0,0.0,0.0,0.0
108,长信转债,123022,2023-07-27 11:19,142.711,142.711,142.711,142.711,0,0.0,0.0,0.0,0.0,0.0
109,长信转债,123022,2023-07-27 11:20,142.711,142.711,142.711,142.711,0,0.0,0.0,0.0,0.0,0.0
110,长信转债,123022,2023-07-27 11:21,142.706,142.702,142.706,142.702,34,47949.0,0.0,-0.01,-0.009,0.01
111,长信转债,123022,2023-07-27 11:22,142.702,142.702,142.702,142.702,0,0.0,0.0,0.0,0.0,0.0
112,长信转债,123022,2023-07-27 11:23,142.702,142.702,142.702,142.702,0,0.0,0.0,0.0,0.0,0.0
113,长信转债,123022,2023-07-27 11:24,142.702,142.702,142.702,142.702,0,0.0,0.0,0.0,0.0,0.0
114,长信转债,123022,2023-07-27 11:25,142.702,142.702,142.702,142.702,0,0.0,0.0,0.0,0.0,0.0
115,长信转债,123022,2023-07-27 11:26,142.612,142.612,142.612,142.612,16,22821.0,0.0,-0.06,-0.09,0.01
116,长信转债,123022,2023-07-27 11:27,142.542,142.542,142.542,142.542,10,14254.0,0.0,-0.05,-0.07,0.0
117,长信转债,123022,2023-07-27 11:28,142.542,142.542,142.542,142.542,0,0.0,0.0,0.0,0.0,0.0
118,长信转债,123022,2023-07-27 11:29,142.542,142.542,142.542,142.542,0,0.0,0.0,0.0,0.0,0.0
119,长信转债,123022,2023-07-27 11:30,142.542,142.542,142.542,142.542,0,0.0,0.0,0.0,0.0,0.0
120,长信转债,123022,2023-07-27 13:01,142.372,142.55,142.55,142.372,25,35623.0,0.12,0.01,0.008,0.01
121,长信转债,123022,2023-07-27 13:02,142.545,142.545,142.545,142.545,4,5701.0,0.0,0.0,-0.005,0.0
122,长信转债,123022,2023-07-27 13:03,142.545,142.5,142.545,142.5,50,71272.0,0.03,-0.03,-0.045,0.02
123,长信转债,123022,2023-07-27 13:04,142.5,142.5,142.5,142.5,0,0.0,0.0,0.0,0.0,0.0
124,长信转债,123022,2023-07-27 13:05,142.53,142.486,142.53,142.486,4,5700.0,0.03,-0.01,-0.014,0.0
125,长信转债,123022,2023-07-27 13:06,142.38,142.38,142.38,142.38,8,11390.0,0.0,-0.07,-0.106,0.0
126,长信转债,123022,2023-07-27 13:07,142.456,142.456,142.456,142.456,1,1424.0,0.0,0.05,0.076,0.0
127,长信转债,123022,2023-07-27 13:08,142.378,142.378,142.378,142.378,14,19933.0,0.0,-0.05,-0.078,0.01
128,长信转债,123022,2023-07-27 13:09,142.372,142.372,142.372,142.372,2,2847.0,0.0,0.0,-0.006,0.0
129,长信转债,123022,2023-07-27 13:10,142.372,142.372,142.372,142.372,0,0.0,0.0,0.0,0.0,0.0
130,长信转债,123022,2023-07-27 13:11,142.372,142.372,142.372,142.372,0,0.0,0.0,0.0,0.0,0.0
131,长信转债,123022,2023-07-27 13:12,142.373,142.373,142.373,142.373,21,29898.0,0.0,0.0,0.001,0.01
132,长信转债,123022,2023-07-27 13:13,142.373,142.373,142.373,142.373,1,1423.0,0.0,0.0,0.0,0.0
133,长信转债,123022,2023-07-27 13:14,142.323,142.323,142.323,142.323,1,1423.0,0.0,-0.04,-0.05,0.0
134,长信转债,123022,2023-07-27 13:15,142.323,142.323,142.323,142.323,0,0.0,0.0,0.0,0.0,0.0
135,长信转债,123022,2023-07-27 13:16,142.3,142.3,142.3,142.3,2,3130.0,0.0,-0.02,-0.023,0.0
136,长信转债,123022,2023-07-27 13:17,142.3,142.3,142.3,142.3,0,0.0,0.0,0.0,0.0,0.0
137,长信转债,123022,2023-07-27 13:18,142.3,142.3,142.3,142.3,2,2846.0,0.0,0.0,0.0,0.0
138,长信转债,123022,2023-07-27 13:19,142.22,142.22,142.22,142.22,1,1422.0,0.0,-0.06,-0.08,0.0
139,长信转债,123022,2023-07-27 13:20,142.22,142.22,142.22,142.22,0,0.0,0.0,0.0,0.0,0.0
140,长信转债,123022,2023-07-27 13:21,142.252,142.252,142.252,142.252,4,5690.0,0.0,0.02,0.032,0.0
141,长信转债,123022,2023-07-27 13:22,142.251,142.251,142.251,142.251,8,11380.0,0.0,0.0,-0.001,0.0
142,长信转债,123022,2023-07-27 13:23,142.251,142.251,142.251,142.251,0,0.0,0.0,0.0,0.0,0.0
143,长信转债,123022,2023-07-27 13:24,142.22,142.15,142.22,142.15,19,27020.0,0.05,-0.07,-0.101,0.01
144,长信转债,123022,2023-07-27 13:25,142.15,142.15,142.15,142.14,21,29851.0,0.01,0.0,0.0,0.01
145,长信转债,123022,2023-07-27 13:26,142.15,142.15,142.15,142.15,0,0.0,0.0,0.0,0.0,0.0
146,长信转债,123022,2023-07-27 13:27,142.15,142.15,142.15,142.15,0,0.0,0.0,0.0,0.0,0.0
147,长信转债,123022,2023-07-27 13:28,142.085,142.085,142.085,142.085,16,22747.0,0.0,-0.05,-0.065,0.01
148,长信转债,123022,2023-07-27 13:29,142.085,142.085,142.085,142.085,0,0.0,0.0,0.0,0.0,0.0
149,长信转债,123022,2023-07-27 13:30,142.085,142.085,142.085,142.085,0,0.0,0.0,0.0,0.0,0.0
150,长信转债,123022,2023-07-27 13:31,142.085,142.085,142.085,142.085,0,0.0,0.0,0.0,0.0,0.0
151,长信转债,123022,2023-07-27 13:32,142.081,142.081,142.081,142.081,4,5683.0,0.0,0.0,-0.004,0.0
152,长信转债,123022,2023-07-27 13:33,142.081,142.081,142.081,142.081,0,0.0,0.0,0.0,0.0,0.0
153,长信转债,123022,2023-07-27 13:34,142.081,142.081,142.081,142.081,3,4262.0,0.0,0.0,0.0,0.0
154,长信转债,123022,2023-07-27 13:35,142.081,142.081,142.081,142.081,0,0.0,0.0,0.0,0.0,0.0
155,长信转债,123022,2023-07-27 13:36,142.081,142.081,142.081,142.081,0,0.0,0.0,0.0,0.0,0.0
156,长信转债,123022,2023-07-27 13:37,142.081,142.081,142.081,142.081,0,0.0,0.0,0.0,0.0,0.0
157,长信转债,123022,2023-07-27 13:38,142.081,142.081,142.081,142.081,3,4262.0,0.0,0.0,0.0,0.0
158,长信转债,123022,2023-07-27 13:39,142.081,142.173,142.173,142.081,8,11368.0,0.06,0.06,0.092,0.0
159,长信转债,123022,2023-07-27 13:40,142.173,142.173,142.173,142.173,2,2843.0,0.0,0.0,0.0,0.0
160,长信转债,123022,2023-07-27 13:41,142.173,142.173,142.173,142.173,0,0.0,0.0,0.0,0.0,0.0
161,长信转债,123022,2023-07-27 13:42,142.171,142.171,142.171,142.171,1,1421.0,0.0,0.0,-0.002,0.0
162,长信转债,123022,2023-07-27 13:43,142.171,142.171,142.171,142.171,0,0.0,0.0,0.0,0.0,0.0
163,长信转债,123022,2023-07-27 13:44,142.171,142.171,142.171,142.171,0,0.0,0.0,0.0,0.0,0.0
164,长信转债,123022,2023-07-27 13:45,142.1,142.1,142.1,142.1,6,8526.0,0.0,-0.05,-0.071,0.0
165,长信转债,123022,2023-07-27 13:46,142.172,142.172,142.172,142.172,1,1421.0,0.0,0.05,0.072,0.0
166,长信转债,123022,2023-07-27 13:47,142.106,142.106,142.106,142.106,3,4263.0,0.0,-0.05,-0.066,0.0
167,长信转债,123022,2023-07-27 13:48,142.2,142.2,142.2,142.2,1,1422.0,0.0,0.07,0.094,0.0
168,长信转债,123022,2023-07-27 13:49,142.106,142.106,142.106,142.106,35,49737.0,0.0,-0.07,-0.094,0.01
169,长信转债,123022,2023-07-27 13:50,142.106,142.106,142.106,142.106,0,0.0,0.0,0.0,0.0,0.0
170,长信转债,123022,2023-07-27 13:51,142.243,142.243,142.243,142.243,3,4267.0,0.0,0.1,0.137,0.0
171,长信转债,123022,2023-07-27 13:52,142.258,142.258,142.258,142.258,10,14225.0,0.0,0.01,0.015,0.0
172,长信转债,123022,2023-07-27 13:53,142.258,142.258,142.258,142.258,1,1422.0,0.0,0.0,0.0,0.0
173,长信转债,123022,2023-07-27 13:54,142.258,142.258,142.258,142.258,0,0.0,0.0,0.0,0.0,0.0
174,长信转债,123022,2023-07-27 13:55,142.258,142.258,142.258,142.258,0,0.0,0.0,0.0,0.0,0.0
175,长信转债,123022,2023-07-27 13:56,142.258,142.258,142.258,142.258,0,0.0,0.0,0.0,0.0,0.0
176,长信转债,123022,2023-07-27 13:57,142.126,142.126,142.126,142.126,1,1421.0,0.0,-0.09,-0.132,0.0
177,长信转债,123022,2023-07-27 13:58,142.126,142.126,142.126,142.126,0,0.0,0.0,0.0,0.0,0.0
178,长信转债,123022,2023-07-27 13:59,142.112,142.112,142.112,142.112,5,7105.0,0.0,-0.01,-0.014,0.0
179,长信转债,123022,2023-07-27 14:00,142.112,142.11,142.112,142.11,27,38511.0,0.0,0.0,-0.002,0.01
180,长信转债,123022,2023-07-27 14:01,142.08,141.89,142.08,141.89,51,72303.0,0.13,-0.15,-0.22,0.02
181,长信转债,123022,2023-07-27 14:02,141.876,141.876,141.876,141.869,20,28374.0,0.0,-0.01,-0.014,0.01
182,长信转债,123022,2023-07-27 14:03,141.897,141.981,141.981,141.897,17,24133.0,0.06,0.07,0.105,0.01
183,长信转债,123022,2023-07-27 14:04,141.897,141.877,141.897,141.434,89,126142.0,0.33,-0.07,-0.104,0.03
184,长信转债,123022,2023-07-27 14:05,141.613,141.626,141.626,141.613,12,16996.0,0.01,-0.18,-0.251,0.0
185,长信转债,123022,2023-07-27 14:06,141.622,141.781,141.781,141.622,18,25507.0,0.11,0.11,0.155,0.01
186,长信转债,123022,2023-07-27 14:07,141.695,141.715,141.715,141.695,32,45343.0,0.01,-0.05,-0.066,0.01
187,长信转债,123022,2023-07-27 14:08,141.715,141.715,141.715,141.715,0,0.0,0.0,0.0,0.0,0.0
188,长信转债,123022,2023-07-27 14:09,141.715,141.715,141.715,141.715,0,0.0,0.0,0.0,0.0,0.0
189,长信转债,123022,2023-07-27 14:10,141.843,141.843,141.843,141.843,7,9929.0,0.0,0.09,0.128,0.0
190,长信转债,123022,2023-07-27 14:11,141.843,141.843,141.843,141.843,0,0.0,0.0,0.0,0.0,0.0
191,长信转债,123022,2023-07-27 14:12,141.804,141.804,141.804,141.804,10,14180.0,0.0,-0.03,-0.039,0.0
192,长信转债,123022,2023-07-27 14:13,141.804,141.804,141.804,141.804,0,0.0,0.0,0.0,0.0,0.0
193,长信转债,123022,2023-07-27 14:14,141.922,141.922,141.922,141.922,2,2838.0,0.0,0.08,0.118,0.0
194,长信转债,123022,2023-07-27 14:15,141.918,141.918,141.918,141.918,1,1419.0,0.0,0.0,-0.004,0.0
195,长信转债,123022,2023-07-27 14:16,141.918,141.918,141.918,141.918,0,0.0,0.0,0.0,0.0,0.0
196,长信转债,123022,2023-07-27 14:17,141.918,141.918,141.918,141.918,0,0.0,0.0,0.0,0.0,0.0
197,长信转债,123022,2023-07-27 14:18,141.918,141.918,141.918,141.918,0,0.0,0.0,0.0,0.0,0.0
198,长信转债,123022,2023-07-27 14:19,141.863,141.863,141.863,141.863,2,2837.0,0.0,-0.04,-0.055,0.0
199,长信转债,123022,2023-07-27 14:20,141.863,141.863,141.863,141.863,0,0.0,0.0,0.0,0.0,0.0
200,长信转债,123022,2023-07-27 14:21,141.863,141.863,141.863,141.863,0,0.0,0.0,0.0,0.0,0.0
201,长信转债,123022,2023-07-27 14:22,141.863,141.863,141.863,141.863,0,0.0,0.0,0.0,0.0,0.0
202,长信转债,123022,2023-07-27 14:23,141.793,141.793,141.793,141.793,1,1417.0,0.0,-0.05,-0.07,0.0
203,长信转债,123022,2023-07-27 14:24,141.793,141.793,141.793,141.793,0,0.0,0.0,0.0,0.0,0.0
204,长信转债,123022,2023-07-27 14:25,141.741,141.741,141.741,141.741,1,1417.0,0.0,-0.04,-0.052,0.0
205,长信转债,123022,2023-07-27 14:26,141.614,141.614,141.614,141.614,26,36819.0,0.0,-0.09,-0.127,0.01
206,长信转债,123022,2023-07-27 14:27,141.607,141.576,141.607,141.574,14,19822.0,0.02,-0.03,-0.038,0.01
207,长信转债,123022,2023-07-27 14:28,141.576,141.576,141.576,141.576,0,0.0,0.0,0.0,0.0,0.0
208,长信转债,123022,2023-07-27 14:29,141.576,141.576,141.576,141.576,0,0.0,0.0,0.0,0.0,0.0
209,长信转债,123022,2023-07-27 14:30,141.66,141.66,141.66,141.66,1,1416.0,0.0,0.06,0.084,0.0
210,长信转债,123022,2023-07-27 14:31,141.574,141.574,141.574,141.574,3,4247.0,0.0,-0.06,-0.086,0.0
211,长信转债,123022,2023-07-27 14:32,141.572,141.665,141.665,141.572,7,9915.0,0.07,0.06,0.091,0.0
212,长信转债,123022,2023-07-27 14:33,141.58,141.58,141.58,141.58,1,1415.0,0.0,-0.06,-0.085,0.0
213,长信转债,123022,2023-07-27 14:34,141.58,141.58,141.58,141.58,0,0.0,0.0,0.0,0.0,0.0
214,长信转债,123022,2023-07-27 14:35,141.572,141.572,141.572,141.572,30,42472.0,0.0,-0.01,-0.008,0.01
215,长信转债,123022,2023-07-27 14:36,141.57,141.556,141.57,141.556,6,8494.0,0.01,-0.01,-0.016,0.0
216,长信转债,123022,2023-07-27 14:37,141.593,141.58,141.593,141.58,2,2831.0,0.01,0.02,0.024,0.0
217,长信转债,123022,2023-07-27 14:38,141.58,141.58,141.58,141.58,0,0.0,0.0,0.0,0.0,0.0
218,长信转债,123022,2023-07-27 14:39,141.58,141.58,141.593,141.58,14,19821.0,0.01,0.0,0.0,0.01
219,长信转债,123022,2023-07-27 14:40,141.58,141.58,141.58,141.58,1,1415.0,0.0,0.0,0.0,0.0
220,长信转债,123022,2023-07-27 14:41,141.58,141.58,141.58,141.58,0,0.0,0.0,0.0,0.0,0.0
221,长信转债,123022,2023-07-27 14:42,141.556,141.556,141.556,141.556,8,11324.0,0.0,-0.02,-0.024,0.0
222,长信转债,123022,2023-07-27 14:43,141.559,141.559,141.559,141.559,1,1415.0,0.0,0.0,0.003,0.0
223,长信转债,123022,2023-07-27 14:44,141.559,141.559,141.559,141.559,0,0.0,0.0,0.0,0.0,0.0
224,长信转债,123022,2023-07-27 14:45,141.628,141.69,141.69,141.628,48,68144.0,0.04,0.09,0.131,0.02
225,长信转债,123022,2023-07-27 14:46,141.683,141.683,141.683,141.683,1,1416.0,0.0,0.0,-0.007,0.0
226,长信转债,123022,2023-07-27 14:47,141.657,141.684,141.684,141.629,43,60917.0,0.04,0.0,0.001,0.02
227,长信转债,123022,2023-07-27 14:48,141.58,141.58,141.58,141.58,1,1415.0,0.0,-0.07,-0.104,0.0
228,长信转债,123022,2023-07-27 14:49,141.58,141.58,141.58,141.58,0,0.0,0.0,0.0,0.0,0.0
229,长信转债,123022,2023-07-27 14:50,141.685,141.685,141.685,141.685,14,19835.0,0.0,0.07,0.105,0.01
