,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,精达转债,110074,2023-07-27 10:52,141.442,141.407,141.442,141.342,14,19798.0,0.07,-0.01,-0.016,0.0
82,精达转债,110074,2023-07-27 10:53,141.407,141.377,141.433,141.377,30,42418.0,0.04,-0.02,-0.03,0.01
83,精达转债,110074,2023-07-27 10:54,141.342,141.274,141.363,141.274,16,22614.0,0.06,-0.07,-0.103,0.0
84,精达转债,110074,2023-07-27 10:55,141.359,141.3,141.359,141.26,43,60772.0,0.07,0.02,0.026,0.01
85,精达转债,110074,2023-07-27 10:56,141.3,141.3,141.3,141.3,3,4239.0,0.0,0.0,0.0,0.0
86,精达转债,110074,2023-07-27 10:57,141.228,141.258,141.258,141.228,6,8475.0,0.02,-0.03,-0.042,0.0
87,精达转债,110074,2023-07-27 10:58,141.258,141.258,141.258,141.238,30,42377.0,0.01,0.0,0.0,0.01
88,精达转债,110074,2023-07-27 10:59,141.258,141.35,141.35,141.258,6,8480.0,0.07,0.07,0.092,0.0
89,精达转债,110074,2023-07-27 11:00,141.3,141.25,141.3,141.25,7,9890.0,0.04,-0.07,-0.1,0.0
90,精达转债,110074,2023-07-27 11:01,141.25,141.25,141.25,141.25,0,0.0,0.0,0.0,0.0,0.0
91,精达转债,110074,2023-07-27 11:02,141.259,141.259,141.259,141.259,5,7063.0,0.0,0.01,0.009,0.0
92,精达转债,110074,2023-07-27 11:03,141.3,141.3,141.3,141.3,46,64997.0,0.0,0.03,0.041,0.01
93,精达转债,110074,2023-07-27 11:04,141.319,141.287,141.319,141.287,29,40979.0,0.02,-0.01,-0.013,0.01
94,精达转债,110074,2023-07-27 11:05,141.287,141.287,141.287,141.287,2,2825.0,0.0,0.0,0.0,0.0
95,精达转债,110074,2023-07-27 11:06,141.287,141.287,141.287,141.287,0,0.0,0.0,0.0,0.0,0.0
96,精达转债,110074,2023-07-27 11:07,141.287,141.287,141.287,141.287,0,0.0,0.0,0.0,0.0,0.0
97,精达转债,110074,2023-07-27 11:08,141.286,141.28,141.286,141.28,27,38148.0,0.0,0.0,-0.007,0.01
98,精达转债,110074,2023-07-27 11:09,141.28,141.28,141.28,141.28,0,0.0,0.0,0.0,0.0,0.0
99,精达转债,110074,2023-07-27 11:10,141.346,141.346,141.346,141.346,1,1413.0,0.0,0.05,0.066,0.0
100,精达转债,110074,2023-07-27 11:11,141.317,141.29,141.317,141.29,6,8478.0,0.02,-0.04,-0.056,0.0
101,精达转债,110074,2023-07-27 11:12,141.258,141.258,141.258,141.258,1,1413.0,0.0,-0.02,-0.032,0.0
102,精达转债,110074,2023-07-27 11:13,141.258,141.258,141.258,141.258,0,0.0,0.0,0.0,0.0,0.0
103,精达转债,110074,2023-07-27 11:14,141.258,141.192,141.258,141.192,12,16949.0,0.05,-0.05,-0.066,0.0
104,精达转债,110074,2023-07-27 11:15,141.147,141.167,141.167,141.147,21,29644.0,0.01,-0.02,-0.025,0.0
105,精达转债,110074,2023-07-27 11:16,141.245,141.275,141.275,141.245,3,4238.0,0.02,0.08,0.108,0.0
106,精达转债,110074,2023-07-27 11:17,141.275,141.275,141.275,141.275,0,0.0,0.0,0.0,0.0,0.0
107,精达转债,110074,2023-07-27 11:18,141.205,141.205,141.205,141.205,5,7060.0,0.0,-0.05,-0.07,0.0
108,精达转债,110074,2023-07-27 11:19,141.205,141.205,141.205,141.205,0,0.0,0.0,0.0,0.0,0.0
109,精达转债,110074,2023-07-27 11:20,141.205,141.205,141.205,141.205,0,0.0,0.0,0.0,0.0,0.0
110,精达转债,110074,2023-07-27 11:21,141.205,141.108,141.205,141.108,8,11291.0,0.07,-0.07,-0.097,0.0
111,精达转债,110074,2023-07-27 11:22,141.129,141.109,141.131,141.109,10,14114.0,0.02,0.0,0.001,0.0
112,精达转债,110074,2023-07-27 11:23,141.109,141.109,141.11,141.109,10,14111.0,0.0,0.0,0.0,0.0
113,精达转债,110074,2023-07-27 11:24,141.212,141.098,141.212,141.098,13,18344.0,0.08,-0.01,-0.011,0.0
114,精达转债,110074,2023-07-27 11:25,141.098,141.102,141.13,141.078,47,66311.0,0.04,0.0,0.004,0.01
115,精达转债,110074,2023-07-27 11:26,141.102,141.104,141.13,141.102,11,15522.0,0.02,0.0,0.002,0.0
116,精达转债,110074,2023-07-27 11:27,141.048,141.093,141.13,141.048,6,8466.0,0.06,-0.01,-0.011,0.0
117,精达转债,110074,2023-07-27 11:28,141.048,141.086,141.144,141.032,12,16928.0,0.08,0.0,-0.007,0.0
118,精达转债,110074,2023-07-27 11:29,141.032,141.064,141.064,141.02,32,45133.0,0.03,-0.02,-0.022,0.01
119,精达转债,110074,2023-07-27 11:30,141.128,141.128,141.128,141.128,5,7056.0,0.0,0.05,0.064,0.0
120,精达转债,110074,2023-07-27 13:01,141.126,141.075,141.136,141.075,52,73385.0,0.04,-0.04,-0.053,0.01
121,精达转债,110074,2023-07-27 13:02,141.126,141.103,141.126,141.103,4,5645.0,0.02,0.02,0.028,0.0
122,精达转债,110074,2023-07-27 13:03,141.103,141.02,141.103,141.02,70,98745.0,0.06,-0.06,-0.083,0.01
123,精达转债,110074,2023-07-27 13:04,141.02,141.068,141.068,141.0,124,174855.0,0.05,0.03,0.048,0.02
124,精达转债,110074,2023-07-27 13:05,141.017,141.052,141.052,141.017,4,5641.0,0.02,-0.01,-0.016,0.0
125,精达转债,110074,2023-07-27 13:06,141.052,141.093,141.093,141.052,6,8464.0,0.03,0.03,0.041,0.0
126,精达转债,110074,2023-07-27 13:07,141.093,141.093,141.093,141.093,1,1411.0,0.0,0.0,0.0,0.0
127,精达转债,110074,2023-07-27 13:08,141.093,141.093,141.093,141.093,2,2822.0,0.0,0.0,0.0,0.0
128,精达转债,110074,2023-07-27 13:09,141.093,141.093,141.093,141.093,0,0.0,0.0,0.0,0.0,0.0
129,精达转债,110074,2023-07-27 13:10,141.08,141.078,141.08,141.078,11,15518.0,0.0,-0.01,-0.015,0.0
130,精达转债,110074,2023-07-27 13:11,141.055,141.055,141.055,141.055,3,4232.0,0.0,-0.02,-0.023,0.0
131,精达转债,110074,2023-07-27 13:12,141.055,141.018,141.055,141.018,4,5641.0,0.03,-0.03,-0.037,0.0
132,精达转债,110074,2023-07-27 13:13,141.018,141.018,141.018,141.018,0,0.0,0.0,0.0,0.0,0.0
133,精达转债,110074,2023-07-27 13:14,141.018,141.018,141.018,141.018,0,0.0,0.0,0.0,0.0,0.0
134,精达转债,110074,2023-07-27 13:15,141.018,141.018,141.018,141.018,0,0.0,0.0,0.0,0.0,0.0
135,精达转债,110074,2023-07-27 13:16,141.019,141.019,141.019,141.019,1,1410.0,0.0,0.0,0.001,0.0
136,精达转债,110074,2023-07-27 13:17,141.019,141.019,141.019,141.019,0,0.0,0.0,0.0,0.0,0.0
137,精达转债,110074,2023-07-27 13:18,141.019,141.019,141.019,141.019,0,0.0,0.0,0.0,0.0,0.0
138,精达转债,110074,2023-07-27 13:19,141.019,141.019,141.019,141.019,0,0.0,0.0,0.0,0.0,0.0
139,精达转债,110074,2023-07-27 13:20,141.008,141.008,141.008,141.008,4,5641.0,0.0,-0.01,-0.011,0.0
140,精达转债,110074,2023-07-27 13:21,141.008,141.008,141.008,141.008,0,0.0,0.0,0.0,0.0,0.0
141,精达转债,110074,2023-07-27 13:22,141.008,141.008,141.008,141.008,0,0.0,0.0,0.0,0.0,0.0
142,精达转债,110074,2023-07-27 13:23,141.008,141.008,141.008,141.008,0,0.0,0.0,0.0,0.0,0.0
143,精达转债,110074,2023-07-27 13:24,141.001,141.0,141.001,141.0,31,43710.0,0.0,-0.01,-0.008,0.01
144,精达转债,110074,2023-07-27 13:25,140.9,140.923,140.923,140.9,3,4227.0,0.02,-0.05,-0.077,0.0
145,精达转债,110074,2023-07-27 13:26,140.923,140.923,140.923,140.923,1,1409.0,0.0,0.0,0.0,0.0
146,精达转债,110074,2023-07-27 13:27,140.923,140.923,140.923,140.923,0,0.0,0.0,0.0,0.0,0.0
147,精达转债,110074,2023-07-27 13:28,140.923,140.923,140.923,140.923,0,0.0,0.0,0.0,0.0,0.0
148,精达转债,110074,2023-07-27 13:29,140.901,140.901,140.901,140.901,1,1409.0,0.0,-0.02,-0.022,0.0
149,精达转债,110074,2023-07-27 13:30,140.901,140.901,140.901,140.901,0,0.0,0.0,0.0,0.0,0.0
150,精达转债,110074,2023-07-27 13:31,140.9,140.89,140.94,140.874,27,38050.0,0.05,-0.01,-0.011,0.01
151,精达转债,110074,2023-07-27 13:32,140.995,141.054,141.054,140.995,20,28200.0,0.04,0.12,0.164,0.0
152,精达转债,110074,2023-07-27 13:33,141.054,140.902,141.054,140.902,12,16921.0,0.11,-0.11,-0.152,0.0
153,精达转债,110074,2023-07-27 13:34,140.902,140.902,140.902,140.902,0,0.0,0.0,0.0,0.0,0.0
154,精达转债,110074,2023-07-27 13:35,140.902,140.902,140.902,140.902,0,0.0,0.0,0.0,0.0,0.0
155,精达转债,110074,2023-07-27 13:36,140.902,140.902,140.902,140.902,0,0.0,0.0,0.0,0.0,0.0
156,精达转债,110074,2023-07-27 13:37,141.064,141.064,141.064,141.064,18,25380.0,0.0,0.11,0.162,0.0
157,精达转债,110074,2023-07-27 13:38,140.929,140.898,140.929,140.898,11,15502.0,0.02,-0.12,-0.166,0.0
158,精达转债,110074,2023-07-27 13:39,140.889,140.893,140.914,140.889,7,9863.0,0.02,0.0,-0.005,0.0
159,精达转债,110074,2023-07-27 13:40,140.893,140.893,140.893,140.893,0,0.0,0.0,0.0,0.0,0.0
160,精达转债,110074,2023-07-27 13:41,140.893,140.893,140.893,140.893,0,0.0,0.0,0.0,0.0,0.0
161,精达转债,110074,2023-07-27 13:42,140.893,140.893,140.893,140.893,0,0.0,0.0,0.0,0.0,0.0
162,精达转债,110074,2023-07-27 13:43,140.893,140.893,140.893,140.893,1,1409.0,0.0,0.0,0.0,0.0
163,精达转债,110074,2023-07-27 13:44,140.893,140.893,140.893,140.893,0,0.0,0.0,0.0,0.0,0.0
164,精达转债,110074,2023-07-27 13:45,140.893,140.893,140.893,140.893,0,0.0,0.0,0.0,0.0,0.0
165,精达转债,110074,2023-07-27 13:46,140.81,140.894,140.894,140.8,131,184472.0,0.07,0.0,0.001,0.03
166,精达转债,110074,2023-07-27 13:47,140.894,140.894,140.894,140.894,0,0.0,0.0,0.0,0.0,0.0
167,精达转债,110074,2023-07-27 13:48,140.8,140.77,140.814,140.77,47,66170.0,0.03,-0.09,-0.124,0.01
168,精达转债,110074,2023-07-27 13:49,140.772,140.707,140.772,140.707,5,7037.0,0.05,-0.04,-0.063,0.0
169,精达转债,110074,2023-07-27 13:50,140.772,140.751,140.772,140.751,6,8446.0,0.01,0.03,0.044,0.0
170,精达转债,110074,2023-07-27 13:51,140.672,140.787,140.787,140.667,104,146341.0,0.09,0.03,0.036,0.02
171,精达转债,110074,2023-07-27 13:52,140.695,140.672,140.695,140.672,7,9848.0,0.02,-0.08,-0.115,0.0
172,精达转债,110074,2023-07-27 13:53,140.775,140.673,140.775,140.673,9,12668.0,0.07,0.0,0.001,0.0
173,精达转债,110074,2023-07-27 13:54,140.755,140.755,140.755,140.755,1,1407.0,0.0,0.06,0.082,0.0
174,精达转债,110074,2023-07-27 13:55,140.755,140.755,140.755,140.755,0,0.0,0.0,0.0,0.0,0.0
175,精达转债,110074,2023-07-27 13:56,140.753,140.753,140.753,140.753,5,7038.0,0.0,0.0,-0.002,0.0
176,精达转债,110074,2023-07-27 13:57,140.753,140.753,140.753,140.753,0,0.0,0.0,0.0,0.0,0.0
177,精达转债,110074,2023-07-27 13:58,140.755,140.71,140.783,140.71,58,81648.0,0.05,-0.03,-0.043,0.01
178,精达转债,110074,2023-07-27 13:59,140.72,140.71,140.72,140.71,3,4221.0,0.01,0.0,0.0,0.0
179,精达转债,110074,2023-07-27 14:00,140.71,140.71,140.71,140.71,0,0.0,0.0,0.0,0.0,0.0
180,精达转债,110074,2023-07-27 14:01,140.709,140.709,140.709,140.709,5,7036.0,0.0,0.0,-0.001,0.0
181,精达转债,110074,2023-07-27 14:02,140.709,140.709,140.709,140.709,0,0.0,0.0,0.0,0.0,0.0
182,精达转债,110074,2023-07-27 14:03,140.734,140.712,140.734,140.712,3,4221.0,0.02,0.0,0.003,0.0
183,精达转债,110074,2023-07-27 14:04,140.711,140.711,140.711,140.711,9,12664.0,0.0,0.0,-0.001,0.0
184,精达转债,110074,2023-07-27 14:05,140.718,140.785,140.787,140.718,7,9854.0,0.05,0.05,0.074,0.0
185,精达转债,110074,2023-07-27 14:06,140.8,140.733,140.8,140.733,12,16895.0,0.05,-0.04,-0.052,0.0
186,精达转债,110074,2023-07-27 14:07,140.737,140.737,140.737,140.737,1,1407.0,0.0,0.0,0.004,0.0
187,精达转债,110074,2023-07-27 14:08,140.735,140.764,140.788,140.735,15,21114.0,0.04,0.02,0.027,0.0
188,精达转债,110074,2023-07-27 14:09,140.776,140.792,140.806,140.776,3,4223.0,0.02,0.02,0.028,0.0
189,精达转债,110074,2023-07-27 14:10,140.82,140.787,140.82,140.787,4,5633.0,0.02,0.0,-0.005,0.0
190,精达转债,110074,2023-07-27 14:11,140.791,140.776,140.858,140.776,25,35202.0,0.06,-0.01,-0.011,0.0
191,精达转债,110074,2023-07-27 14:12,140.765,140.866,140.866,140.765,8,11267.0,0.07,0.06,0.09,0.0
192,精达转债,110074,2023-07-27 14:13,140.81,140.814,140.832,140.81,5,7040.0,0.02,-0.04,-0.052,0.0
193,精达转债,110074,2023-07-27 14:14,140.848,140.818,140.848,140.818,5,7042.0,0.02,0.0,0.004,0.0
194,精达转债,110074,2023-07-27 14:15,140.845,140.811,140.845,140.811,7,9858.0,0.02,0.0,-0.007,0.0
195,精达转债,110074,2023-07-27 14:16,140.811,140.781,140.811,140.781,13,18305.0,0.02,-0.02,-0.03,0.0
196,精达转债,110074,2023-07-27 14:17,140.781,140.781,140.796,140.781,46,64760.0,0.01,0.0,0.0,0.01
197,精达转债,110074,2023-07-27 14:18,140.776,140.771,140.792,140.771,5,7039.0,0.01,-0.01,-0.01,0.0
198,精达转债,110074,2023-07-27 14:19,140.842,140.84,140.842,140.812,22,30980.0,0.02,0.05,0.069,0.0
199,精达转债,110074,2023-07-27 14:20,140.8,140.8,140.826,140.8,5,7040.0,0.02,-0.03,-0.04,0.0
200,精达转债,110074,2023-07-27 14:21,140.843,140.805,140.86,140.805,14,19718.0,0.04,0.0,0.005,0.0
201,精达转债,110074,2023-07-27 14:22,140.804,140.804,140.804,140.804,2,2816.0,0.0,0.0,-0.001,0.0
202,精达转债,110074,2023-07-27 14:23,140.8,140.8,140.808,140.8,14,19712.0,0.01,0.0,-0.004,0.0
203,精达转债,110074,2023-07-27 14:24,140.8,140.8,140.806,140.8,7,9856.0,0.0,0.0,0.0,0.0
204,精达转债,110074,2023-07-27 14:25,140.824,140.8,140.846,140.8,13,18307.0,0.03,0.0,0.0,0.0
205,精达转债,110074,2023-07-27 14:26,140.8,140.77,140.8,140.77,25,35199.0,0.02,-0.02,-0.03,0.0
206,精达转债,110074,2023-07-27 14:27,140.77,140.77,140.788,140.77,15,21116.0,0.01,0.0,0.0,0.0
207,精达转债,110074,2023-07-27 14:28,140.77,140.77,140.788,140.77,3,4223.0,0.01,0.0,0.0,0.0
208,精达转债,110074,2023-07-27 14:29,140.77,140.77,140.77,140.77,3,4223.0,0.0,0.0,0.0,0.0
209,精达转债,110074,2023-07-27 14:30,140.72,140.701,140.72,140.701,2,2814.0,0.01,-0.05,-0.069,0.0
210,精达转债,110074,2023-07-27 14:31,140.7,140.607,140.7,140.553,50,70346.0,0.1,-0.07,-0.094,0.01
211,精达转债,110074,2023-07-27 14:32,140.607,140.607,140.607,140.607,0,0.0,0.0,0.0,0.0,0.0
212,精达转债,110074,2023-07-27 14:33,140.607,140.607,140.607,140.607,0,0.0,0.0,0.0,0.0,0.0
213,精达转债,110074,2023-07-27 14:34,140.733,140.642,140.733,140.642,6,8442.0,0.06,0.02,0.035,0.0
214,精达转债,110074,2023-07-27 14:35,140.663,140.663,140.663,140.663,1,1406.0,0.0,0.01,0.021,0.0
215,精达转债,110074,2023-07-27 14:36,140.696,140.699,140.699,140.696,2,2814.0,0.0,0.03,0.036,0.0
216,精达转债,110074,2023-07-27 14:37,140.695,140.668,140.695,140.668,4,5627.0,0.02,-0.02,-0.031,0.0
217,精达转债,110074,2023-07-27 14:38,140.665,140.6,140.665,140.6,36,50628.0,0.05,-0.05,-0.068,0.01
218,精达转债,110074,2023-07-27 14:39,140.648,140.629,140.648,140.629,2,2813.0,0.01,0.02,0.029,0.0
219,精达转债,110074,2023-07-27 14:40,140.629,140.592,140.629,140.592,11,15467.0,0.03,-0.03,-0.037,0.0
220,精达转债,110074,2023-07-27 14:41,140.57,140.597,140.597,140.508,22,30925.0,0.06,0.0,0.005,0.0
221,精达转债,110074,2023-07-27 14:42,140.597,140.597,140.597,140.597,10,14059.0,0.0,0.0,0.0,0.0
222,精达转债,110074,2023-07-27 14:43,140.64,140.619,140.657,140.619,5,7033.0,0.03,0.02,0.022,0.0
223,精达转债,110074,2023-07-27 14:44,140.64,140.609,140.64,140.609,3,4218.0,0.02,-0.01,-0.01,0.0
224,精达转债,110074,2023-07-27 14:45,140.657,140.59,140.657,140.59,6,8438.0,0.05,-0.01,-0.019,0.0
225,精达转债,110074,2023-07-27 14:46,140.626,140.587,140.626,140.587,4,5624.0,0.03,0.0,-0.003,0.0
226,精达转债,110074,2023-07-27 14:47,140.559,140.591,140.66,140.559,18,25310.0,0.07,0.0,0.004,0.0
227,精达转债,110074,2023-07-27 14:48,140.671,140.688,140.852,140.634,7,9849.0,0.16,0.07,0.097,0.0
228,精达转债,110074,2023-07-27 14:49,140.696,140.716,140.716,140.696,2,2814.0,0.01,0.02,0.028,0.0
