,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,中辰转债,123147,2023-07-27 10:12,128.125,128.075,128.129,128.075,69,88394.0,0.04,-0.15,-0.191,0.01
42,中辰转债,123147,2023-07-27 10:13,128.13,128.103,128.203,128.1,32,41015.0,0.08,0.02,0.028,0.01
43,中辰转债,123147,2023-07-27 10:14,128.107,128.262,128.262,128.107,19,24365.0,0.12,0.12,0.159,0.0
44,中辰转债,123147,2023-07-27 10:15,128.115,128.115,128.115,128.115,2,2562.0,0.0,-0.11,-0.147,0.0
45,中辰转债,123147,2023-07-27 10:16,128.254,128.14,128.254,128.14,22,28210.0,0.09,0.02,0.025,0.0
46,中辰转债,123147,2023-07-27 10:17,128.249,128.14,128.249,128.14,17,21801.0,0.09,0.0,0.0,0.0
47,中辰转债,123147,2023-07-27 10:18,128.14,128.14,128.14,128.14,1,1281.0,0.0,0.0,0.0,0.0
48,中辰转债,123147,2023-07-27 10:19,128.24,128.24,128.24,128.24,1,1282.0,0.0,0.08,0.1,0.0
49,中辰转债,123147,2023-07-27 10:20,128.253,128.245,128.253,128.245,37,47452.0,0.01,0.0,0.005,0.01
50,中辰转债,123147,2023-07-27 10:21,128.245,128.267,128.3,128.245,58,74393.0,0.04,0.02,0.022,0.01
51,中辰转债,123147,2023-07-27 10:22,128.377,128.397,128.397,128.349,44,56486.0,0.04,0.1,0.13,0.01
52,中辰转债,123147,2023-07-27 10:23,128.397,128.286,128.397,128.286,13,16688.0,0.09,-0.09,-0.111,0.0
53,中辰转债,123147,2023-07-27 10:24,128.265,128.365,128.365,128.265,32,41071.0,0.08,0.06,0.079,0.01
54,中辰转债,123147,2023-07-27 10:25,128.39,128.454,128.454,128.39,36,46232.0,0.05,0.07,0.089,0.01
55,中辰转债,123147,2023-07-27 10:26,128.48,128.493,128.493,128.45,22,28263.0,0.03,0.03,0.039,0.0
56,中辰转债,123147,2023-07-27 10:27,128.49,128.499,128.5,128.455,77,98937.0,0.04,0.0,0.006,0.01
57,中辰转债,123147,2023-07-27 10:28,128.5,128.583,128.622,128.5,230,295402.0,0.09,0.07,0.084,0.04
58,中辰转债,123147,2023-07-27 10:29,128.579,128.552,128.584,128.552,101,129857.0,0.02,-0.02,-0.031,0.02
59,中辰转债,123147,2023-07-27 10:30,128.576,128.577,128.599,128.576,31,39860.0,0.02,0.02,0.025,0.01
60,中辰转债,123147,2023-07-27 10:31,128.503,128.55,128.599,128.463,123,158092.0,0.11,-0.02,-0.027,0.02
61,中辰转债,123147,2023-07-27 10:32,128.503,128.407,128.597,128.364,61,78397.0,0.18,-0.11,-0.143,0.01
62,中辰转债,123147,2023-07-27 10:33,128.407,128.325,128.408,128.282,85,109102.0,0.1,-0.06,-0.082,0.01
63,中辰转债,123147,2023-07-27 10:34,128.325,128.403,128.407,128.316,25,32097.0,0.07,0.06,0.078,0.0
64,中辰转债,123147,2023-07-27 10:35,128.403,128.403,128.403,128.403,0,0.0,0.0,0.0,0.0,0.0
65,中辰转债,123147,2023-07-27 10:36,128.283,128.286,128.407,128.283,29,37227.0,0.1,-0.09,-0.117,0.01
66,中辰转债,123147,2023-07-27 10:37,128.286,128.407,128.407,128.286,17,21827.0,0.09,0.09,0.121,0.0
67,中辰转债,123147,2023-07-27 10:38,128.417,128.417,128.417,128.417,27,34671.0,0.0,0.01,0.01,0.0
68,中辰转债,123147,2023-07-27 10:39,128.576,128.576,128.576,128.413,36,46283.0,0.13,0.12,0.159,0.01
69,中辰转债,123147,2023-07-27 10:40,128.289,128.505,128.505,128.289,20,25696.0,0.17,-0.06,-0.071,0.0
70,中辰转债,123147,2023-07-27 10:41,128.293,128.577,128.577,128.293,17,21855.0,0.22,0.06,0.072,0.0
71,中辰转债,123147,2023-07-27 10:42,128.577,128.577,128.577,128.577,0,0.0,0.0,0.0,0.0,0.0
72,中辰转债,123147,2023-07-27 10:43,128.439,128.576,128.576,128.439,22,28283.0,0.11,0.0,-0.001,0.0
73,中辰转债,123147,2023-07-27 10:44,128.5,128.505,128.505,128.5,18,23130.0,0.0,-0.06,-0.071,0.0
74,中辰转债,123147,2023-07-27 10:45,128.505,128.505,128.505,128.505,19,24403.0,0.0,0.0,0.0,0.0
75,中辰转债,123147,2023-07-27 10:46,128.487,128.281,128.487,128.281,56,71941.0,0.16,-0.17,-0.224,0.01
76,中辰转债,123147,2023-07-27 10:47,128.378,128.378,128.378,128.378,1,1283.0,0.0,0.08,0.097,0.0
77,中辰转债,123147,2023-07-27 10:48,128.378,128.378,128.378,128.378,0,0.0,0.0,0.0,0.0,0.0
78,中辰转债,123147,2023-07-27 10:49,128.505,128.505,128.505,128.505,17,21845.0,0.0,0.1,0.127,0.0
79,中辰转债,123147,2023-07-27 10:50,128.505,128.505,128.505,128.505,0,0.0,0.0,0.0,0.0,0.0
80,中辰转债,123147,2023-07-27 10:51,128.379,128.378,128.379,128.378,13,16689.0,0.0,-0.1,-0.127,0.0
81,中辰转债,123147,2023-07-27 10:52,128.54,128.379,128.54,128.379,23,29554.0,0.13,0.0,0.001,0.0
82,中辰转债,123147,2023-07-27 10:53,128.379,128.493,128.493,128.379,18,23126.0,0.09,0.09,0.114,0.0
83,中辰转债,123147,2023-07-27 10:54,128.379,128.429,128.429,128.379,6,7705.0,0.04,-0.05,-0.064,0.0
84,中辰转债,123147,2023-07-27 10:55,128.379,128.429,128.488,128.379,18,23126.0,0.08,0.0,0.0,0.0
85,中辰转债,123147,2023-07-27 10:56,128.429,128.379,128.429,128.379,34,43663.0,0.04,-0.04,-0.05,0.01
86,中辰转债,123147,2023-07-27 10:57,128.281,128.265,128.281,128.265,3,3848.0,0.01,-0.09,-0.114,0.0
87,中辰转债,123147,2023-07-27 10:58,128.265,128.265,128.265,128.265,0,0.0,0.0,0.0,0.0,0.0
88,中辰转债,123147,2023-07-27 10:59,128.253,128.253,128.253,128.253,16,20520.0,0.0,-0.01,-0.012,0.0
89,中辰转债,123147,2023-07-27 11:00,128.158,128.157,128.158,128.157,15,19223.0,0.0,-0.07,-0.096,0.0
90,中辰转债,123147,2023-07-27 11:01,128.157,128.15,128.157,128.15,7,8970.0,0.01,-0.01,-0.007,0.0
91,中辰转债,123147,2023-07-27 11:02,128.101,128.12,128.141,128.101,47,60219.0,0.03,-0.02,-0.03,0.01
92,中辰转债,123147,2023-07-27 11:03,128.13,128.14,128.14,128.101,8,10250.0,0.03,0.02,0.02,0.0
93,中辰转债,123147,2023-07-27 11:04,128.14,128.14,128.14,128.14,28,35879.0,0.0,0.0,0.0,0.0
94,中辰转债,123147,2023-07-27 11:05,128.12,128.101,128.12,128.101,16,20498.0,0.01,-0.03,-0.039,0.0
95,中辰转债,123147,2023-07-27 11:06,128.1,128.098,128.1,128.098,36,46116.0,0.0,0.0,-0.003,0.01
96,中辰转债,123147,2023-07-27 11:07,128.097,128.097,128.097,128.097,17,21776.0,0.0,0.0,-0.001,0.0
97,中辰转债,123147,2023-07-27 11:08,128.097,128.097,128.097,128.097,0,0.0,0.0,0.0,0.0,0.0
98,中辰转债,123147,2023-07-27 11:09,128.03,128.14,128.14,128.03,127,162621.0,0.09,0.03,0.043,0.02
99,中辰转债,123147,2023-07-27 11:10,128.14,128.14,128.14,128.14,0,0.0,0.0,0.0,0.0,0.0
100,中辰转债,123147,2023-07-27 11:11,128.265,128.265,128.265,128.265,20,25650.0,0.0,0.1,0.125,0.0
101,中辰转债,123147,2023-07-27 11:12,128.394,128.349,128.394,128.349,10,12838.0,0.04,0.07,0.084,0.0
102,中辰转债,123147,2023-07-27 11:13,128.348,128.348,128.348,128.348,16,20535.0,0.0,0.0,-0.001,0.0
103,中辰转债,123147,2023-07-27 11:14,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
104,中辰转债,123147,2023-07-27 11:15,128.38,128.38,128.38,128.38,16,20540.0,0.0,0.02,0.032,0.0
105,中辰转债,123147,2023-07-27 11:16,128.38,128.38,128.38,128.38,0,0.0,0.0,0.0,0.0,0.0
106,中辰转债,123147,2023-07-27 11:17,128.216,128.216,128.216,128.216,1,1282.0,0.0,-0.13,-0.164,0.0
107,中辰转债,123147,2023-07-27 11:18,128.221,128.302,128.302,128.221,18,23093.0,0.06,0.07,0.086,0.0
108,中辰转债,123147,2023-07-27 11:19,128.329,128.329,128.329,128.329,1,1283.0,0.0,0.02,0.027,0.0
109,中辰转债,123147,2023-07-27 11:20,128.38,128.38,128.38,128.38,16,20540.0,0.0,0.04,0.051,0.0
110,中辰转债,123147,2023-07-27 11:21,128.38,128.38,128.38,128.38,0,0.0,0.0,0.0,0.0,0.0
111,中辰转债,123147,2023-07-27 11:22,128.174,128.217,128.217,128.174,2,2563.0,0.03,-0.13,-0.163,0.0
112,中辰转债,123147,2023-07-27 11:23,128.223,128.384,128.384,128.223,17,21823.0,0.13,0.13,0.167,0.0
113,中辰转债,123147,2023-07-27 11:24,128.376,128.376,128.376,128.376,1,1283.0,0.0,-0.01,-0.008,0.0
114,中辰转债,123147,2023-07-27 11:25,128.376,128.376,128.376,128.376,0,0.0,0.0,0.0,0.0,0.0
115,中辰转债,123147,2023-07-27 11:26,128.245,128.393,128.393,128.241,60,76970.0,0.12,0.01,0.017,0.01
116,中辰转债,123147,2023-07-27 11:27,128.241,128.241,128.241,128.241,3,3847.0,0.0,-0.12,-0.152,0.0
117,中辰转债,123147,2023-07-27 11:28,128.241,128.193,128.241,128.19,11,14105.0,0.04,-0.04,-0.048,0.0
118,中辰转债,123147,2023-07-27 11:29,128.193,128.193,128.193,128.193,0,0.0,0.0,0.0,0.0,0.0
119,中辰转债,123147,2023-07-27 11:30,128.201,128.201,128.201,128.201,1,1282.0,0.0,0.01,0.008,0.0
120,中辰转债,123147,2023-07-27 13:01,128.195,128.369,128.369,128.195,89,114233.0,0.14,0.13,0.168,0.02
121,中辰转债,123147,2023-07-27 13:02,128.369,128.369,128.369,128.369,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-07-27 13:03,128.4,128.405,128.405,128.4,17,21828.0,0.0,0.03,0.036,0.0
123,中辰转债,123147,2023-07-27 13:04,128.405,128.405,128.405,128.405,16,20544.0,0.0,0.0,0.0,0.0
124,中辰转债,123147,2023-07-27 13:05,128.405,128.405,128.405,128.405,0,0.0,0.0,0.0,0.0,0.0
125,中辰转债,123147,2023-07-27 13:06,128.361,128.409,128.41,128.361,60,77041.0,0.04,0.0,0.004,0.01
126,中辰转债,123147,2023-07-27 13:07,128.478,128.409,128.478,128.409,12,15415.0,0.05,0.0,0.0,0.0
127,中辰转债,123147,2023-07-27 13:08,128.409,128.256,128.429,128.256,101,129697.0,0.13,-0.12,-0.153,0.02
128,中辰转债,123147,2023-07-27 13:09,128.356,128.356,128.356,128.356,2,2567.0,0.0,0.08,0.1,0.0
129,中辰转债,123147,2023-07-27 13:10,128.356,128.365,128.371,128.356,23,29523.0,0.01,0.01,0.009,0.0
130,中辰转债,123147,2023-07-27 13:11,128.365,128.365,128.402,128.365,23,29530.0,0.03,0.0,0.0,0.0
131,中辰转债,123147,2023-07-27 13:12,128.365,128.363,128.365,128.356,29,37223.0,0.01,0.0,-0.002,0.01
132,中辰转债,123147,2023-07-27 13:13,128.364,128.356,128.365,128.356,71,91135.0,0.01,-0.01,-0.007,0.01
133,中辰转债,123147,2023-07-27 13:14,128.356,128.356,128.356,128.356,6,7701.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-07-27 13:15,128.356,128.356,128.356,128.356,4,5134.0,0.0,0.0,0.0,0.0
135,中辰转债,123147,2023-07-27 13:16,128.408,128.356,128.41,128.356,18,23112.0,0.04,0.0,0.0,0.0
136,中辰转债,123147,2023-07-27 13:17,128.356,128.356,128.356,128.356,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-07-27 13:18,128.356,128.356,128.356,128.356,0,0.0,0.0,0.0,0.0,0.0
138,中辰转债,123147,2023-07-27 13:19,128.404,128.404,128.404,128.404,5,6419.0,0.0,0.04,0.048,0.0
139,中辰转债,123147,2023-07-27 13:20,128.485,128.485,128.485,128.485,15,19272.0,0.0,0.06,0.081,0.0
140,中辰转债,123147,2023-07-27 13:21,128.485,128.485,128.485,128.485,0,0.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-07-27 13:22,128.485,128.485,128.485,128.485,0,0.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-07-27 13:23,128.475,128.475,128.475,128.475,17,21840.0,0.0,-0.01,-0.01,0.0
143,中辰转债,123147,2023-07-27 13:24,128.424,128.361,128.48,128.361,51,65492.0,0.09,-0.09,-0.114,0.01
144,中辰转债,123147,2023-07-27 13:25,128.48,128.5,128.5,128.48,29,37261.0,0.02,0.11,0.139,0.01
145,中辰转债,123147,2023-07-27 13:26,128.506,128.508,128.576,128.462,76,97684.0,0.09,0.01,0.008,0.01
146,中辰转债,123147,2023-07-27 13:27,128.463,128.463,128.463,128.463,5,6423.0,0.0,-0.04,-0.045,0.0
147,中辰转债,123147,2023-07-27 13:28,128.513,128.555,128.563,128.513,19,24426.0,0.04,0.07,0.092,0.0
148,中辰转债,123147,2023-07-27 13:29,128.555,128.553,128.555,128.553,16,20567.0,0.0,0.0,-0.002,0.0
149,中辰转债,123147,2023-07-27 13:30,128.463,128.463,128.463,128.463,2,2569.0,0.0,-0.07,-0.09,0.0
150,中辰转债,123147,2023-07-27 13:31,128.547,128.513,128.547,128.463,43,55268.0,0.07,0.04,0.05,0.01
151,中辰转债,123147,2023-07-27 13:32,128.463,128.218,128.463,128.218,2,2566.0,0.19,-0.23,-0.295,0.0
152,中辰转债,123147,2023-07-27 13:33,128.218,128.218,128.218,128.218,0,0.0,0.0,0.0,0.0,0.0
153,中辰转债,123147,2023-07-27 13:34,128.324,128.405,128.405,128.324,16,20542.0,0.06,0.15,0.187,0.0
154,中辰转债,123147,2023-07-27 13:35,128.405,128.405,128.405,128.405,0,0.0,0.0,0.0,0.0,0.0
155,中辰转债,123147,2023-07-27 13:36,128.405,128.405,128.405,128.405,0,0.0,0.0,0.0,0.0,0.0
156,中辰转债,123147,2023-07-27 13:37,128.354,128.406,128.406,128.354,16,20543.0,0.04,0.0,0.001,0.0
157,中辰转债,123147,2023-07-27 13:38,128.359,128.359,128.359,128.359,5,6417.0,0.0,-0.04,-0.047,0.0
158,中辰转债,123147,2023-07-27 13:39,128.359,128.359,128.359,128.359,2,2567.0,0.0,0.0,0.0,0.0
159,中辰转债,123147,2023-07-27 13:40,128.499,128.499,128.499,128.499,17,21844.0,0.0,0.11,0.14,0.0
160,中辰转债,123147,2023-07-27 13:41,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
161,中辰转债,123147,2023-07-27 13:42,128.499,128.499,128.499,128.499,0,0.0,0.0,0.0,0.0,0.0
162,中辰转债,123147,2023-07-27 13:43,128.48,128.485,128.485,128.48,16,20557.0,0.0,-0.01,-0.014,0.0
163,中辰转债,123147,2023-07-27 13:44,128.485,128.485,128.485,128.485,0,0.0,0.0,0.0,0.0,0.0
164,中辰转债,123147,2023-07-27 13:45,128.4,128.4,128.4,128.4,39,50076.0,0.0,-0.07,-0.085,0.01
165,中辰转债,123147,2023-07-27 13:46,128.365,128.365,128.365,128.365,7,8985.0,0.0,-0.03,-0.035,0.0
166,中辰转债,123147,2023-07-27 13:47,128.365,128.365,128.365,128.365,0,0.0,0.0,0.0,0.0,0.0
167,中辰转债,123147,2023-07-27 13:48,128.365,128.313,128.398,128.313,23,29526.0,0.07,-0.04,-0.052,0.0
168,中辰转债,123147,2023-07-27 13:49,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
169,中辰转债,123147,2023-07-27 13:50,128.313,128.313,128.313,128.313,1,1283.0,0.0,0.0,0.0,0.0
170,中辰转债,123147,2023-07-27 13:51,128.4,128.4,128.4,128.4,18,23111.0,0.0,0.07,0.087,0.0
171,中辰转债,123147,2023-07-27 13:52,128.403,128.486,128.486,128.403,18,23120.0,0.06,0.07,0.086,0.0
172,中辰转债,123147,2023-07-27 13:53,128.481,128.453,128.481,128.453,7,8993.0,0.02,-0.03,-0.033,0.0
173,中辰转债,123147,2023-07-27 13:54,128.5,128.504,128.504,128.5,11,14135.0,0.0,0.04,0.051,0.0
174,中辰转债,123147,2023-07-27 13:55,128.561,128.561,128.561,128.561,20,25712.0,0.0,0.04,0.057,0.0
175,中辰转债,123147,2023-07-27 13:56,128.554,128.453,128.554,128.453,21,26990.0,0.08,-0.08,-0.108,0.0
176,中辰转债,123147,2023-07-27 13:57,128.453,128.453,128.453,128.453,0,0.0,0.0,0.0,0.0,0.0
177,中辰转债,123147,2023-07-27 13:58,128.453,128.453,128.453,128.453,1,1284.0,0.0,0.0,0.0,0.0
178,中辰转债,123147,2023-07-27 13:59,128.453,128.453,128.453,128.453,14,17983.0,0.0,0.0,0.0,0.0
179,中辰转债,123147,2023-07-27 14:00,128.453,128.26,128.453,128.26,57,73135.0,0.15,-0.15,-0.193,0.01
180,中辰转债,123147,2023-07-27 14:01,128.358,128.408,128.408,128.358,6,7701.0,0.04,0.12,0.148,0.0
181,中辰转债,123147,2023-07-27 14:02,128.445,128.507,128.51,128.445,39,50110.0,0.05,0.08,0.099,0.01
182,中辰转债,123147,2023-07-27 14:03,128.449,128.449,128.449,128.449,1,1284.0,0.0,-0.05,-0.058,0.0
183,中辰转债,123147,2023-07-27 14:04,128.526,128.526,128.526,128.526,16,20564.0,0.0,0.06,0.077,0.0
184,中辰转债,123147,2023-07-27 14:05,128.451,128.5,128.5,128.451,26,33404.0,0.04,-0.02,-0.026,0.0
185,中辰转债,123147,2023-07-27 14:06,128.524,128.499,128.524,128.45,37,47545.0,0.06,0.0,-0.001,0.01
186,中辰转债,123147,2023-07-27 14:07,128.45,128.5,128.5,128.45,22,28269.0,0.04,0.0,0.001,0.0
187,中辰转债,123147,2023-07-27 14:08,128.493,128.499,128.499,128.493,8,10279.0,0.0,0.0,-0.001,0.0
188,中辰转债,123147,2023-07-27 14:09,128.493,128.493,128.493,128.493,11,14134.0,0.0,0.0,-0.006,0.0
189,中辰转债,123147,2023-07-27 14:10,128.494,128.45,128.494,128.45,32,41106.0,0.03,-0.03,-0.043,0.01
190,中辰转债,123147,2023-07-27 14:11,128.455,128.5,128.5,128.455,24,30838.0,0.04,0.04,0.05,0.0
191,中辰转债,123147,2023-07-27 14:12,128.306,128.307,128.307,128.306,6,7698.0,0.0,-0.15,-0.193,0.0
192,中辰转债,123147,2023-07-27 14:13,128.304,128.304,128.304,128.304,20,25661.0,0.0,0.0,-0.003,0.0
193,中辰转债,123147,2023-07-27 14:14,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
194,中辰转债,123147,2023-07-27 14:15,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
195,中辰转债,123147,2023-07-27 14:16,128.451,128.451,128.48,128.451,24,30832.0,0.02,0.11,0.147,0.0
196,中辰转债,123147,2023-07-27 14:17,128.475,128.475,128.475,128.475,25,32118.0,0.0,0.02,0.024,0.0
197,中辰转债,123147,2023-07-27 14:18,128.481,128.497,128.497,128.474,28,35975.0,0.02,0.02,0.022,0.0
198,中辰转债,123147,2023-07-27 14:19,128.382,128.4,128.4,128.382,9,11555.0,0.01,-0.08,-0.097,0.0
199,中辰转债,123147,2023-07-27 14:20,128.354,128.354,128.354,128.354,2,2567.0,0.0,-0.04,-0.046,0.0
200,中辰转债,123147,2023-07-27 14:21,128.354,128.354,128.354,128.354,2,2567.0,0.0,0.0,0.0,0.0
201,中辰转债,123147,2023-07-27 14:22,128.4,128.354,128.4,128.354,31,39803.0,0.04,0.0,0.0,0.01
202,中辰转债,123147,2023-07-27 14:23,128.354,128.354,128.354,128.354,2,2567.0,0.0,0.0,0.0,0.0
203,中辰转债,123147,2023-07-27 14:24,128.4,128.354,128.4,128.354,662,849999.0,0.04,0.0,0.0,0.12
204,中辰转债,123147,2023-07-27 14:25,128.3,128.3,128.3,128.3,1,1283.0,0.0,-0.04,-0.054,0.0
205,中辰转债,123147,2023-07-27 14:26,128.26,128.349,128.349,128.26,19,24383.0,0.07,0.04,0.049,0.0
206,中辰转债,123147,2023-07-27 14:27,128.223,128.15,128.223,128.15,15,19229.0,0.06,-0.16,-0.199,0.0
207,中辰转债,123147,2023-07-27 14:28,128.153,128.153,128.153,128.153,44,56387.0,0.0,0.0,0.003,0.01
208,中辰转债,123147,2023-07-27 14:29,128.153,128.153,128.153,128.153,0,0.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-07-27 14:30,128.342,128.342,128.342,128.342,20,25668.0,0.0,0.15,0.189,0.0
210,中辰转债,123147,2023-07-27 14:31,128.259,128.259,128.259,128.259,2,2565.0,0.0,-0.06,-0.083,0.0
211,中辰转债,123147,2023-07-27 14:32,128.163,128.162,128.163,128.162,24,30759.0,0.0,-0.08,-0.097,0.0
212,中辰转债,123147,2023-07-27 14:33,128.331,128.331,128.331,128.331,20,25666.0,0.0,0.13,0.169,0.0
213,中辰转债,123147,2023-07-27 14:34,128.33,128.33,128.33,128.33,1,1283.0,0.0,0.0,-0.001,0.0
214,中辰转债,123147,2023-07-27 14:35,128.334,128.334,128.334,128.334,16,20533.0,0.0,0.0,0.004,0.0
215,中辰转债,123147,2023-07-27 14:36,128.155,128.155,128.155,128.155,18,23068.0,0.0,-0.14,-0.179,0.0
216,中辰转债,123147,2023-07-27 14:37,128.154,128.154,128.154,128.154,9,11533.0,0.0,0.0,-0.001,0.0
217,中辰转债,123147,2023-07-27 14:38,128.158,128.294,128.294,128.158,19,24371.0,0.11,0.11,0.14,0.0
218,中辰转债,123147,2023-07-27 14:39,128.158,128.15,128.158,128.15,13,16660.0,0.01,-0.11,-0.144,0.0
219,中辰转债,123147,2023-07-27 14:40,128.158,128.158,128.158,128.158,4,5126.0,0.0,0.01,0.008,0.0
220,中辰转债,123147,2023-07-27 14:41,128.12,128.025,128.12,128.025,14,17935.0,0.07,-0.1,-0.133,0.0
221,中辰转债,123147,2023-07-27 14:42,128.0,127.9,128.0,127.9,7,8958.0,0.08,-0.1,-0.125,0.0
222,中辰转债,123147,2023-07-27 14:43,127.92,127.92,127.92,127.92,33,42214.0,0.0,0.02,0.02,0.01
223,中辰转债,123147,2023-07-27 14:44,127.924,127.924,127.924,127.924,1,1279.0,0.0,0.0,0.004,0.0
224,中辰转债,123147,2023-07-27 14:45,127.92,127.92,127.92,127.92,2,2558.0,0.0,0.0,-0.004,0.0
