,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,希望转2,127049,2023-07-27 09:55,112.197,112.187,112.197,112.149,64,71785.0,0.04,-0.01,-0.011,0.0
25,希望转2,127049,2023-07-27 09:56,112.187,112.2,112.2,112.187,449,503770.0,0.01,0.01,0.013,0.01
26,希望转2,127049,2023-07-27 09:57,112.2,112.236,112.236,112.2,229,256962.0,0.03,0.03,0.036,0.0
27,希望转2,127049,2023-07-27 09:58,112.248,112.191,112.248,112.19,281,315319.0,0.05,-0.04,-0.045,0.0
28,希望转2,127049,2023-07-27 09:59,112.2,112.279,112.279,112.2,2239,2513231.0,0.07,0.08,0.088,0.03
29,希望转2,127049,2023-07-27 10:00,112.201,112.25,112.28,112.201,489,548993.0,0.07,-0.03,-0.029,0.01
30,希望转2,127049,2023-07-27 10:01,112.25,112.28,112.28,112.216,2033,2282058.0,0.06,0.03,0.03,0.02
31,希望转2,127049,2023-07-27 10:02,112.293,112.3,112.334,112.293,1522,1709173.0,0.04,0.02,0.02,0.02
32,希望转2,127049,2023-07-27 10:03,112.261,112.287,112.299,112.261,523,587248.0,0.03,-0.01,-0.013,0.01
33,希望转2,127049,2023-07-27 10:04,112.287,112.3,112.3,112.24,2650,2974849.0,0.05,0.01,0.013,0.03
34,希望转2,127049,2023-07-27 10:05,112.3,112.261,112.332,112.245,975,1095136.0,0.08,-0.03,-0.039,0.01
35,希望转2,127049,2023-07-27 10:06,112.331,112.264,112.35,112.264,1282,1440213.0,0.08,0.0,0.003,0.02
36,希望转2,127049,2023-07-27 10:07,112.286,112.332,112.332,112.266,238,267305.0,0.06,0.06,0.068,0.0
37,希望转2,127049,2023-07-27 10:08,112.332,112.35,112.35,112.332,190,213462.0,0.02,0.02,0.018,0.0
38,希望转2,127049,2023-07-27 10:09,112.35,112.33,112.35,112.269,432,485181.0,0.07,-0.02,-0.02,0.01
39,希望转2,127049,2023-07-27 10:10,112.33,112.33,112.349,112.32,321,360584.0,0.03,0.0,0.0,0.0
40,希望转2,127049,2023-07-27 10:11,112.33,112.34,112.349,112.33,468,525761.0,0.02,0.01,0.01,0.01
41,希望转2,127049,2023-07-27 10:12,112.336,112.323,112.34,112.323,162,181970.0,0.02,-0.02,-0.017,0.0
42,希望转2,127049,2023-07-27 10:13,112.34,112.338,112.349,112.322,1150,1291881.0,0.02,0.01,0.015,0.01
43,希望转2,127049,2023-07-27 10:14,112.343,112.299,112.348,112.296,355,398799.0,0.05,-0.03,-0.039,0.0
44,希望转2,127049,2023-07-27 10:15,112.348,112.347,112.348,112.301,25,28083.0,0.04,0.04,0.048,0.0
45,希望转2,127049,2023-07-27 10:16,112.31,112.298,112.344,112.255,259,290857.0,0.08,-0.04,-0.049,0.0
46,希望转2,127049,2023-07-27 10:17,112.298,112.291,112.298,112.256,65,72978.0,0.04,-0.01,-0.007,0.0
47,希望转2,127049,2023-07-27 10:18,112.29,112.298,112.3,112.26,351,394162.0,0.04,0.01,0.007,0.0
48,希望转2,127049,2023-07-27 10:19,112.3,112.3,112.3,112.264,70,78608.0,0.03,0.0,0.002,0.0
49,希望转2,127049,2023-07-27 10:20,112.3,112.328,112.33,112.292,224,251581.0,0.03,0.02,0.028,0.0
50,希望转2,127049,2023-07-27 10:21,112.329,112.321,112.329,112.274,47,52788.0,0.05,-0.01,-0.007,0.0
51,希望转2,127049,2023-07-27 10:22,112.282,112.315,112.319,112.282,36,40429.0,0.03,-0.01,-0.006,0.0
52,希望转2,127049,2023-07-27 10:23,112.313,112.33,112.33,112.286,169,189822.0,0.04,0.01,0.015,0.0
53,希望转2,127049,2023-07-27 10:24,112.288,112.32,112.328,112.288,98,110056.0,0.04,-0.01,-0.01,0.0
54,希望转2,127049,2023-07-27 10:25,112.32,112.236,112.32,112.205,310,348057.0,0.1,-0.07,-0.084,0.0
55,希望转2,127049,2023-07-27 10:26,112.277,112.272,112.277,112.217,79,88673.0,0.05,0.03,0.036,0.0
56,希望转2,127049,2023-07-27 10:27,112.22,112.312,112.32,112.22,236,265016.0,0.09,0.04,0.04,0.0
57,希望转2,127049,2023-07-27 10:28,112.312,112.3,112.312,112.258,70,78612.0,0.05,-0.01,-0.012,0.0
58,希望转2,127049,2023-07-27 10:29,112.3,112.304,112.304,112.259,56,62882.0,0.04,0.0,0.004,0.0
59,希望转2,127049,2023-07-27 10:30,112.259,112.26,112.26,112.253,153,171758.0,0.01,-0.04,-0.044,0.0
60,希望转2,127049,2023-07-27 10:31,112.275,112.299,112.299,112.262,88,98810.0,0.03,0.03,0.039,0.0
61,希望转2,127049,2023-07-27 10:32,112.299,112.293,112.299,112.293,84,94331.0,0.01,-0.01,-0.006,0.0
62,希望转2,127049,2023-07-27 10:33,112.293,112.274,112.3,112.274,296,332336.0,0.02,-0.02,-0.019,0.0
63,希望转2,127049,2023-07-27 10:34,112.252,112.292,112.294,112.252,21,23580.0,0.04,0.02,0.018,0.0
64,希望转2,127049,2023-07-27 10:35,112.261,112.282,112.292,112.261,112,125751.0,0.03,-0.01,-0.01,0.0
65,希望转2,127049,2023-07-27 10:36,112.292,112.293,112.299,112.282,348,390783.0,0.02,0.01,0.011,0.0
66,希望转2,127049,2023-07-27 10:37,112.278,112.299,112.299,112.278,46,51654.0,0.02,0.01,0.006,0.0
67,希望转2,127049,2023-07-27 10:38,112.29,112.299,112.299,112.29,22,24705.0,0.01,0.0,0.0,0.0
68,希望转2,127049,2023-07-27 10:39,112.3,112.299,112.3,112.298,258,289709.0,0.0,0.0,0.0,0.0
69,希望转2,127049,2023-07-27 10:40,112.27,112.3,112.3,112.27,320,359315.0,0.03,0.0,0.001,0.0
70,希望转2,127049,2023-07-27 10:41,112.255,112.3,112.3,112.255,681,764757.0,0.04,0.0,0.0,0.01
71,希望转2,127049,2023-07-27 10:42,112.319,112.305,112.32,112.305,35,39311.0,0.01,0.0,0.005,0.0
72,希望转2,127049,2023-07-27 10:43,112.32,112.35,112.35,112.306,1543,1733492.0,0.04,0.04,0.045,0.02
73,希望转2,127049,2023-07-27 10:44,112.348,112.35,112.35,112.33,110,123583.0,0.02,0.0,0.0,0.0
74,希望转2,127049,2023-07-27 10:45,112.35,112.353,112.362,112.337,976,1096190.0,0.02,0.0,0.003,0.01
75,希望转2,127049,2023-07-27 10:46,112.37,112.368,112.374,112.334,547,614571.0,0.04,0.01,0.015,0.01
76,希望转2,127049,2023-07-27 10:47,112.348,112.321,112.357,112.32,178,200277.0,0.03,-0.04,-0.047,0.0
77,希望转2,127049,2023-07-27 10:48,112.306,112.356,112.356,112.306,60,67068.0,0.04,0.03,0.035,0.0
78,希望转2,127049,2023-07-27 10:49,112.357,112.342,112.357,112.335,214,240402.0,0.02,-0.01,-0.014,0.0
79,希望转2,127049,2023-07-27 10:50,112.33,112.292,112.347,112.292,130,146340.0,0.05,-0.04,-0.05,0.0
80,希望转2,127049,2023-07-27 10:51,112.3,112.301,112.348,112.3,54,60649.0,0.04,0.01,0.009,0.0
81,希望转2,127049,2023-07-27 10:52,112.322,112.302,112.347,112.302,17,19092.0,0.04,0.0,0.001,0.0
82,希望转2,127049,2023-07-27 10:53,112.3,112.297,112.3,112.233,347,389639.0,0.06,0.0,-0.005,0.0
83,希望转2,127049,2023-07-27 10:54,112.321,112.33,112.33,112.297,18,20214.0,0.03,0.03,0.033,0.0
84,希望转2,127049,2023-07-27 10:55,112.312,112.3,112.319,112.247,166,186407.0,0.06,-0.03,-0.03,0.0
85,希望转2,127049,2023-07-27 10:56,112.247,112.28,112.284,112.22,265,297467.0,0.06,-0.02,-0.02,0.0
86,希望转2,127049,2023-07-27 10:57,112.222,112.256,112.283,112.222,27,30309.0,0.05,-0.02,-0.024,0.0
87,希望转2,127049,2023-07-27 10:58,112.27,112.28,112.286,112.27,33,37051.0,0.01,0.02,0.024,0.0
88,希望转2,127049,2023-07-27 10:59,112.307,112.268,112.307,112.268,108,121267.0,0.03,-0.01,-0.012,0.0
89,希望转2,127049,2023-07-27 11:00,112.3,112.264,112.3,112.233,213,239149.0,0.06,0.0,-0.004,0.0
90,希望转2,127049,2023-07-27 11:01,112.278,112.278,112.278,112.278,1,1122.0,0.0,0.01,0.014,0.0
91,希望转2,127049,2023-07-27 11:02,112.265,112.24,112.265,112.24,51,57253.0,0.02,-0.03,-0.038,0.0
92,希望转2,127049,2023-07-27 11:03,112.295,112.276,112.295,112.276,3,3368.0,0.02,0.03,0.036,0.0
93,希望转2,127049,2023-07-27 11:04,112.294,112.294,112.294,112.294,2,2245.0,0.0,0.02,0.018,0.0
94,希望转2,127049,2023-07-27 11:05,112.264,112.293,112.293,112.252,113,126870.0,0.04,0.0,-0.001,0.0
95,希望转2,127049,2023-07-27 11:06,112.293,112.245,112.293,112.244,32,35926.0,0.04,-0.04,-0.048,0.0
96,希望转2,127049,2023-07-27 11:07,112.264,112.264,112.29,112.264,42,47152.0,0.02,0.02,0.019,0.0
97,希望转2,127049,2023-07-27 11:08,112.245,112.245,112.262,112.245,103,115511.0,0.02,-0.02,-0.019,0.0
98,希望转2,127049,2023-07-27 11:09,112.288,112.246,112.288,112.245,33,37045.0,0.04,0.0,0.001,0.0
99,希望转2,127049,2023-07-27 11:10,112.244,112.236,112.258,112.236,101,113481.0,0.02,-0.01,-0.01,0.0
100,希望转2,127049,2023-07-27 11:11,112.23,112.258,112.258,112.23,31,34792.0,0.02,0.02,0.022,0.0
101,希望转2,127049,2023-07-27 11:12,112.252,112.252,112.257,112.252,14,15715.0,0.0,-0.01,-0.006,0.0
102,希望转2,127049,2023-07-27 11:13,112.261,112.244,112.264,112.244,30,33675.0,0.02,-0.01,-0.008,0.0
103,希望转2,127049,2023-07-27 11:14,112.27,112.27,112.27,112.27,5,5613.0,0.0,0.02,0.026,0.0
104,希望转2,127049,2023-07-27 11:15,112.245,112.271,112.271,112.245,30,33676.0,0.02,0.0,0.001,0.0
105,希望转2,127049,2023-07-27 11:16,112.245,112.246,112.269,112.245,87,97659.0,0.02,-0.02,-0.025,0.0
106,希望转2,127049,2023-07-27 11:17,112.246,112.233,112.271,112.232,166,186329.0,0.03,-0.01,-0.013,0.0
107,希望转2,127049,2023-07-27 11:18,112.234,112.267,112.267,112.233,42,47142.0,0.03,0.03,0.034,0.0
108,希望转2,127049,2023-07-27 11:19,112.267,112.233,112.267,112.233,104,116730.0,0.03,-0.03,-0.034,0.0
109,希望转2,127049,2023-07-27 11:20,112.232,112.203,112.244,112.203,82,92024.0,0.04,-0.03,-0.03,0.0
110,希望转2,127049,2023-07-27 11:21,112.178,112.193,112.219,112.175,45,50484.0,0.04,-0.01,-0.01,0.0
111,希望转2,127049,2023-07-27 11:22,112.204,112.18,112.204,112.179,102,114423.0,0.02,-0.01,-0.013,0.0
112,希望转2,127049,2023-07-27 11:23,112.18,112.156,112.194,112.156,37,41504.0,0.03,-0.02,-0.024,0.0
113,希望转2,127049,2023-07-27 11:24,112.156,112.12,112.156,112.12,145,162605.0,0.03,-0.03,-0.036,0.0
114,希望转2,127049,2023-07-27 11:25,112.121,112.121,112.176,112.121,24,26914.0,0.05,0.0,0.001,0.0
115,希望转2,127049,2023-07-27 11:26,112.12,112.121,112.174,112.12,29,32515.0,0.05,0.0,0.0,0.0
116,希望转2,127049,2023-07-27 11:27,112.121,112.121,112.174,112.121,82,91945.0,0.05,0.0,0.0,0.0
117,希望转2,127049,2023-07-27 11:28,112.121,112.121,112.174,112.121,50,56065.0,0.05,0.0,0.0,0.0
118,希望转2,127049,2023-07-27 11:29,112.174,112.12,112.174,112.12,21,23546.0,0.05,0.0,-0.001,0.0
119,希望转2,127049,2023-07-27 11:30,112.12,112.169,112.171,112.12,17,19063.0,0.05,0.04,0.049,0.0
120,希望转2,127049,2023-07-27 13:01,112.12,112.172,112.172,112.12,72,80757.0,0.05,0.0,0.003,0.0
121,希望转2,127049,2023-07-27 13:02,112.172,112.145,112.173,112.145,41,45984.0,0.02,-0.02,-0.027,0.0
122,希望转2,127049,2023-07-27 13:03,112.145,112.156,112.173,112.145,49,54953.0,0.02,0.01,0.011,0.0
123,希望转2,127049,2023-07-27 13:04,112.156,112.17,112.17,112.144,80,89718.0,0.02,0.01,0.014,0.0
124,希望转2,127049,2023-07-27 13:05,112.155,112.144,112.155,112.144,65,72900.0,0.01,-0.02,-0.026,0.0
125,希望转2,127049,2023-07-27 13:06,112.144,112.17,112.17,112.144,53,59442.0,0.02,0.02,0.026,0.0
126,希望转2,127049,2023-07-27 13:07,112.17,112.154,112.17,112.154,17,19066.0,0.01,-0.01,-0.016,0.0
127,希望转2,127049,2023-07-27 13:08,112.154,112.16,112.169,112.145,54,60562.0,0.02,0.01,0.006,0.0
128,希望转2,127049,2023-07-27 13:09,112.17,112.17,112.17,112.1,611,685256.0,0.06,0.01,0.01,0.01
129,希望转2,127049,2023-07-27 13:10,112.17,112.117,112.17,112.091,179,200731.0,0.07,-0.05,-0.053,0.0
130,希望转2,127049,2023-07-27 13:11,112.117,112.119,112.126,112.117,82,91937.0,0.01,0.0,0.002,0.0
131,希望转2,127049,2023-07-27 13:12,112.12,112.122,112.124,112.12,100,112132.0,0.0,0.0,0.003,0.0
132,希望转2,127049,2023-07-27 13:13,112.122,112.124,112.162,112.122,95,106520.0,0.04,0.0,0.002,0.0
133,希望转2,127049,2023-07-27 13:14,112.117,112.093,112.156,112.06,223,249985.0,0.09,-0.03,-0.031,0.0
134,希望转2,127049,2023-07-27 13:15,112.057,112.094,112.097,112.057,120,134497.0,0.04,0.0,0.001,0.0
135,希望转2,127049,2023-07-27 13:16,112.093,112.08,112.096,112.08,81,90791.0,0.01,-0.01,-0.014,0.0
136,希望转2,127049,2023-07-27 13:17,112.08,112.08,112.138,112.08,227,254459.0,0.05,0.0,0.0,0.0
137,希望转2,127049,2023-07-27 13:18,112.079,112.096,112.139,112.079,138,154723.0,0.05,0.01,0.016,0.0
138,希望转2,127049,2023-07-27 13:19,112.1,112.138,112.139,112.099,127,142388.0,0.04,0.04,0.042,0.0
139,希望转2,127049,2023-07-27 13:20,112.1,112.137,112.137,112.1,82,91938.0,0.03,0.0,-0.001,0.0
140,希望转2,127049,2023-07-27 13:21,112.103,112.12,112.14,112.103,154,172682.0,0.03,-0.02,-0.017,0.0
141,希望转2,127049,2023-07-27 13:22,112.12,112.141,112.159,112.12,141,158126.0,0.03,0.02,0.021,0.0
142,希望转2,127049,2023-07-27 13:23,112.122,112.111,112.147,112.111,153,171557.0,0.03,-0.03,-0.03,0.0
143,希望转2,127049,2023-07-27 13:24,112.101,112.136,112.136,112.054,143,160751.0,0.07,0.02,0.025,0.0
144,希望转2,127049,2023-07-27 13:25,112.135,112.073,112.135,112.066,49,54933.0,0.06,-0.06,-0.063,0.0
145,希望转2,127049,2023-07-27 13:26,112.134,112.103,112.136,112.075,167,187250.0,0.05,0.03,0.03,0.0
146,希望转2,127049,2023-07-27 13:27,112.103,112.137,112.162,112.103,230,257914.0,0.05,0.03,0.034,0.0
147,希望转2,127049,2023-07-27 13:28,112.137,112.165,112.175,112.137,126,141313.0,0.03,0.02,0.028,0.0
148,希望转2,127049,2023-07-27 13:29,112.162,112.175,112.203,112.162,113,126758.0,0.04,0.01,0.01,0.0
149,希望转2,127049,2023-07-27 13:30,112.175,112.176,112.22,112.172,76,85271.0,0.04,0.0,0.001,0.0
150,希望转2,127049,2023-07-27 13:31,112.177,112.262,112.262,112.177,658,738504.0,0.08,0.08,0.086,0.01
151,希望转2,127049,2023-07-27 13:32,112.255,112.25,112.255,112.222,887,995613.0,0.03,-0.01,-0.012,0.01
152,希望转2,127049,2023-07-27 13:33,112.25,112.25,112.25,112.22,1111,1247167.0,0.03,0.0,0.0,0.01
153,希望转2,127049,2023-07-27 13:34,112.25,112.251,112.284,112.25,185,207688.0,0.03,0.0,0.001,0.0
154,希望转2,127049,2023-07-27 13:35,112.251,112.255,112.298,112.251,1286,1444114.0,0.04,0.0,0.004,0.02
155,希望转2,127049,2023-07-27 13:36,112.255,112.28,112.296,112.25,393,441166.0,0.04,0.02,0.025,0.0
156,希望转2,127049,2023-07-27 13:37,112.255,112.284,112.286,112.25,172,193083.0,0.03,0.0,0.004,0.0
157,希望转2,127049,2023-07-27 13:38,112.25,112.222,112.279,112.22,249,279467.0,0.05,-0.06,-0.062,0.0
158,希望转2,127049,2023-07-27 13:39,112.22,112.22,112.25,112.22,116,130184.0,0.03,0.0,-0.002,0.0
159,希望转2,127049,2023-07-27 13:40,112.222,112.25,112.295,112.222,242,271654.0,0.07,0.03,0.03,0.0
160,希望转2,127049,2023-07-27 13:41,112.254,112.288,112.288,112.25,203,227881.0,0.03,0.03,0.038,0.0
161,希望转2,127049,2023-07-27 13:42,112.259,112.28,112.294,112.259,261,293056.0,0.03,-0.01,-0.008,0.0
162,希望转2,127049,2023-07-27 13:43,112.295,112.287,112.295,112.269,117,131377.0,0.02,0.01,0.007,0.0
163,希望转2,127049,2023-07-27 13:44,112.28,112.3,112.308,112.259,1409,1582022.0,0.04,0.01,0.013,0.02
164,希望转2,127049,2023-07-27 13:45,112.3,112.306,112.347,112.3,1900,2134210.0,0.04,0.01,0.006,0.02
165,希望转2,127049,2023-07-27 13:46,112.306,112.281,112.336,112.281,255,286598.0,0.05,-0.02,-0.025,0.0
166,希望转2,127049,2023-07-27 13:47,112.301,112.28,112.301,112.28,244,273969.0,0.02,0.0,-0.001,0.0
167,希望转2,127049,2023-07-27 13:48,112.28,112.252,112.298,112.25,359,403052.0,0.04,-0.02,-0.028,0.0
168,希望转2,127049,2023-07-27 13:49,112.252,112.284,112.284,112.249,419,470335.0,0.03,0.03,0.032,0.01
169,希望转2,127049,2023-07-27 13:50,112.236,112.295,112.299,112.236,139,156089.0,0.06,0.01,0.011,0.0
170,希望转2,127049,2023-07-27 13:51,112.295,112.294,112.295,112.29,54,60638.0,0.0,0.0,-0.001,0.0
171,希望转2,127049,2023-07-27 13:52,112.294,112.294,112.294,112.293,58,65130.0,0.0,0.0,0.0,0.0
172,希望转2,127049,2023-07-27 13:53,112.294,112.301,112.301,112.276,258,289719.0,0.02,0.01,0.007,0.0
173,希望转2,127049,2023-07-27 13:54,112.301,112.328,112.347,112.301,284,318730.0,0.04,0.02,0.027,0.0
174,希望转2,127049,2023-07-27 13:55,112.308,112.341,112.348,112.308,120,134801.0,0.04,0.01,0.013,0.0
175,希望转2,127049,2023-07-27 13:56,112.341,112.347,112.347,112.312,81,90997.0,0.03,0.01,0.006,0.0
176,希望转2,127049,2023-07-27 13:57,112.342,112.346,112.347,112.313,180,202198.0,0.03,0.0,-0.001,0.0
177,希望转2,127049,2023-07-27 13:58,112.346,112.35,112.35,112.346,172,193238.0,0.0,0.0,0.004,0.0
178,希望转2,127049,2023-07-27 13:59,112.35,112.349,112.35,112.349,295,331431.0,0.0,0.0,-0.001,0.0
179,希望转2,127049,2023-07-27 14:00,112.349,112.35,112.35,112.348,144,161781.0,0.0,0.0,0.001,0.0
180,希望转2,127049,2023-07-27 14:01,112.35,112.349,112.35,112.325,60,67408.0,0.02,0.0,-0.001,0.0
181,希望转2,127049,2023-07-27 14:02,112.349,112.35,112.35,112.349,133,149425.0,0.0,0.0,0.001,0.0
182,希望转2,127049,2023-07-27 14:03,112.35,112.348,112.35,112.345,95,106731.0,0.0,0.0,-0.002,0.0
183,希望转2,127049,2023-07-27 14:04,112.35,112.349,112.35,112.347,211,237052.0,0.0,0.0,0.001,0.0
184,希望转2,127049,2023-07-27 14:05,112.349,112.348,112.349,112.321,248,278591.0,0.02,0.0,-0.001,0.0
185,希望转2,127049,2023-07-27 14:06,112.348,112.35,112.35,112.345,361,405581.0,0.0,0.0,0.002,0.0
186,希望转2,127049,2023-07-27 14:07,112.357,112.37,112.378,112.352,172,193257.0,0.02,0.02,0.02,0.0
187,希望转2,127049,2023-07-27 14:08,112.365,112.379,112.38,112.365,169,189918.0,0.01,0.01,0.009,0.0
188,希望转2,127049,2023-07-27 14:09,112.38,112.377,112.38,112.374,252,283196.0,0.01,0.0,-0.002,0.0
189,希望转2,127049,2023-07-27 14:10,112.38,112.379,112.382,112.376,245,275329.0,0.01,0.0,0.002,0.0
190,希望转2,127049,2023-07-27 14:11,112.39,112.418,112.42,112.39,1285,1444324.0,0.03,0.03,0.039,0.02
191,希望转2,127049,2023-07-27 14:12,112.42,112.46,112.46,112.414,1201,1350223.0,0.04,0.04,0.042,0.01
192,希望转2,127049,2023-07-27 14:13,112.468,112.449,112.468,112.43,56,62978.0,0.03,-0.01,-0.011,0.0
193,希望转2,127049,2023-07-27 14:14,112.43,112.466,112.466,112.43,159,178764.0,0.03,0.02,0.017,0.0
194,希望转2,127049,2023-07-27 14:15,112.431,112.44,112.466,112.431,255,286723.0,0.03,-0.02,-0.026,0.0
195,希望转2,127049,2023-07-27 14:16,112.44,112.45,112.45,112.439,608,683685.0,0.01,0.01,0.01,0.01
196,希望转2,127049,2023-07-27 14:17,112.421,112.45,112.45,112.421,4,4497.0,0.03,0.0,0.0,0.0
197,希望转2,127049,2023-07-27 14:18,112.462,112.459,112.462,112.459,25,28114.0,0.0,0.01,0.009,0.0
198,希望转2,127049,2023-07-27 14:19,112.458,112.459,112.46,112.458,15,16868.0,0.0,0.0,0.0,0.0
199,希望转2,127049,2023-07-27 14:20,112.459,112.45,112.459,112.42,124,139412.0,0.03,-0.01,-0.009,0.0
200,希望转2,127049,2023-07-27 14:21,112.438,112.45,112.45,112.438,42,47222.0,0.01,0.0,0.0,0.0
201,希望转2,127049,2023-07-27 14:22,112.45,112.449,112.45,112.422,27,30357.0,0.02,0.0,-0.001,0.0
202,希望转2,127049,2023-07-27 14:23,112.45,112.459,112.46,112.45,388,436311.0,0.01,0.01,0.01,0.0
203,希望转2,127049,2023-07-27 14:24,112.45,112.459,112.459,112.45,257,289001.0,0.01,0.0,0.0,0.0
204,希望转2,127049,2023-07-27 14:25,112.45,112.455,112.456,112.45,29,32612.0,0.01,0.0,-0.004,0.0
205,希望转2,127049,2023-07-27 14:26,112.423,112.468,112.468,112.423,194,218169.0,0.04,0.01,0.013,0.0
206,希望转2,127049,2023-07-27 14:27,112.46,112.474,112.477,112.46,290,326136.0,0.02,0.01,0.006,0.0
207,希望转2,127049,2023-07-27 14:28,112.463,112.461,112.463,112.429,23,25861.0,0.03,-0.01,-0.013,0.0
208,希望转2,127049,2023-07-27 14:29,112.46,112.462,112.462,112.43,46,51732.0,0.03,0.0,0.001,0.0
209,希望转2,127049,2023-07-27 14:30,112.43,112.46,112.462,112.43,127,142804.0,0.03,0.0,-0.002,0.0
210,希望转2,127049,2023-07-27 14:31,112.459,112.46,112.46,112.431,20,22491.0,0.03,0.0,0.0,0.0
211,希望转2,127049,2023-07-27 14:32,112.46,112.458,112.46,112.431,29,32612.0,0.03,0.0,-0.002,0.0
212,希望转2,127049,2023-07-27 14:33,112.431,112.46,112.46,112.431,10,11245.0,0.03,0.0,0.002,0.0
213,希望转2,127049,2023-07-27 14:34,112.46,112.459,112.46,112.431,70,78716.0,0.03,0.0,-0.001,0.0
214,希望转2,127049,2023-07-27 14:35,112.459,112.459,112.459,112.459,23,25865.0,0.0,0.0,0.0,0.0
215,希望转2,127049,2023-07-27 14:36,112.459,112.459,112.473,112.434,220,247406.0,0.03,0.0,0.0,0.0
216,希望转2,127049,2023-07-27 14:37,112.459,112.477,112.477,112.45,615,691652.0,0.02,0.02,0.018,0.01
217,希望转2,127049,2023-07-27 14:38,112.477,112.459,112.48,112.459,133,149239.0,0.02,-0.02,-0.018,0.0
218,希望转2,127049,2023-07-27 14:39,112.459,112.47,112.479,112.453,182,205021.0,0.02,0.01,0.011,0.0
219,希望转2,127049,2023-07-27 14:40,112.47,112.467,112.47,112.435,52,58479.0,0.03,0.0,-0.003,0.0
220,希望转2,127049,2023-07-27 14:41,112.467,112.47,112.47,112.46,318,357672.0,0.01,0.0,0.003,0.0
221,希望转2,127049,2023-07-27 14:42,112.48,112.477,112.48,112.44,646,726606.0,0.04,0.01,0.007,0.01
222,希望转2,127049,2023-07-27 14:43,112.44,112.427,112.5,112.408,176,197952.0,0.08,-0.04,-0.05,0.0
223,希望转2,127049,2023-07-27 14:44,112.428,112.411,112.428,112.411,89,100050.0,0.02,-0.01,-0.016,0.0
224,希望转2,127049,2023-07-27 14:45,112.411,112.39,112.411,112.39,12,13486.0,0.02,-0.02,-0.021,0.0
225,希望转2,127049,2023-07-27 14:46,112.4,112.449,112.459,112.4,47,52840.0,0.05,0.05,0.059,0.0
226,希望转2,127049,2023-07-27 14:47,112.401,112.427,112.458,112.401,41,46095.0,0.05,-0.02,-0.022,0.0
227,希望转2,127049,2023-07-27 14:48,112.427,112.427,112.45,112.427,38,42723.0,0.02,0.0,0.0,0.0
