,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,特纸转债,111002,2023-07-27 13:53,129.305,129.356,129.419,129.26,118,152645.0,0.12,0.01,0.014,0.02
173,特纸转债,111002,2023-07-27 13:54,129.395,129.395,129.4,129.387,144,186327.0,0.01,0.03,0.039,0.02
174,特纸转债,111002,2023-07-27 13:55,129.45,129.361,129.45,129.361,14,18114.0,0.07,-0.03,-0.034,0.0
175,特纸转债,111002,2023-07-27 13:56,129.5,129.444,129.5,129.43,111,143705.0,0.05,0.06,0.083,0.02
176,特纸转债,111002,2023-07-27 13:57,129.403,129.419,129.499,129.403,52,67316.0,0.07,-0.02,-0.025,0.01
177,特纸转债,111002,2023-07-27 13:58,129.411,129.427,129.5,129.411,74,95819.0,0.07,0.01,0.008,0.01
178,特纸转债,111002,2023-07-27 13:59,129.424,129.317,129.424,129.317,176,227639.0,0.08,-0.08,-0.11,0.03
179,特纸转债,111002,2023-07-27 14:00,129.302,129.222,129.302,129.222,46,59470.0,0.06,-0.07,-0.095,0.01
180,特纸转债,111002,2023-07-27 14:01,129.195,129.21,129.29,129.195,131,169272.0,0.07,-0.01,-0.012,0.02
181,特纸转债,111002,2023-07-27 14:02,129.207,129.232,129.284,129.205,180,232591.0,0.06,0.02,0.022,0.03
182,特纸转债,111002,2023-07-27 14:03,129.23,129.19,129.24,129.19,50,64605.0,0.04,-0.03,-0.042,0.01
183,特纸转债,111002,2023-07-27 14:04,129.19,129.11,129.19,129.109,165,213076.0,0.06,-0.06,-0.08,0.02
184,特纸转债,111002,2023-07-27 14:05,129.1,129.052,129.1,129.051,35,45178.0,0.04,-0.04,-0.058,0.01
185,特纸转债,111002,2023-07-27 14:06,129.052,128.998,129.06,128.998,52,67092.0,0.05,-0.04,-0.054,0.01
186,特纸转债,111002,2023-07-27 14:07,128.889,128.958,128.958,128.889,54,69610.0,0.05,-0.03,-0.04,0.01
187,特纸转债,111002,2023-07-27 14:08,128.977,128.96,129.05,128.96,559,721114.0,0.07,0.0,0.002,0.08
188,特纸转债,111002,2023-07-27 14:09,128.99,128.976,128.991,128.935,76,98022.0,0.04,0.01,0.016,0.01
189,特纸转债,111002,2023-07-27 14:10,128.952,128.909,128.952,128.909,56,72199.0,0.03,-0.05,-0.067,0.01
190,特纸转债,111002,2023-07-27 14:11,128.95,128.911,128.95,128.911,44,56731.0,0.03,0.0,0.002,0.01
191,特纸转债,111002,2023-07-27 14:12,128.915,128.841,128.94,128.841,111,143082.0,0.08,-0.05,-0.07,0.02
192,特纸转债,111002,2023-07-27 14:13,128.85,128.897,128.9,128.838,25,32213.0,0.05,0.04,0.056,0.0
193,特纸转债,111002,2023-07-27 14:14,128.86,128.89,128.89,128.86,16,20622.0,0.02,-0.01,-0.007,0.0
194,特纸转债,111002,2023-07-27 14:15,128.89,128.856,128.97,128.855,69,88944.0,0.09,-0.03,-0.034,0.01
195,特纸转债,111002,2023-07-27 14:16,128.855,128.855,128.855,128.855,1,1288.0,0.0,0.0,-0.001,0.0
196,特纸转债,111002,2023-07-27 14:17,128.855,128.832,128.855,128.832,17,21905.0,0.02,-0.02,-0.023,0.0
197,特纸转债,111002,2023-07-27 14:18,128.857,128.857,128.857,128.857,1,1289.0,0.0,0.02,0.025,0.0
198,特纸转债,111002,2023-07-27 14:19,128.849,128.86,128.86,128.849,35,45099.0,0.01,0.0,0.003,0.01
199,特纸转债,111002,2023-07-27 14:20,128.885,128.852,128.885,128.852,6,7731.0,0.03,-0.01,-0.008,0.0
200,特纸转债,111002,2023-07-27 14:21,128.883,129.041,129.052,128.883,272,350922.0,0.13,0.15,0.189,0.04
201,特纸转债,111002,2023-07-27 14:22,128.992,128.972,129.008,128.972,18,23218.0,0.03,-0.05,-0.069,0.0
202,特纸转债,111002,2023-07-27 14:23,128.972,128.979,128.979,128.938,10,12895.0,0.03,0.01,0.007,0.0
203,特纸转债,111002,2023-07-27 14:24,128.989,129.132,129.132,128.989,43,55473.0,0.11,0.12,0.153,0.01
204,特纸转债,111002,2023-07-27 14:25,129.071,128.961,129.071,128.96,62,79985.0,0.09,-0.13,-0.171,0.01
205,特纸转债,111002,2023-07-27 14:26,128.953,128.915,128.953,128.915,13,16760.0,0.03,-0.04,-0.046,0.0
206,特纸转债,111002,2023-07-27 14:27,128.882,128.882,128.883,128.882,18,23199.0,0.0,-0.03,-0.033,0.0
207,特纸转债,111002,2023-07-27 14:28,128.921,128.81,128.921,128.81,57,73448.0,0.09,-0.06,-0.072,0.01
208,特纸转债,111002,2023-07-27 14:29,128.81,128.79,128.81,128.79,22,28336.0,0.02,-0.02,-0.02,0.0
209,特纸转债,111002,2023-07-27 14:30,128.79,128.79,128.79,128.79,7,9015.0,0.0,0.0,0.0,0.0
210,特纸转债,111002,2023-07-27 14:31,128.761,128.818,128.824,128.761,10,12881.0,0.05,0.02,0.028,0.0
211,特纸转债,111002,2023-07-27 14:32,128.818,128.818,128.818,128.818,0,0.0,0.0,0.0,0.0,0.0
212,特纸转债,111002,2023-07-27 14:33,128.771,128.74,128.771,128.719,66,84975.0,0.04,-0.06,-0.078,0.01
213,特纸转债,111002,2023-07-27 14:34,128.7,128.687,128.739,128.687,20,25738.0,0.04,-0.04,-0.053,0.0
214,特纸转债,111002,2023-07-27 14:35,128.687,128.69,128.69,128.687,16,20590.0,0.0,0.0,0.003,0.0
215,特纸转债,111002,2023-07-27 14:36,128.692,128.676,128.692,128.675,5,6434.0,0.01,-0.01,-0.014,0.0
216,特纸转债,111002,2023-07-27 14:37,128.691,128.697,128.697,128.691,31,39895.0,0.0,0.02,0.021,0.0
217,特纸转债,111002,2023-07-27 14:38,128.683,128.697,128.702,128.666,25,32172.0,0.03,0.0,0.0,0.0
218,特纸转债,111002,2023-07-27 14:39,128.692,128.692,128.692,128.692,2,2573.0,0.0,0.0,-0.005,0.0
219,特纸转债,111002,2023-07-27 14:40,128.652,128.696,128.696,128.652,32,41172.0,0.03,0.0,0.004,0.0
220,特纸转债,111002,2023-07-27 14:41,128.688,128.688,128.688,128.688,3,3860.0,0.0,-0.01,-0.008,0.0
221,特纸转债,111002,2023-07-27 14:42,128.659,128.633,128.659,128.633,52,66892.0,0.02,-0.04,-0.055,0.01
222,特纸转债,111002,2023-07-27 14:43,128.658,128.567,128.658,128.567,33,42448.0,0.07,-0.05,-0.066,0.0
223,特纸转债,111002,2023-07-27 14:44,128.592,128.592,128.592,128.592,1,1286.0,0.0,0.02,0.025,0.0
