,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,凯中转债,128042,2023-07-27 10:05,126.2,126.154,126.2,126.123,34,42900.0,0.06,-0.04,-0.046,0.01
35,凯中转债,128042,2023-07-27 10:06,126.14,126.234,126.234,126.14,131,165340.0,0.07,0.06,0.08,0.03
36,凯中转债,128042,2023-07-27 10:07,126.22,126.289,126.29,126.22,61,77029.0,0.06,0.04,0.055,0.01
37,凯中转债,128042,2023-07-27 10:08,126.3,126.3,126.301,126.3,38,47994.0,0.0,0.01,0.011,0.01
38,凯中转债,128042,2023-07-27 10:09,126.296,126.262,126.296,126.262,25,31566.0,0.03,-0.03,-0.038,0.01
39,凯中转债,128042,2023-07-27 10:10,126.339,126.31,126.339,126.286,28,35372.0,0.04,0.04,0.048,0.01
40,凯中转债,128042,2023-07-27 10:11,126.309,126.348,126.395,126.309,105,132663.0,0.07,0.03,0.038,0.03
41,凯中转债,128042,2023-07-27 10:12,126.342,126.355,126.401,126.334,140,176937.0,0.05,0.01,0.007,0.03
42,凯中转债,128042,2023-07-27 10:13,126.382,126.394,126.394,126.38,13,16429.0,0.01,0.03,0.039,0.0
43,凯中转债,128042,2023-07-27 10:14,126.332,126.33,126.374,126.33,28,35378.0,0.03,-0.05,-0.064,0.01
44,凯中转债,128042,2023-07-27 10:15,126.299,126.345,126.345,126.299,32,40428.0,0.04,0.01,0.015,0.01
45,凯中转债,128042,2023-07-27 10:16,126.345,126.309,126.388,126.309,46,58127.0,0.06,-0.03,-0.036,0.01
46,凯中转债,128042,2023-07-27 10:17,126.383,126.389,126.389,126.326,151,190824.0,0.05,0.06,0.08,0.04
47,凯中转债,128042,2023-07-27 10:18,126.394,126.439,126.439,126.348,129,163046.0,0.07,0.04,0.05,0.03
48,凯中转债,128042,2023-07-27 10:19,126.438,126.414,126.439,126.347,59,74570.0,0.07,-0.02,-0.025,0.01
49,凯中转债,128042,2023-07-27 10:20,126.345,126.343,126.401,126.234,254,320866.0,0.13,-0.06,-0.071,0.06
50,凯中转债,128042,2023-07-27 10:21,126.343,126.357,126.424,126.343,19,24011.0,0.06,0.01,0.014,0.0
51,凯中转债,128042,2023-07-27 10:22,126.4,126.426,126.426,126.4,4,5056.0,0.02,0.05,0.069,0.0
52,凯中转债,128042,2023-07-27 10:23,126.426,126.402,126.426,126.4,8,10112.0,0.02,-0.02,-0.024,0.0
53,凯中转债,128042,2023-07-27 10:24,126.399,126.445,126.445,126.356,17,21488.0,0.07,0.03,0.043,0.0
54,凯中转债,128042,2023-07-27 10:25,126.445,126.416,126.445,126.412,33,41725.0,0.03,-0.02,-0.029,0.01
55,凯中转债,128042,2023-07-27 10:26,126.386,126.422,126.424,126.386,10,12641.0,0.03,0.0,0.006,0.0
56,凯中转债,128042,2023-07-27 10:27,126.401,126.436,126.436,126.401,6,7585.0,0.03,0.01,0.014,0.0
57,凯中转债,128042,2023-07-27 10:28,126.412,126.318,126.436,126.318,91,114993.0,0.09,-0.09,-0.118,0.02
58,凯中转债,128042,2023-07-27 10:29,126.301,126.317,126.318,126.24,81,102301.0,0.06,0.0,-0.001,0.02
59,凯中转债,128042,2023-07-27 10:30,126.234,126.358,126.358,126.234,149,188212.0,0.1,0.03,0.041,0.04
60,凯中转债,128042,2023-07-27 10:31,126.318,126.306,126.352,126.29,18,22737.0,0.05,-0.04,-0.052,0.0
61,凯中转债,128042,2023-07-27 10:32,126.29,126.279,126.29,126.279,3,3788.0,0.01,-0.02,-0.027,0.0
62,凯中转债,128042,2023-07-27 10:33,126.237,126.229,126.237,126.178,52,65638.0,0.05,-0.04,-0.05,0.01
63,凯中转债,128042,2023-07-27 10:34,126.178,126.178,126.228,126.178,22,27768.0,0.04,-0.04,-0.051,0.01
64,凯中转债,128042,2023-07-27 10:35,126.178,126.188,126.2,126.178,14,17665.0,0.02,0.01,0.01,0.0
65,凯中转债,128042,2023-07-27 10:36,126.222,126.188,126.225,126.188,45,56789.0,0.03,0.0,0.0,0.01
66,凯中转债,128042,2023-07-27 10:37,126.184,126.2,126.222,126.184,6,7571.0,0.03,0.01,0.012,0.0
67,凯中转债,128042,2023-07-27 10:38,126.186,126.149,126.186,126.149,44,55506.0,0.03,-0.04,-0.051,0.01
68,凯中转债,128042,2023-07-27 10:39,126.182,126.196,126.217,126.182,8,10095.0,0.03,0.04,0.047,0.0
69,凯中转债,128042,2023-07-27 10:40,126.196,126.216,126.216,126.196,3,3786.0,0.02,0.02,0.02,0.0
70,凯中转债,128042,2023-07-27 10:41,126.214,126.192,126.214,126.192,3,3785.0,0.02,-0.02,-0.024,0.0
71,凯中转债,128042,2023-07-27 10:42,126.192,126.192,126.192,126.192,2,2523.0,0.0,0.0,0.0,0.0
72,凯中转债,128042,2023-07-27 10:43,126.21,126.207,126.21,126.176,74,93380.0,0.03,0.01,0.015,0.02
73,凯中转债,128042,2023-07-27 10:44,126.228,126.233,126.26,126.208,316,398835.0,0.04,0.02,0.026,0.08
74,凯中转债,128042,2023-07-27 10:45,126.288,126.288,126.288,126.258,39,49251.0,0.02,0.04,0.055,0.01
75,凯中转债,128042,2023-07-27 10:46,126.288,126.306,126.34,126.288,8,10104.0,0.04,0.01,0.018,0.0
76,凯中转债,128042,2023-07-27 10:47,126.341,126.344,126.344,126.286,17,21476.0,0.05,0.03,0.038,0.0
77,凯中转债,128042,2023-07-27 10:48,126.288,126.3,126.3,126.237,12,15151.0,0.05,-0.03,-0.044,0.0
78,凯中转债,128042,2023-07-27 10:49,126.342,126.286,126.342,126.28,42,53062.0,0.05,-0.01,-0.014,0.01
79,凯中转债,128042,2023-07-27 10:50,126.237,126.31,126.313,126.237,15,18940.0,0.06,0.02,0.024,0.0
80,凯中转债,128042,2023-07-27 10:51,126.286,126.237,126.286,126.237,4,5050.0,0.04,-0.06,-0.073,0.0
81,凯中转债,128042,2023-07-27 10:52,126.237,126.237,126.237,126.237,24,30297.0,0.0,0.0,0.0,0.01
82,凯中转债,128042,2023-07-27 10:53,126.276,126.321,126.321,126.276,33,41685.0,0.04,0.07,0.084,0.01
83,凯中转债,128042,2023-07-27 10:54,126.292,126.238,126.292,126.238,16,20201.0,0.04,-0.07,-0.083,0.0
84,凯中转债,128042,2023-07-27 10:55,126.329,126.28,126.329,126.28,2,2526.0,0.04,0.03,0.042,0.0
85,凯中转债,128042,2023-07-27 10:56,126.286,126.211,126.286,126.211,132,166628.0,0.06,-0.05,-0.069,0.03
86,凯中转债,128042,2023-07-27 10:57,126.205,126.222,126.222,126.178,7,8833.0,0.03,0.01,0.011,0.0
87,凯中转债,128042,2023-07-27 10:58,126.178,126.178,126.178,126.178,6,7570.0,0.0,-0.03,-0.044,0.0
88,凯中转债,128042,2023-07-27 10:59,126.182,126.152,126.2,126.152,30,37852.0,0.04,-0.02,-0.026,0.01
89,凯中转债,128042,2023-07-27 11:00,126.152,126.099,126.152,126.098,153,192961.0,0.04,-0.04,-0.053,0.04
90,凯中转债,128042,2023-07-27 11:01,126.124,126.078,126.145,126.078,16,20176.0,0.05,-0.02,-0.021,0.0
91,凯中转债,128042,2023-07-27 11:02,126.068,126.03,126.08,126.03,78,98324.0,0.04,-0.04,-0.048,0.02
92,凯中转债,128042,2023-07-27 11:03,126.067,126.123,126.123,126.067,50,63038.0,0.04,0.07,0.093,0.01
93,凯中转债,128042,2023-07-27 11:04,126.123,126.123,126.123,126.123,0,0.0,0.0,0.0,0.0,0.0
94,凯中转债,128042,2023-07-27 11:05,126.101,126.067,126.138,126.067,58,73132.0,0.06,-0.04,-0.056,0.01
95,凯中转债,128042,2023-07-27 11:06,126.067,126.065,126.067,126.0,220,277213.0,0.05,0.0,-0.002,0.05
96,凯中转债,128042,2023-07-27 11:07,126.066,126.104,126.104,126.064,24,30253.0,0.03,0.03,0.039,0.01
97,凯中转债,128042,2023-07-27 11:08,126.045,126.045,126.121,126.045,47,59261.0,0.06,-0.05,-0.059,0.01
98,凯中转债,128042,2023-07-27 11:09,126.12,126.11,126.122,126.11,31,39097.0,0.01,0.05,0.065,0.01
99,凯中转债,128042,2023-07-27 11:10,126.11,126.11,126.11,126.11,1,1261.0,0.0,0.0,0.0,0.0
100,凯中转债,128042,2023-07-27 11:11,126.052,126.118,126.118,126.052,8,10085.0,0.05,0.01,0.008,0.0
101,凯中转债,128042,2023-07-27 11:12,126.116,126.116,126.116,126.116,1,1261.0,0.0,0.0,-0.002,0.0
102,凯中转债,128042,2023-07-27 11:13,126.047,126.001,126.1,126.0,109,137389.0,0.08,-0.09,-0.115,0.03
103,凯中转债,128042,2023-07-27 11:14,126.067,126.067,126.067,126.067,1,1260.0,0.0,0.05,0.066,0.0
104,凯中转债,128042,2023-07-27 11:15,126.048,126.048,126.048,126.048,1,1260.0,0.0,-0.02,-0.019,0.0
105,凯中转债,128042,2023-07-27 11:16,126.038,126.038,126.038,126.038,1,1260.0,0.0,-0.01,-0.01,0.0
106,凯中转债,128042,2023-07-27 11:17,126.036,126.013,126.058,126.013,20,25206.0,0.04,-0.02,-0.025,0.0
107,凯中转债,128042,2023-07-27 11:18,126.012,126.055,126.055,126.002,8,10081.0,0.04,0.03,0.042,0.0
108,凯中转债,128042,2023-07-27 11:19,126.055,126.048,126.064,126.021,259,326490.0,0.03,-0.01,-0.007,0.06
109,凯中转债,128042,2023-07-27 11:20,126.04,126.04,126.04,126.04,1,1260.0,0.0,-0.01,-0.008,0.0
110,凯中转债,128042,2023-07-27 11:21,126.021,126.004,126.021,126.003,41,51667.0,0.01,-0.03,-0.036,0.01
111,凯中转债,128042,2023-07-27 11:22,126.002,125.982,126.03,125.982,76,95759.0,0.04,-0.02,-0.022,0.02
112,凯中转债,128042,2023-07-27 11:23,125.97,126.012,126.012,125.956,34,42835.0,0.04,0.02,0.03,0.01
113,凯中转债,128042,2023-07-27 11:24,125.928,126.03,126.03,125.928,13,16380.0,0.08,0.01,0.018,0.0
114,凯中转债,128042,2023-07-27 11:25,125.956,125.911,125.988,125.911,13,16372.0,0.06,-0.09,-0.119,0.0
115,凯中转债,128042,2023-07-27 11:26,126.012,125.93,126.031,125.91,36,45342.0,0.1,0.02,0.019,0.01
116,凯中转债,128042,2023-07-27 11:27,125.93,125.912,125.97,125.912,9,11333.0,0.05,-0.01,-0.018,0.0
117,凯中转债,128042,2023-07-27 11:28,125.91,125.912,125.915,125.91,22,27700.0,0.0,0.0,0.0,0.01
118,凯中转债,128042,2023-07-27 11:29,125.912,125.906,125.948,125.906,60,75546.0,0.03,0.0,-0.006,0.01
119,凯中转债,128042,2023-07-27 11:30,125.906,125.87,125.906,125.802,100,125871.0,0.08,-0.03,-0.036,0.02
120,凯中转债,128042,2023-07-27 13:01,125.895,125.87,125.895,125.8,47,59147.0,0.08,0.0,0.0,0.01
121,凯中转债,128042,2023-07-27 13:02,125.845,125.89,125.89,125.845,90,113296.0,0.04,0.02,0.02,0.02
122,凯中转债,128042,2023-07-27 13:03,125.82,125.801,125.836,125.801,43,54099.0,0.03,-0.07,-0.089,0.01
123,凯中转债,128042,2023-07-27 13:04,125.734,125.728,125.801,125.728,98,123270.0,0.06,-0.06,-0.073,0.02
124,凯中转债,128042,2023-07-27 13:05,125.789,125.7,125.789,125.7,33,41486.0,0.07,-0.02,-0.028,0.01
125,凯中转债,128042,2023-07-27 13:06,125.68,125.669,125.729,125.669,19,23879.0,0.05,-0.02,-0.031,0.0
126,凯中转债,128042,2023-07-27 13:07,125.727,125.666,125.727,125.666,17,21367.0,0.05,0.0,-0.003,0.0
127,凯中转债,128042,2023-07-27 13:08,125.666,125.666,125.666,125.666,44,55293.0,0.0,0.0,0.0,0.01
128,凯中转债,128042,2023-07-27 13:09,125.666,125.624,125.715,125.624,60,75422.0,0.07,-0.03,-0.042,0.01
129,凯中转债,128042,2023-07-27 13:10,125.71,125.625,125.71,125.624,129,162139.0,0.07,0.0,0.001,0.03
130,凯中转债,128042,2023-07-27 13:11,125.664,125.702,125.702,125.623,185,232529.0,0.06,0.06,0.077,0.04
131,凯中转债,128042,2023-07-27 13:12,125.625,125.678,125.7,125.623,63,79175.0,0.06,-0.02,-0.024,0.02
132,凯中转债,128042,2023-07-27 13:13,125.678,125.678,125.678,125.616,14,17592.0,0.05,0.0,0.0,0.0
133,凯中转债,128042,2023-07-27 13:14,125.645,125.628,125.645,125.623,14,17587.0,0.02,-0.04,-0.05,0.0
134,凯中转债,128042,2023-07-27 13:15,125.588,125.626,125.627,125.588,19,23866.0,0.03,0.0,-0.002,0.0
135,凯中转债,128042,2023-07-27 13:16,125.589,125.55,125.589,125.55,33,41440.0,0.03,-0.06,-0.076,0.01
136,凯中转债,128042,2023-07-27 13:17,125.543,125.527,125.543,125.503,26,32636.0,0.03,-0.02,-0.023,0.01
137,凯中转债,128042,2023-07-27 13:18,125.541,125.574,125.587,125.541,158,198383.0,0.04,0.04,0.047,0.04
138,凯中转债,128042,2023-07-27 13:19,125.516,125.516,125.516,125.516,19,23848.0,0.0,-0.05,-0.058,0.0
139,凯中转债,128042,2023-07-27 13:20,125.604,125.604,125.604,125.604,34,42705.0,0.0,0.07,0.088,0.01
140,凯中转债,128042,2023-07-27 13:21,125.531,125.55,125.552,125.512,43,53980.0,0.03,-0.04,-0.054,0.01
141,凯中转债,128042,2023-07-27 13:22,125.551,125.5,125.551,125.434,155,194520.0,0.09,-0.04,-0.05,0.04
142,凯中转债,128042,2023-07-27 13:23,125.434,125.573,125.622,125.434,128,160695.0,0.15,0.06,0.073,0.03
143,凯中转债,128042,2023-07-27 13:24,125.573,125.624,125.624,125.573,62,77885.0,0.04,0.04,0.051,0.01
144,凯中转债,128042,2023-07-27 13:25,125.623,125.734,125.734,125.623,176,221122.0,0.09,0.09,0.11,0.04
145,凯中转债,128042,2023-07-27 13:26,125.68,125.745,125.764,125.68,89,111889.0,0.07,0.01,0.011,0.02
146,凯中转债,128042,2023-07-27 13:27,125.669,125.587,125.669,125.587,73,91718.0,0.07,-0.13,-0.158,0.02
147,凯中转债,128042,2023-07-27 13:28,125.6,125.678,125.678,125.6,10,12562.0,0.06,0.07,0.091,0.0
148,凯中转债,128042,2023-07-27 13:29,125.678,125.623,125.678,125.623,4,5026.0,0.04,-0.04,-0.055,0.0
149,凯中转债,128042,2023-07-27 13:30,125.634,125.595,125.634,125.595,7,8793.0,0.03,-0.02,-0.028,0.0
150,凯中转债,128042,2023-07-27 13:31,125.673,125.623,125.678,125.623,17,21361.0,0.04,0.02,0.028,0.0
151,凯中转债,128042,2023-07-27 13:32,125.646,125.678,125.678,125.621,8,10051.0,0.05,0.04,0.055,0.0
152,凯中转债,128042,2023-07-27 13:33,125.678,125.678,125.678,125.602,224,281476.0,0.06,0.0,0.0,0.05
153,凯中转债,128042,2023-07-27 13:34,125.626,125.731,125.731,125.626,69,86736.0,0.08,0.04,0.053,0.02
154,凯中转债,128042,2023-07-27 13:35,125.669,125.668,125.696,125.668,8,10053.0,0.02,-0.05,-0.063,0.0
155,凯中转债,128042,2023-07-27 13:36,125.696,125.65,125.719,125.65,9,11311.0,0.05,-0.01,-0.018,0.0
156,凯中转债,128042,2023-07-27 13:37,125.718,125.641,125.719,125.641,17,21369.0,0.06,-0.01,-0.009,0.0
157,凯中转债,128042,2023-07-27 13:38,125.702,125.623,125.702,125.623,19,23871.0,0.06,-0.01,-0.018,0.0
158,凯中转债,128042,2023-07-27 13:39,125.637,125.678,125.678,125.616,99,124384.0,0.05,0.04,0.055,0.02
159,凯中转债,128042,2023-07-27 13:40,125.692,125.71,125.71,125.692,2,2514.0,0.01,0.03,0.032,0.0
160,凯中转债,128042,2023-07-27 13:41,125.71,125.735,125.778,125.68,93,116919.0,0.08,0.02,0.025,0.02
161,凯中转债,128042,2023-07-27 13:42,125.714,125.681,125.783,125.68,75,94284.0,0.08,-0.04,-0.054,0.02
162,凯中转债,128042,2023-07-27 13:43,125.732,125.679,125.734,125.679,16,20115.0,0.04,0.0,-0.002,0.0
163,凯中转债,128042,2023-07-27 13:44,125.702,125.702,125.702,125.702,1,1257.0,0.0,0.02,0.023,0.0
164,凯中转债,128042,2023-07-27 13:45,125.702,125.74,125.759,125.702,14,17602.0,0.05,0.03,0.038,0.0
165,凯中转债,128042,2023-07-27 13:46,125.718,125.691,125.718,125.691,9,11312.0,0.02,-0.04,-0.049,0.0
166,凯中转债,128042,2023-07-27 13:47,125.759,125.742,125.77,125.738,28,35212.0,0.03,0.04,0.051,0.01
167,凯中转债,128042,2023-07-27 13:48,125.743,125.743,125.774,125.743,28,35215.0,0.02,0.0,0.001,0.01
168,凯中转债,128042,2023-07-27 13:49,125.692,125.692,125.692,125.692,2,2514.0,0.0,-0.04,-0.051,0.0
169,凯中转债,128042,2023-07-27 13:50,125.692,125.678,125.7,125.678,36,45248.0,0.02,-0.01,-0.014,0.01
170,凯中转债,128042,2023-07-27 13:51,125.661,125.764,125.764,125.623,120,150821.0,0.11,0.07,0.086,0.03
171,凯中转债,128042,2023-07-27 13:52,125.764,125.778,125.79,125.764,25,31442.0,0.02,0.01,0.014,0.01
172,凯中转债,128042,2023-07-27 13:53,125.79,125.689,125.79,125.689,7,8800.0,0.08,-0.07,-0.089,0.0
173,凯中转债,128042,2023-07-27 13:54,125.789,125.693,125.789,125.689,37,46510.0,0.08,0.0,0.004,0.01
174,凯中转债,128042,2023-07-27 13:55,125.697,125.762,125.762,125.693,17,21371.0,0.05,0.05,0.069,0.0
175,凯中转债,128042,2023-07-27 13:56,125.693,125.747,125.747,125.688,31,38975.0,0.05,-0.01,-0.015,0.01
176,凯中转债,128042,2023-07-27 13:57,125.747,125.752,125.752,125.689,56,70410.0,0.05,0.0,0.005,0.01
177,凯中转债,128042,2023-07-27 13:58,125.695,125.695,125.695,125.695,1,1256.0,0.0,-0.05,-0.057,0.0
178,凯中转债,128042,2023-07-27 13:59,125.71,125.69,125.71,125.69,32,40222.0,0.02,0.0,-0.005,0.01
179,凯中转债,128042,2023-07-27 14:00,125.69,125.729,125.729,125.69,25,31431.0,0.03,0.03,0.039,0.01
180,凯中转债,128042,2023-07-27 14:01,125.685,125.684,125.685,125.678,74,93003.0,0.01,-0.04,-0.045,0.02
181,凯中转债,128042,2023-07-27 14:02,125.722,125.752,125.752,125.719,115,144589.0,0.03,0.05,0.068,0.03
182,凯中转债,128042,2023-07-27 14:03,125.746,125.746,125.746,125.746,2,2514.0,0.0,0.0,-0.006,0.0
183,凯中转债,128042,2023-07-27 14:04,125.678,125.678,125.678,125.623,101,126914.0,0.04,-0.05,-0.068,0.02
184,凯中转债,128042,2023-07-27 14:05,125.666,125.666,125.666,125.666,1,1256.0,0.0,-0.01,-0.012,0.0
185,凯中转债,128042,2023-07-27 14:06,125.666,125.666,125.666,125.666,0,0.0,0.0,0.0,0.0,0.0
186,凯中转债,128042,2023-07-27 14:07,125.628,125.628,125.664,125.628,12,15075.0,0.03,-0.03,-0.038,0.0
187,凯中转债,128042,2023-07-27 14:08,125.627,125.624,125.627,125.624,9,11306.0,0.0,0.0,-0.004,0.0
188,凯中转债,128042,2023-07-27 14:09,125.67,125.67,125.67,125.67,1,1256.0,0.0,0.04,0.046,0.0
189,凯中转债,128042,2023-07-27 14:10,125.65,125.631,125.69,125.624,30,37692.0,0.05,-0.03,-0.039,0.01
190,凯中转债,128042,2023-07-27 14:11,125.641,125.699,125.699,125.641,22,27649.0,0.05,0.05,0.068,0.01
191,凯中转债,128042,2023-07-27 14:12,125.699,125.637,125.699,125.637,4,5026.0,0.05,-0.05,-0.062,0.0
192,凯中转债,128042,2023-07-27 14:13,125.625,125.635,125.635,125.625,55,69097.0,0.01,0.0,-0.002,0.01
193,凯中转债,128042,2023-07-27 14:14,125.623,125.623,125.623,125.623,4,5024.0,0.0,-0.01,-0.012,0.0
194,凯中转债,128042,2023-07-27 14:15,125.633,125.603,125.633,125.603,5,6280.0,0.02,-0.02,-0.02,0.0
195,凯中转债,128042,2023-07-27 14:16,125.629,125.629,125.629,125.603,16,20100.0,0.02,0.02,0.026,0.0
196,凯中转债,128042,2023-07-27 14:17,125.628,125.567,125.628,125.567,128,160768.0,0.05,-0.05,-0.062,0.03
197,凯中转债,128042,2023-07-27 14:18,125.512,125.513,125.513,125.512,11,13806.0,0.0,-0.04,-0.054,0.0
198,凯中转债,128042,2023-07-27 14:19,125.536,125.557,125.559,125.536,43,53989.0,0.02,0.04,0.044,0.01
199,凯中转债,128042,2023-07-27 14:20,125.558,125.559,125.559,125.5,16,20086.0,0.05,0.0,0.002,0.0
200,凯中转债,128042,2023-07-27 14:21,125.567,125.5,125.599,125.5,181,227210.0,0.08,-0.05,-0.059,0.04
201,凯中转债,128042,2023-07-27 14:22,125.5,125.5,125.5,125.5,30,37650.0,0.0,0.0,0.0,0.01
202,凯中转债,128042,2023-07-27 14:23,125.561,125.56,125.561,125.56,3,3766.0,0.0,0.05,0.06,0.0
203,凯中转债,128042,2023-07-27 14:24,125.5,125.498,125.502,125.498,180,225883.0,0.0,-0.05,-0.062,0.04
204,凯中转债,128042,2023-07-27 14:25,125.55,125.464,125.55,125.464,26,32638.0,0.07,-0.03,-0.034,0.01
205,凯中转债,128042,2023-07-27 14:26,125.463,125.462,125.463,125.462,26,32620.0,0.0,0.0,-0.002,0.01
206,凯中转债,128042,2023-07-27 14:27,125.426,125.43,125.431,125.4,81,101606.0,0.02,-0.03,-0.032,0.02
207,凯中转债,128042,2023-07-27 14:28,125.4,125.39,125.429,125.39,53,66465.0,0.03,-0.03,-0.04,0.01
208,凯中转债,128042,2023-07-27 14:29,125.394,125.406,125.426,125.394,3,3762.0,0.03,0.01,0.016,0.0
209,凯中转债,128042,2023-07-27 14:30,125.406,125.421,125.421,125.4,13,16303.0,0.02,0.01,0.015,0.0
210,凯中转债,128042,2023-07-27 14:31,125.364,125.409,125.409,125.364,73,91542.0,0.04,-0.01,-0.012,0.02
211,凯中转债,128042,2023-07-27 14:32,125.36,125.36,125.407,125.36,102,127868.0,0.04,-0.04,-0.049,0.02
212,凯中转债,128042,2023-07-27 14:33,125.351,125.351,125.37,125.351,17,21309.0,0.02,-0.01,-0.009,0.0
213,凯中转债,128042,2023-07-27 14:34,125.351,125.35,125.351,125.35,26,32591.0,0.0,0.0,-0.001,0.01
214,凯中转债,128042,2023-07-27 14:35,125.35,125.3,125.35,125.3,80,100251.0,0.04,-0.04,-0.05,0.02
215,凯中转债,128042,2023-07-27 14:36,125.34,125.3,125.34,125.3,24,30073.0,0.03,0.0,0.0,0.01
216,凯中转债,128042,2023-07-27 14:37,125.301,125.342,125.345,125.238,164,205527.0,0.09,0.03,0.042,0.04
217,凯中转债,128042,2023-07-27 14:38,125.342,125.403,125.403,125.342,38,47647.0,0.05,0.05,0.061,0.01
218,凯中转债,128042,2023-07-27 14:39,125.403,125.427,125.427,125.401,46,57685.0,0.02,0.02,0.024,0.01
219,凯中转债,128042,2023-07-27 14:40,125.4,125.385,125.4,125.35,4,5014.0,0.04,-0.03,-0.042,0.0
220,凯中转债,128042,2023-07-27 14:41,125.416,125.342,125.416,125.315,33,41363.0,0.08,-0.03,-0.043,0.01
221,凯中转债,128042,2023-07-27 14:42,125.342,125.305,125.342,125.3,34,42610.0,0.03,-0.03,-0.037,0.01
222,凯中转债,128042,2023-07-27 14:43,125.367,125.3,125.367,125.3,120,150363.0,0.05,0.0,-0.005,0.03
