,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,苏租转债,110083,2023-07-27 10:11,131.488,131.526,131.527,131.398,911,1197301.0,0.1,0.03,0.04,0.02
41,苏租转债,110083,2023-07-27 10:12,131.484,131.52,131.544,131.39,309,406222.0,0.12,0.0,-0.006,0.01
42,苏租转债,110083,2023-07-27 10:13,131.507,131.506,131.555,131.47,226,297209.0,0.06,-0.01,-0.014,0.0
43,苏租转债,110083,2023-07-27 10:14,131.504,131.422,131.504,131.342,155,203732.0,0.12,-0.06,-0.084,0.0
44,苏租转债,110083,2023-07-27 10:15,131.42,131.416,131.42,131.377,38,49937.0,0.03,0.0,-0.006,0.0
45,苏租转债,110083,2023-07-27 10:16,131.419,131.392,131.419,131.378,136,178668.0,0.03,-0.02,-0.024,0.0
46,苏租转债,110083,2023-07-27 10:17,131.45,131.541,131.543,131.411,431,566681.0,0.1,0.11,0.149,0.01
47,苏租转债,110083,2023-07-27 10:18,131.544,131.657,131.657,131.544,193,253947.0,0.09,0.09,0.116,0.0
48,苏租转债,110083,2023-07-27 10:19,131.603,131.609,131.704,131.603,421,554316.0,0.08,-0.04,-0.048,0.01
49,苏租转债,110083,2023-07-27 10:20,131.602,131.65,131.65,131.6,131,172423.0,0.04,0.03,0.041,0.0
50,苏租转债,110083,2023-07-27 10:21,131.645,131.53,131.645,131.53,166,218492.0,0.09,-0.09,-0.12,0.0
51,苏租转债,110083,2023-07-27 10:22,131.508,131.556,131.556,131.5,2142,2816863.0,0.04,0.02,0.026,0.04
52,苏租转债,110083,2023-07-27 10:23,131.555,131.529,131.6,131.528,318,418387.0,0.05,-0.02,-0.027,0.01
53,苏租转债,110083,2023-07-27 10:24,131.582,131.67,131.67,131.582,419,551435.0,0.07,0.11,0.141,0.01
54,苏租转债,110083,2023-07-27 10:25,131.611,131.636,131.636,131.611,278,365947.0,0.02,-0.03,-0.034,0.01
55,苏租转债,110083,2023-07-27 10:26,131.555,131.65,131.655,131.5,1834,2412883.0,0.12,0.01,0.014,0.04
56,苏租转债,110083,2023-07-27 10:27,131.654,131.597,131.654,131.592,236,310607.0,0.05,-0.04,-0.053,0.0
57,苏租转债,110083,2023-07-27 10:28,131.585,131.588,131.591,131.57,452,594763.0,0.02,-0.01,-0.009,0.01
58,苏租转债,110083,2023-07-27 10:29,131.587,131.53,131.587,131.53,955,1256396.0,0.04,-0.04,-0.058,0.02
59,苏租转债,110083,2023-07-27 10:30,131.534,131.51,131.589,131.5,1419,1866244.0,0.07,-0.02,-0.02,0.03
60,苏租转债,110083,2023-07-27 10:31,131.504,131.546,131.547,131.5,904,1188857.0,0.04,0.03,0.036,0.02
61,苏租转债,110083,2023-07-27 10:32,131.545,131.544,131.55,131.402,1499,1971217.0,0.11,0.0,-0.002,0.03
62,苏租转债,110083,2023-07-27 10:33,131.555,131.541,131.555,131.5,374,492013.0,0.04,0.0,-0.003,0.01
63,苏租转债,110083,2023-07-27 10:34,131.54,131.54,131.544,131.54,299,393309.0,0.0,0.0,-0.001,0.01
64,苏租转债,110083,2023-07-27 10:35,131.54,131.638,131.687,131.501,365,480347.0,0.14,0.07,0.098,0.01
65,苏租转债,110083,2023-07-27 10:36,131.633,131.614,131.638,131.614,72,94776.0,0.02,-0.02,-0.024,0.0
66,苏租转债,110083,2023-07-27 10:37,131.614,131.647,131.649,131.568,162,213212.0,0.06,0.03,0.033,0.0
67,苏租转债,110083,2023-07-27 10:38,131.647,131.658,131.666,131.646,189,248813.0,0.02,0.01,0.011,0.0
68,苏租转债,110083,2023-07-27 10:39,131.658,131.617,131.658,131.617,226,297488.0,0.03,-0.03,-0.041,0.0
69,苏租转债,110083,2023-07-27 10:40,131.617,131.581,131.617,131.566,167,219738.0,0.04,-0.03,-0.036,0.0
70,苏租转债,110083,2023-07-27 10:41,131.6,131.582,131.6,131.528,330,434165.0,0.05,0.0,0.001,0.01
71,苏租转债,110083,2023-07-27 10:42,131.544,131.546,131.546,131.535,540,710323.0,0.01,-0.03,-0.036,0.01
72,苏租转债,110083,2023-07-27 10:43,131.546,131.594,131.598,131.546,190,250007.0,0.04,0.04,0.048,0.0
73,苏租转债,110083,2023-07-27 10:44,131.568,131.574,131.63,131.568,290,381576.0,0.05,-0.02,-0.02,0.01
74,苏租转债,110083,2023-07-27 10:45,131.566,131.565,131.566,131.555,205,269708.0,0.01,-0.01,-0.009,0.0
75,苏租转债,110083,2023-07-27 10:46,131.565,131.601,131.601,131.53,94,123668.0,0.05,0.03,0.036,0.0
76,苏租转债,110083,2023-07-27 10:47,131.651,131.697,131.699,131.612,390,513470.0,0.07,0.07,0.096,0.01
77,苏租转债,110083,2023-07-27 10:48,131.698,131.876,131.88,131.646,840,1106965.0,0.18,0.14,0.179,0.02
78,苏租转债,110083,2023-07-27 10:49,131.812,131.912,131.999,131.812,1127,1486741.0,0.14,0.03,0.036,0.02
79,苏租转债,110083,2023-07-27 10:50,131.912,131.947,131.984,131.87,768,1013282.0,0.09,0.03,0.035,0.02
80,苏租转债,110083,2023-07-27 10:51,131.947,131.939,131.947,131.893,292,385266.0,0.04,-0.01,-0.008,0.01
81,苏租转债,110083,2023-07-27 10:52,131.939,131.921,131.94,131.906,514,678121.0,0.03,-0.01,-0.018,0.01
82,苏租转债,110083,2023-07-27 10:53,131.921,131.912,131.921,131.912,179,236127.0,0.01,-0.01,-0.009,0.0
83,苏租转债,110083,2023-07-27 10:54,131.877,131.847,131.902,131.835,460,606630.0,0.05,-0.05,-0.065,0.01
84,苏租转债,110083,2023-07-27 10:55,131.83,131.745,131.83,131.745,65,85642.0,0.06,-0.08,-0.102,0.0
85,苏租转债,110083,2023-07-27 10:56,131.777,131.75,131.777,131.75,141,185766.0,0.02,0.0,0.005,0.0
86,苏租转债,110083,2023-07-27 10:57,131.751,131.732,131.755,131.731,37,48746.0,0.02,-0.01,-0.018,0.0
87,苏租转债,110083,2023-07-27 10:58,131.731,131.63,131.731,131.63,73,96130.0,0.08,-0.08,-0.102,0.0
88,苏租转债,110083,2023-07-27 10:59,131.651,131.651,131.686,131.651,39,51350.0,0.03,0.02,0.021,0.0
89,苏租转债,110083,2023-07-27 11:00,131.651,131.612,131.651,131.612,66,86878.0,0.03,-0.03,-0.039,0.0
90,苏租转债,110083,2023-07-27 11:01,131.73,131.701,131.73,131.7,123,161990.0,0.02,0.07,0.089,0.0
91,苏租转债,110083,2023-07-27 11:02,131.7,131.7,131.71,131.7,132,173849.0,0.01,0.0,-0.001,0.0
92,苏租转债,110083,2023-07-27 11:03,131.7,131.725,131.765,131.7,187,246336.0,0.05,0.02,0.025,0.0
93,苏租转债,110083,2023-07-27 11:04,131.765,131.7,131.765,131.7,482,634891.0,0.05,-0.02,-0.025,0.01
94,苏租转债,110083,2023-07-27 11:05,131.701,131.65,131.701,131.65,245,322562.0,0.04,-0.04,-0.05,0.01
95,苏租转债,110083,2023-07-27 11:06,131.677,131.69,131.711,131.667,188,247572.0,0.03,0.03,0.04,0.0
96,苏租转债,110083,2023-07-27 11:07,131.693,131.652,131.693,131.652,100,131664.0,0.03,-0.03,-0.038,0.0
97,苏租转债,110083,2023-07-27 11:08,131.651,131.658,131.702,131.65,71,93488.0,0.04,0.0,0.006,0.0
98,苏租转债,110083,2023-07-27 11:09,131.67,131.65,131.684,131.65,101,132980.0,0.03,-0.01,-0.008,0.0
99,苏租转债,110083,2023-07-27 11:10,131.65,131.722,131.722,131.65,157,206744.0,0.05,0.05,0.072,0.0
100,苏租转债,110083,2023-07-27 11:11,131.68,131.67,131.68,131.664,167,219891.0,0.01,-0.04,-0.052,0.0
101,苏租转债,110083,2023-07-27 11:12,131.689,131.713,131.766,131.67,235,309560.0,0.07,0.03,0.043,0.0
102,苏租转债,110083,2023-07-27 11:13,131.696,131.663,131.698,131.569,270,355470.0,0.1,-0.04,-0.05,0.01
103,苏租转债,110083,2023-07-27 11:14,131.813,131.712,131.916,131.697,240,316320.0,0.17,0.04,0.049,0.01
104,苏租转债,110083,2023-07-27 11:15,131.712,131.678,131.724,131.678,124,163310.0,0.03,-0.03,-0.034,0.0
105,苏租转债,110083,2023-07-27 11:16,131.66,131.634,131.66,131.616,155,204056.0,0.03,-0.03,-0.044,0.0
106,苏租转债,110083,2023-07-27 11:17,131.652,131.6,131.652,131.6,105,138203.0,0.04,-0.03,-0.034,0.0
107,苏租转债,110083,2023-07-27 11:18,131.711,131.611,131.711,131.611,121,159285.0,0.08,0.01,0.011,0.0
108,苏租转债,110083,2023-07-27 11:19,131.611,131.64,131.64,131.601,142,186913.0,0.03,0.02,0.029,0.0
109,苏租转债,110083,2023-07-27 11:20,131.64,131.56,131.64,131.56,113,148727.0,0.06,-0.06,-0.08,0.0
110,苏租转债,110083,2023-07-27 11:21,131.558,131.62,131.63,131.544,217,285560.0,0.07,0.05,0.06,0.0
111,苏租转债,110083,2023-07-27 11:22,131.62,131.555,131.62,131.555,125,164515.0,0.05,-0.05,-0.065,0.0
112,苏租转债,110083,2023-07-27 11:23,131.555,131.6,131.6,131.544,56,73691.0,0.04,0.03,0.045,0.0
113,苏租转债,110083,2023-07-27 11:24,131.6,131.545,131.6,131.545,57,75010.0,0.04,-0.04,-0.055,0.0
114,苏租转债,110083,2023-07-27 11:25,131.59,131.59,131.665,131.59,196,257934.0,0.06,0.03,0.045,0.0
115,苏租转债,110083,2023-07-27 11:26,131.59,131.555,131.596,131.555,48,63157.0,0.03,-0.03,-0.035,0.0
116,苏租转债,110083,2023-07-27 11:27,131.58,131.58,131.593,131.58,106,139471.0,0.01,0.02,0.025,0.0
117,苏租转债,110083,2023-07-27 11:28,131.611,131.58,131.611,131.58,178,234224.0,0.02,0.0,0.0,0.0
118,苏租转债,110083,2023-07-27 11:29,131.58,131.544,131.58,131.544,42,55262.0,0.03,-0.03,-0.036,0.0
119,苏租转债,110083,2023-07-27 11:30,131.504,131.508,131.58,131.504,133,174976.0,0.06,-0.03,-0.036,0.0
120,苏租转债,110083,2023-07-27 13:01,131.625,131.692,131.764,131.609,126,165919.0,0.12,0.14,0.184,0.0
121,苏租转债,110083,2023-07-27 13:02,131.685,131.747,131.751,131.679,163,214680.0,0.05,0.04,0.055,0.0
122,苏租转债,110083,2023-07-27 13:03,131.679,131.635,131.719,131.632,152,200141.0,0.07,-0.09,-0.112,0.0
123,苏租转债,110083,2023-07-27 13:04,131.635,131.665,131.709,131.611,294,387015.0,0.07,0.02,0.03,0.01
124,苏租转债,110083,2023-07-27 13:05,131.624,131.624,131.664,131.623,246,323800.0,0.03,-0.03,-0.041,0.01
125,苏租转债,110083,2023-07-27 13:06,131.624,131.674,131.674,131.608,377,496237.0,0.05,0.04,0.05,0.01
126,苏租转债,110083,2023-07-27 13:07,131.618,131.567,131.618,131.544,185,243428.0,0.06,-0.08,-0.107,0.0
127,苏租转债,110083,2023-07-27 13:08,131.607,131.597,131.661,131.555,251,330325.0,0.08,0.02,0.03,0.01
128,苏租转债,110083,2023-07-27 13:09,131.597,131.568,131.653,131.558,115,151339.0,0.07,-0.02,-0.029,0.0
129,苏租转债,110083,2023-07-27 13:10,131.569,131.602,131.602,131.556,85,111840.0,0.03,0.03,0.034,0.0
130,苏租转债,110083,2023-07-27 13:11,131.606,131.59,131.628,131.59,259,340839.0,0.03,-0.01,-0.012,0.01
131,苏租转债,110083,2023-07-27 13:12,131.59,131.601,131.635,131.59,84,110546.0,0.03,0.01,0.011,0.0
132,苏租转债,110083,2023-07-27 13:13,131.59,131.63,131.63,131.59,81,106595.0,0.03,0.02,0.029,0.0
133,苏租转债,110083,2023-07-27 13:14,131.601,131.58,131.602,131.58,184,242123.0,0.02,-0.04,-0.05,0.0
134,苏租转债,110083,2023-07-27 13:15,131.599,131.584,131.626,131.58,130,171074.0,0.03,0.0,0.004,0.0
135,苏租转债,110083,2023-07-27 13:16,131.582,131.622,131.626,131.58,116,152646.0,0.03,0.03,0.038,0.0
136,苏租转债,110083,2023-07-27 13:17,131.62,131.58,131.62,131.544,161,211841.0,0.06,-0.03,-0.042,0.0
137,苏租转债,110083,2023-07-27 13:18,131.57,131.57,131.599,131.57,236,310512.0,0.02,-0.01,-0.01,0.0
138,苏租转债,110083,2023-07-27 13:19,131.579,131.597,131.598,131.57,60,78953.0,0.02,0.02,0.027,0.0
139,苏租转债,110083,2023-07-27 13:20,131.57,131.596,131.598,131.57,77,101324.0,0.02,0.0,-0.001,0.0
140,苏租转债,110083,2023-07-27 13:21,131.527,131.561,131.586,131.513,88,115782.0,0.06,-0.03,-0.035,0.0
141,苏租转债,110083,2023-07-27 13:22,131.587,131.599,131.599,131.56,171,224991.0,0.03,0.03,0.038,0.0
142,苏租转债,110083,2023-07-27 13:23,131.56,131.561,131.6,131.544,106,139458.0,0.04,-0.03,-0.038,0.0
143,苏租转债,110083,2023-07-27 13:24,131.56,131.555,131.611,131.55,327,430237.0,0.05,0.0,-0.006,0.01
144,苏租转债,110083,2023-07-27 13:25,131.55,131.555,131.555,131.55,233,306515.0,0.0,0.0,0.0,0.0
145,苏租转债,110083,2023-07-27 13:26,131.555,131.505,131.558,131.5,72,94708.0,0.04,-0.04,-0.05,0.0
146,苏租转债,110083,2023-07-27 13:27,131.505,131.499,131.555,131.499,68,89447.0,0.04,0.0,-0.006,0.0
147,苏租转债,110083,2023-07-27 13:28,131.499,131.52,131.554,131.499,45,59195.0,0.04,0.02,0.021,0.0
148,苏租转债,110083,2023-07-27 13:29,131.553,131.496,131.553,131.496,73,96029.0,0.04,-0.02,-0.024,0.0
149,苏租转债,110083,2023-07-27 13:30,131.55,131.553,131.554,131.55,59,77616.0,0.0,0.04,0.057,0.0
150,苏租转债,110083,2023-07-27 13:31,131.554,131.554,131.559,131.51,55,72353.0,0.04,0.0,0.001,0.0
151,苏租转债,110083,2023-07-27 13:32,131.554,131.547,131.61,131.547,292,384166.0,0.05,-0.01,-0.007,0.01
152,苏租转债,110083,2023-07-27 13:33,131.544,131.574,131.577,131.508,104,136815.0,0.05,0.02,0.027,0.0
153,苏租转债,110083,2023-07-27 13:34,131.52,131.565,131.573,131.51,112,147315.0,0.05,-0.01,-0.009,0.0
154,苏租转债,110083,2023-07-27 13:35,131.512,131.583,131.583,131.511,92,121027.0,0.05,0.01,0.018,0.0
155,苏租转债,110083,2023-07-27 13:36,131.58,131.512,131.58,131.512,93,122343.0,0.05,-0.05,-0.071,0.0
156,苏租转债,110083,2023-07-27 13:37,131.518,131.507,131.568,131.507,115,151266.0,0.05,0.0,-0.005,0.0
157,苏租转债,110083,2023-07-27 13:38,131.508,131.506,131.545,131.506,129,169652.0,0.03,0.0,-0.001,0.0
158,苏租转债,110083,2023-07-27 13:39,131.561,131.554,131.561,131.506,120,157841.0,0.04,0.04,0.048,0.0
159,苏租转债,110083,2023-07-27 13:40,131.509,131.499,131.547,131.489,130,170967.0,0.04,-0.04,-0.055,0.0
160,苏租转债,110083,2023-07-27 13:41,131.54,131.527,131.54,131.498,53,69714.0,0.03,0.02,0.028,0.0
161,苏租转债,110083,2023-07-27 13:42,131.501,131.501,131.501,131.5,63,82853.0,0.0,-0.02,-0.026,0.0
162,苏租转债,110083,2023-07-27 13:43,131.501,131.538,131.538,131.498,61,80231.0,0.03,0.03,0.037,0.0
163,苏租转债,110083,2023-07-27 13:44,131.536,131.54,131.54,131.533,74,97337.0,0.01,0.0,0.002,0.0
164,苏租转债,110083,2023-07-27 13:45,131.514,131.483,131.543,131.48,79,103901.0,0.05,-0.04,-0.057,0.0
165,苏租转债,110083,2023-07-27 13:46,131.483,131.516,131.54,131.478,58,76281.0,0.05,0.03,0.033,0.0
166,苏租转债,110083,2023-07-27 13:47,131.539,131.538,131.539,131.511,85,111790.0,0.02,0.02,0.022,0.0
167,苏租转债,110083,2023-07-27 13:48,131.511,131.511,131.579,131.484,255,335400.0,0.07,-0.02,-0.027,0.01
168,苏租转债,110083,2023-07-27 13:49,131.559,131.557,131.561,131.512,324,426133.0,0.04,0.03,0.046,0.01
169,苏租转债,110083,2023-07-27 13:50,131.557,131.579,131.579,131.555,77,101300.0,0.02,0.02,0.022,0.0
170,苏租转债,110083,2023-07-27 13:51,131.578,131.61,131.61,131.578,132,173697.0,0.02,0.02,0.031,0.0
171,苏租转债,110083,2023-07-27 13:52,131.61,131.653,131.653,131.609,234,308010.0,0.03,0.03,0.043,0.0
172,苏租转债,110083,2023-07-27 13:53,131.653,131.591,131.653,131.578,192,252678.0,0.06,-0.05,-0.062,0.0
173,苏租转债,110083,2023-07-27 13:54,131.591,131.613,131.614,131.565,116,152654.0,0.04,0.02,0.022,0.0
174,苏租转债,110083,2023-07-27 13:55,131.609,131.71,131.71,131.609,103,135597.0,0.08,0.07,0.097,0.0
175,苏租转债,110083,2023-07-27 13:56,131.71,131.708,131.71,131.669,80,105360.0,0.03,0.0,-0.002,0.0
176,苏租转债,110083,2023-07-27 13:57,131.708,131.707,131.71,131.667,108,142234.0,0.03,0.0,-0.001,0.0
177,苏租转债,110083,2023-07-27 13:58,131.708,131.697,131.708,131.666,163,214645.0,0.03,-0.01,-0.01,0.0
178,苏租转债,110083,2023-07-27 13:59,131.697,131.68,131.723,131.68,75,98774.0,0.03,-0.01,-0.017,0.0
179,苏租转债,110083,2023-07-27 14:00,131.68,131.666,131.695,131.666,511,672895.0,0.02,-0.01,-0.014,0.01
180,苏租转债,110083,2023-07-27 14:01,131.666,131.579,131.667,131.579,551,725393.0,0.07,-0.07,-0.087,0.01
181,苏租转债,110083,2023-07-27 14:02,131.615,131.653,131.653,131.582,87,114514.0,0.05,0.06,0.074,0.0
182,苏租转债,110083,2023-07-27 14:03,131.59,131.654,131.654,131.59,96,126374.0,0.05,0.0,0.001,0.0
183,苏租转债,110083,2023-07-27 14:04,131.633,131.666,131.666,131.633,80,105317.0,0.03,0.01,0.012,0.0
184,苏租转债,110083,2023-07-27 14:05,131.667,131.613,131.667,131.608,130,171163.0,0.04,-0.04,-0.053,0.0
185,苏租转债,110083,2023-07-27 14:06,131.6,131.609,131.611,131.555,75,98698.0,0.04,0.0,-0.004,0.0
186,苏租转债,110083,2023-07-27 14:07,131.583,131.56,131.611,131.557,65,85535.0,0.04,-0.04,-0.049,0.0
187,苏租转债,110083,2023-07-27 14:08,131.61,131.605,131.61,131.544,99,130280.0,0.05,0.03,0.045,0.0
188,苏租转债,110083,2023-07-27 14:09,131.605,131.522,131.611,131.518,73,96060.0,0.07,-0.06,-0.083,0.0
189,苏租转债,110083,2023-07-27 14:10,131.522,131.599,131.599,131.522,62,81571.0,0.06,0.06,0.077,0.0
190,苏租转债,110083,2023-07-27 14:11,131.596,131.598,131.6,131.478,68,89476.0,0.09,0.0,-0.001,0.0
191,苏租转债,110083,2023-07-27 14:12,131.593,131.593,131.616,131.593,210,276374.0,0.02,0.0,-0.005,0.0
192,苏租转债,110083,2023-07-27 14:13,131.616,131.638,131.644,131.598,77,101356.0,0.03,0.03,0.045,0.0
193,苏租转债,110083,2023-07-27 14:14,131.602,131.666,131.667,131.602,82,107955.0,0.05,0.02,0.028,0.0
194,苏租转债,110083,2023-07-27 14:15,131.639,131.65,131.665,131.602,97,127689.0,0.05,-0.01,-0.016,0.0
195,苏租转债,110083,2023-07-27 14:16,131.65,131.646,131.65,131.603,57,75037.0,0.04,0.0,-0.004,0.0
196,苏租转债,110083,2023-07-27 14:17,131.589,131.555,131.649,131.555,112,147442.0,0.07,-0.07,-0.091,0.0
197,苏租转债,110083,2023-07-27 14:18,131.646,131.667,131.667,131.639,247,325204.0,0.02,0.09,0.112,0.01
198,苏租转债,110083,2023-07-27 14:19,131.665,131.711,131.711,131.649,539,709677.0,0.05,0.03,0.044,0.01
199,苏租转债,110083,2023-07-27 14:20,131.711,131.68,131.711,131.676,339,446399.0,0.03,-0.02,-0.031,0.01
200,苏租转债,110083,2023-07-27 14:21,131.68,131.66,131.68,131.617,161,211983.0,0.05,-0.02,-0.02,0.0
201,苏租转债,110083,2023-07-27 14:22,131.666,131.655,131.666,131.62,104,136897.0,0.03,0.0,-0.005,0.0
202,苏租转债,110083,2023-07-27 14:23,131.655,131.66,131.667,131.655,125,164579.0,0.01,0.0,0.005,0.0
203,苏租转债,110083,2023-07-27 14:24,131.659,131.653,131.659,131.65,75,98743.0,0.01,-0.01,-0.007,0.0
204,苏租转债,110083,2023-07-27 14:25,131.658,131.66,131.66,131.658,80,105327.0,0.0,0.01,0.007,0.0
205,苏租转债,110083,2023-07-27 14:26,131.659,131.666,131.666,131.659,57,75048.0,0.01,0.0,0.006,0.0
206,苏租转债,110083,2023-07-27 14:27,131.665,131.666,131.667,131.66,307,404216.0,0.01,0.0,0.0,0.01
207,苏租转债,110083,2023-07-27 14:28,131.666,131.667,131.667,131.63,127,167216.0,0.03,0.0,0.001,0.0
208,苏租转债,110083,2023-07-27 14:29,131.666,131.667,131.667,131.666,136,179067.0,0.0,0.0,0.0,0.0
209,苏租转债,110083,2023-07-27 14:30,131.639,131.612,131.655,131.563,191,251438.0,0.07,-0.04,-0.055,0.0
210,苏租转债,110083,2023-07-27 14:31,131.655,131.661,131.662,131.614,128,168524.0,0.04,0.04,0.049,0.0
211,苏租转债,110083,2023-07-27 14:32,131.662,131.595,131.662,131.5,949,1248172.0,0.12,-0.05,-0.066,0.02
212,苏租转债,110083,2023-07-27 14:33,131.599,131.652,131.652,131.593,118,155293.0,0.04,0.04,0.057,0.0
213,苏租转债,110083,2023-07-27 14:34,131.646,131.636,131.646,131.593,129,169788.0,0.04,-0.01,-0.016,0.0
214,苏租转债,110083,2023-07-27 14:35,131.626,131.635,131.636,131.617,159,209295.0,0.01,0.0,-0.001,0.0
215,苏租转债,110083,2023-07-27 14:36,131.635,131.667,131.667,131.585,154,202734.0,0.06,0.02,0.032,0.0
216,苏租转债,110083,2023-07-27 14:37,131.667,131.698,131.698,131.667,432,568820.0,0.02,0.02,0.031,0.01
217,苏租转债,110083,2023-07-27 14:38,131.708,131.821,131.821,131.708,56,73772.0,0.09,0.09,0.123,0.0
218,苏租转债,110083,2023-07-27 14:39,131.821,131.679,131.821,131.679,306,403193.0,0.11,-0.11,-0.142,0.01
219,苏租转债,110083,2023-07-27 14:40,131.679,131.678,131.679,131.668,163,214635.0,0.01,0.0,-0.001,0.0
220,苏租转债,110083,2023-07-27 14:41,131.678,131.664,131.678,131.635,170,223810.0,0.03,-0.01,-0.014,0.0
221,苏租转债,110083,2023-07-27 14:42,131.664,131.663,131.666,131.621,91,119813.0,0.03,0.0,-0.001,0.0
222,苏租转债,110083,2023-07-27 14:43,131.663,131.631,131.663,131.616,140,184299.0,0.04,-0.02,-0.032,0.0
223,苏租转债,110083,2023-07-27 14:44,131.641,131.656,131.657,131.641,149,196161.0,0.01,0.02,0.025,0.0
