,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,翔港转债,113566,2023-09-06 10:41,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
71,翔港转债,113566,2023-09-06 10:42,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
72,翔港转债,113566,2023-09-06 10:43,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
73,翔港转债,113566,2023-09-06 10:44,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
74,翔港转债,113566,2023-09-06 10:45,124.899,124.899,124.899,124.899,2,2498.0,0.0,-0.01,-0.011,0.0
75,翔港转债,113566,2023-09-06 10:46,124.899,124.899,124.899,124.899,0,0.0,0.0,0.0,0.0,0.0
76,翔港转债,113566,2023-09-06 10:47,124.899,124.899,124.899,124.899,4,4996.0,0.0,0.0,0.0,0.0
77,翔港转债,113566,2023-09-06 10:48,124.91,124.91,124.91,124.91,30,37470.0,0.0,0.01,0.011,0.02
78,翔港转债,113566,2023-09-06 10:49,124.91,124.91,124.91,124.91,0,0.0,0.0,0.0,0.0,0.0
79,翔港转债,113566,2023-09-06 10:50,124.99,124.99,124.99,124.99,3,3750.0,0.0,0.06,0.08,0.0
80,翔港转债,113566,2023-09-06 10:51,124.933,124.99,124.999,124.933,16,19996.0,0.05,0.0,0.0,0.01
81,翔港转债,113566,2023-09-06 10:52,124.99,125.088,125.088,124.99,13,16256.0,0.08,0.08,0.098,0.01
82,翔港转债,113566,2023-09-06 10:53,125.088,125.038,125.09,125.016,29,36273.0,0.06,-0.04,-0.05,0.02
83,翔港转债,113566,2023-09-06 10:54,125.09,125.09,125.09,125.09,10,12509.0,0.0,0.04,0.052,0.01
84,翔港转债,113566,2023-09-06 10:55,125.0,124.999,125.0,124.999,15,18751.0,0.0,-0.07,-0.091,0.01
85,翔港转债,113566,2023-09-06 10:56,124.99,124.923,124.99,124.923,2,2499.0,0.05,-0.06,-0.076,0.0
86,翔港转债,113566,2023-09-06 10:57,124.911,124.971,124.971,124.911,10,12493.0,0.05,0.04,0.048,0.01
87,翔港转债,113566,2023-09-06 10:58,124.998,124.999,124.999,124.998,4,5000.0,0.0,0.02,0.028,0.0
88,翔港转债,113566,2023-09-06 10:59,124.999,124.999,124.999,124.999,0,0.0,0.0,0.0,0.0,0.0
89,翔港转债,113566,2023-09-06 11:00,124.971,124.971,124.971,124.971,5,6249.0,0.0,-0.02,-0.028,0.0
90,翔港转债,113566,2023-09-06 11:01,124.971,124.971,124.971,124.971,0,0.0,0.0,0.0,0.0,0.0
91,翔港转债,113566,2023-09-06 11:02,124.971,124.971,124.971,124.971,0,0.0,0.0,0.0,0.0,0.0
92,翔港转债,113566,2023-09-06 11:03,124.971,124.971,124.971,124.971,0,0.0,0.0,0.0,0.0,0.0
93,翔港转债,113566,2023-09-06 11:04,124.999,124.999,124.999,124.999,7,8750.0,0.0,0.02,0.028,0.0
94,翔港转债,113566,2023-09-06 11:05,125.043,125.043,125.043,125.043,1,1250.0,0.0,0.04,0.044,0.0
95,翔港转债,113566,2023-09-06 11:06,125.043,124.994,125.043,124.994,3,3750.0,0.04,-0.04,-0.049,0.0
96,翔港转债,113566,2023-09-06 11:07,124.994,124.994,124.994,124.994,0,0.0,0.0,0.0,0.0,0.0
97,翔港转债,113566,2023-09-06 11:08,124.994,124.994,124.994,124.994,0,0.0,0.0,0.0,0.0,0.0
98,翔港转债,113566,2023-09-06 11:09,124.994,124.994,124.994,124.994,0,0.0,0.0,0.0,0.0,0.0
99,翔港转债,113566,2023-09-06 11:10,124.994,124.967,124.994,124.967,48,59988.0,0.02,-0.02,-0.027,0.03
100,翔港转债,113566,2023-09-06 11:11,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
101,翔港转债,113566,2023-09-06 11:12,124.911,124.911,124.911,124.911,3,3747.0,0.0,-0.04,-0.056,0.0
102,翔港转债,113566,2023-09-06 11:13,124.911,124.911,124.911,124.911,0,0.0,0.0,0.0,0.0,0.0
103,翔港转债,113566,2023-09-06 11:14,124.911,124.911,124.911,124.911,0,0.0,0.0,0.0,0.0,0.0
104,翔港转债,113566,2023-09-06 11:15,124.911,124.911,124.911,124.911,0,0.0,0.0,0.0,0.0,0.0
105,翔港转债,113566,2023-09-06 11:16,124.966,124.962,124.966,124.962,5,6248.0,0.0,0.04,0.051,0.0
106,翔港转债,113566,2023-09-06 11:17,124.962,124.962,124.962,124.962,0,0.0,0.0,0.0,0.0,0.0
107,翔港转债,113566,2023-09-06 11:18,124.966,124.966,124.966,124.966,1,1250.0,0.0,0.0,0.004,0.0
108,翔港转债,113566,2023-09-06 11:19,124.967,124.967,124.967,124.967,4,4999.0,0.0,0.0,0.001,0.0
109,翔港转债,113566,2023-09-06 11:20,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
110,翔港转债,113566,2023-09-06 11:21,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
111,翔港转债,113566,2023-09-06 11:22,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
112,翔港转债,113566,2023-09-06 11:23,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
113,翔港转债,113566,2023-09-06 11:24,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
114,翔港转债,113566,2023-09-06 11:25,124.967,124.967,124.967,124.967,0,0.0,0.0,0.0,0.0,0.0
115,翔港转债,113566,2023-09-06 11:26,124.992,124.992,124.992,124.992,13,16249.0,0.0,0.02,0.025,0.01
116,翔港转债,113566,2023-09-06 11:27,124.992,124.992,124.992,124.992,0,0.0,0.0,0.0,0.0,0.0
117,翔港转债,113566,2023-09-06 11:28,125.04,125.089,125.089,125.04,8,10003.0,0.04,0.08,0.097,0.0
118,翔港转债,113566,2023-09-06 11:29,125.089,125.089,125.089,125.089,0,0.0,0.0,0.0,0.0,0.0
119,翔港转债,113566,2023-09-06 11:30,125.089,125.089,125.089,125.089,0,0.0,0.0,0.0,0.0,0.0
120,翔港转债,113566,2023-09-06 13:01,125.059,125.4,125.403,125.059,365,457240.0,0.28,0.25,0.311,0.23
121,翔港转债,113566,2023-09-06 13:02,125.4,125.54,125.54,125.4,88,110416.0,0.11,0.11,0.14,0.05
122,翔港转债,113566,2023-09-06 13:03,125.54,125.551,125.551,125.54,12,15065.0,0.01,0.01,0.011,0.01
123,翔港转债,113566,2023-09-06 13:04,125.551,125.531,125.609,125.531,29,36420.0,0.06,-0.02,-0.02,0.02
124,翔港转债,113566,2023-09-06 13:05,125.546,125.37,125.546,125.37,93,116679.0,0.14,-0.13,-0.161,0.06
125,翔港转债,113566,2023-09-06 13:06,125.4,125.314,125.4,125.22,123,154184.0,0.14,-0.04,-0.056,0.08
126,翔港转债,113566,2023-09-06 13:07,125.598,125.522,125.598,125.4,73,91635.0,0.16,0.17,0.208,0.05
127,翔港转债,113566,2023-09-06 13:08,125.521,125.382,125.521,125.382,4,5016.0,0.11,-0.11,-0.14,0.0
128,翔港转债,113566,2023-09-06 13:09,125.308,125.294,125.308,125.283,20,25061.0,0.02,-0.07,-0.088,0.01
129,翔港转债,113566,2023-09-06 13:10,125.294,125.294,125.294,125.294,0,0.0,0.0,0.0,0.0,0.0
130,翔港转债,113566,2023-09-06 13:11,125.262,125.243,125.262,125.243,37,46344.0,0.02,-0.04,-0.051,0.02
131,翔港转债,113566,2023-09-06 13:12,125.226,125.22,125.226,125.22,19,23792.0,0.0,-0.02,-0.023,0.01
132,翔港转债,113566,2023-09-06 13:13,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
133,翔港转债,113566,2023-09-06 13:14,125.349,125.349,125.349,125.349,2,2507.0,0.0,0.1,0.129,0.0
134,翔港转债,113566,2023-09-06 13:15,125.35,125.38,125.403,125.35,132,165503.0,0.04,0.02,0.031,0.08
135,翔港转债,113566,2023-09-06 13:16,125.379,125.377,125.379,125.377,26,32599.0,0.0,0.0,-0.003,0.02
136,翔港转债,113566,2023-09-06 13:17,125.306,125.306,125.306,125.306,18,22555.0,0.0,-0.06,-0.071,0.01
137,翔港转债,113566,2023-09-06 13:18,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
138,翔港转债,113566,2023-09-06 13:19,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
139,翔港转债,113566,2023-09-06 13:20,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
140,翔港转债,113566,2023-09-06 13:21,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
141,翔港转债,113566,2023-09-06 13:22,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
142,翔港转债,113566,2023-09-06 13:23,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
143,翔港转债,113566,2023-09-06 13:24,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
144,翔港转债,113566,2023-09-06 13:25,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
145,翔港转债,113566,2023-09-06 13:26,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
146,翔港转债,113566,2023-09-06 13:27,125.38,125.381,125.381,125.38,4,5015.0,0.0,0.06,0.075,0.0
147,翔港转债,113566,2023-09-06 13:28,125.406,125.482,125.482,125.406,3,3764.0,0.06,0.08,0.101,0.0
148,翔港转债,113566,2023-09-06 13:29,125.482,125.482,125.482,125.482,0,0.0,0.0,0.0,0.0,0.0
149,翔港转债,113566,2023-09-06 13:30,125.4,125.4,125.4,125.4,2,2508.0,0.0,-0.07,-0.082,0.0
150,翔港转债,113566,2023-09-06 13:31,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
151,翔港转债,113566,2023-09-06 13:32,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
152,翔港转债,113566,2023-09-06 13:33,125.4,125.4,125.4,125.4,0,0.0,0.0,0.0,0.0,0.0
153,翔港转债,113566,2023-09-06 13:34,125.403,125.403,125.403,125.403,1,1254.0,0.0,0.0,0.003,0.0
154,翔港转债,113566,2023-09-06 13:35,125.45,125.45,125.45,125.45,5,6272.0,0.0,0.04,0.047,0.0
155,翔港转债,113566,2023-09-06 13:36,125.45,125.45,125.45,125.45,10,12545.0,0.0,0.0,0.0,0.01
156,翔港转债,113566,2023-09-06 13:37,125.45,125.45,125.45,125.45,7,8782.0,0.0,0.0,0.0,0.0
157,翔港转债,113566,2023-09-06 13:38,125.424,125.424,125.424,125.424,1,1254.0,0.0,-0.02,-0.026,0.0
158,翔港转债,113566,2023-09-06 13:39,125.424,125.424,125.424,125.424,0,0.0,0.0,0.0,0.0,0.0
159,翔港转债,113566,2023-09-06 13:40,125.482,125.482,125.482,125.482,3,3764.0,0.0,0.05,0.058,0.0
160,翔港转债,113566,2023-09-06 13:41,125.45,125.45,125.45,125.45,12,15054.0,0.0,-0.03,-0.032,0.01
161,翔港转债,113566,2023-09-06 13:42,125.508,125.508,125.509,125.508,76,95384.0,0.0,0.05,0.058,0.05
162,翔港转债,113566,2023-09-06 13:43,125.424,125.424,125.424,125.424,4,5017.0,0.0,-0.07,-0.084,0.0
163,翔港转债,113566,2023-09-06 13:44,125.424,125.424,125.424,125.424,0,0.0,0.0,0.0,0.0,0.0
164,翔港转债,113566,2023-09-06 13:45,125.407,125.407,125.407,125.407,11,13795.0,0.0,-0.01,-0.017,0.01
165,翔港转债,113566,2023-09-06 13:46,125.409,125.408,125.409,125.408,17,21320.0,0.0,0.0,0.001,0.01
166,翔港转债,113566,2023-09-06 13:47,125.439,125.408,125.439,125.408,6,7525.0,0.02,0.0,0.0,0.0
167,翔港转债,113566,2023-09-06 13:48,125.408,125.408,125.408,125.408,10,12541.0,0.0,0.0,0.0,0.01
168,翔港转债,113566,2023-09-06 13:49,125.402,125.402,125.402,125.402,116,145470.0,0.0,0.0,-0.006,0.07
169,翔港转债,113566,2023-09-06 13:50,125.344,125.344,125.344,125.344,5,6267.0,0.0,-0.05,-0.058,0.0
170,翔港转债,113566,2023-09-06 13:51,125.402,125.355,125.402,125.355,27,33857.0,0.04,0.01,0.011,0.02
171,翔港转债,113566,2023-09-06 13:52,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
172,翔港转债,113566,2023-09-06 13:53,125.38,125.402,125.402,125.38,6,7524.0,0.02,0.04,0.047,0.0
173,翔港转债,113566,2023-09-06 13:54,125.402,125.402,125.402,125.402,0,0.0,0.0,0.0,0.0,0.0
174,翔港转债,113566,2023-09-06 13:55,125.346,125.37,125.37,125.346,9,11281.0,0.02,-0.03,-0.032,0.01
175,翔港转债,113566,2023-09-06 13:56,125.37,125.37,125.37,125.37,0,0.0,0.0,0.0,0.0,0.0
176,翔港转债,113566,2023-09-06 13:57,125.438,125.373,125.438,125.373,26,32600.0,0.05,0.0,0.003,0.02
177,翔港转债,113566,2023-09-06 13:58,125.373,125.373,125.373,125.373,0,0.0,0.0,0.0,0.0,0.0
178,翔港转债,113566,2023-09-06 13:59,125.372,125.372,125.372,125.372,2,2507.0,0.0,0.0,-0.001,0.0
179,翔港转债,113566,2023-09-06 14:00,125.372,125.372,125.372,125.372,0,0.0,0.0,0.0,0.0,0.0
180,翔港转债,113566,2023-09-06 14:01,125.431,125.431,125.431,125.431,4,5017.0,0.0,0.05,0.059,0.0
181,翔港转债,113566,2023-09-06 14:02,125.431,125.431,125.431,125.431,0,0.0,0.0,0.0,0.0,0.0
182,翔港转债,113566,2023-09-06 14:03,125.431,125.431,125.431,125.431,0,0.0,0.0,0.0,0.0,0.0
183,翔港转债,113566,2023-09-06 14:04,125.431,125.431,125.431,125.431,0,0.0,0.0,0.0,0.0,0.0
184,翔港转债,113566,2023-09-06 14:05,125.374,125.374,125.374,125.374,4,5015.0,0.0,-0.05,-0.057,0.0
185,翔港转债,113566,2023-09-06 14:06,125.373,125.37,125.373,125.37,14,17552.0,0.0,0.0,-0.004,0.01
186,翔港转债,113566,2023-09-06 14:07,125.346,125.346,125.346,125.346,1,1254.0,0.0,-0.02,-0.024,0.0
187,翔港转债,113566,2023-09-06 14:08,125.372,125.372,125.372,125.372,16,20058.0,0.0,0.02,0.026,0.01
188,翔港转债,113566,2023-09-06 14:09,125.372,125.372,125.372,125.372,0,0.0,0.0,0.0,0.0,0.0
189,翔港转债,113566,2023-09-06 14:10,125.306,125.306,125.306,125.306,9,11278.0,0.0,-0.05,-0.066,0.01
190,翔港转债,113566,2023-09-06 14:11,125.306,125.306,125.306,125.306,0,0.0,0.0,0.0,0.0,0.0
191,翔港转债,113566,2023-09-06 14:12,125.299,125.299,125.299,125.299,37,46361.0,0.0,-0.01,-0.007,0.02
192,翔港转债,113566,2023-09-06 14:13,125.283,125.283,125.283,125.283,5,6265.0,0.0,-0.01,-0.016,0.0
193,翔港转债,113566,2023-09-06 14:14,125.283,125.23,125.283,125.204,5,6262.0,0.06,-0.04,-0.053,0.0
194,翔港转债,113566,2023-09-06 14:15,125.23,125.23,125.23,125.23,10,12523.0,0.0,0.0,0.0,0.01
195,翔港转债,113566,2023-09-06 14:16,125.23,125.23,125.23,125.23,5,6262.0,0.0,0.0,0.0,0.0
196,翔港转债,113566,2023-09-06 14:17,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
197,翔港转债,113566,2023-09-06 14:18,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
198,翔港转债,113566,2023-09-06 14:19,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
199,翔港转债,113566,2023-09-06 14:20,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
200,翔港转债,113566,2023-09-06 14:21,125.23,125.23,125.23,125.23,0,0.0,0.0,0.0,0.0,0.0
201,翔港转债,113566,2023-09-06 14:22,125.223,125.223,125.223,125.223,8,10017.0,0.0,-0.01,-0.007,0.0
202,翔港转债,113566,2023-09-06 14:23,125.204,125.204,125.204,125.204,2,2504.0,0.0,-0.02,-0.019,0.0
203,翔港转债,113566,2023-09-06 14:24,125.2,125.2,125.2,125.2,5,6261.0,0.0,0.0,-0.004,0.0
204,翔港转债,113566,2023-09-06 14:25,125.2,125.2,125.2,125.2,4,5008.0,0.0,0.0,0.0,0.0
205,翔港转债,113566,2023-09-06 14:26,125.188,125.188,125.188,125.188,34,42567.0,0.0,-0.01,-0.012,0.02
206,翔港转债,113566,2023-09-06 14:27,125.18,125.18,125.18,125.18,2,2504.0,0.0,-0.01,-0.008,0.0
207,翔港转债,113566,2023-09-06 14:28,125.18,125.163,125.181,125.163,16,20028.0,0.01,-0.01,-0.017,0.01
208,翔港转债,113566,2023-09-06 14:29,125.181,125.215,125.216,125.181,123,154002.0,0.03,0.04,0.052,0.08
209,翔港转债,113566,2023-09-06 14:30,125.215,125.215,125.215,125.215,2,2504.0,0.0,0.0,0.0,0.0
210,翔港转债,113566,2023-09-06 14:31,125.215,125.215,125.215,125.215,0,0.0,0.0,0.0,0.0,0.0
211,翔港转债,113566,2023-09-06 14:32,125.181,125.182,125.215,125.181,7,8763.0,0.03,-0.03,-0.033,0.0
212,翔港转债,113566,2023-09-06 14:33,125.215,125.217,125.217,125.215,51,63860.0,0.0,0.03,0.035,0.03
213,翔港转债,113566,2023-09-06 14:34,125.276,125.276,125.276,125.276,17,21295.0,0.0,0.05,0.059,0.01
214,翔港转债,113566,2023-09-06 14:35,125.276,125.283,125.283,125.276,17,21297.0,0.01,0.01,0.007,0.01
215,翔港转债,113566,2023-09-06 14:36,125.371,125.371,125.371,125.371,1,1254.0,0.0,0.07,0.088,0.0
216,翔港转债,113566,2023-09-06 14:37,125.371,125.371,125.371,125.371,43,53910.0,0.0,0.0,0.0,0.03
217,翔港转债,113566,2023-09-06 14:38,125.371,125.371,125.371,125.371,0,0.0,0.0,0.0,0.0,0.0
218,翔港转债,113566,2023-09-06 14:39,125.292,125.292,125.292,125.292,1,1253.0,0.0,-0.06,-0.079,0.0
219,翔港转债,113566,2023-09-06 14:40,125.25,125.126,125.25,125.058,130,162788.0,0.15,-0.13,-0.166,0.08
220,翔港转债,113566,2023-09-06 14:41,125.15,125.15,125.15,125.15,1,1251.0,0.0,0.02,0.024,0.0
221,翔港转债,113566,2023-09-06 14:42,125.102,125.102,125.102,125.102,30,37534.0,0.0,-0.04,-0.048,0.02
222,翔港转债,113566,2023-09-06 14:43,125.138,125.138,125.138,125.138,1,1251.0,0.0,0.03,0.036,0.0
223,翔港转债,113566,2023-09-06 14:44,125.249,125.249,125.249,125.249,3,3758.0,0.0,0.09,0.111,0.0
224,翔港转债,113566,2023-09-06 14:45,125.249,125.249,125.249,125.249,0,0.0,0.0,0.0,0.0,0.0
225,翔港转债,113566,2023-09-06 14:46,125.103,125.151,125.151,125.103,13,16266.0,0.04,-0.08,-0.098,0.01
