,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,飞凯转债,123078,2023-09-06 14:39,142.798,142.56,142.801,142.56,144,205487.0,0.17,-0.17,-0.238,0.02
219,飞凯转债,123078,2023-09-06 14:40,142.56,142.643,142.769,142.56,304,433596.0,0.15,0.06,0.083,0.05
220,飞凯转债,123078,2023-09-06 14:41,142.754,142.769,142.772,142.644,233,332493.0,0.09,0.09,0.126,0.04
221,飞凯转债,123078,2023-09-06 14:42,142.671,142.768,142.769,142.66,182,259693.0,0.08,0.0,-0.001,0.03
222,飞凯转债,123078,2023-09-06 14:43,142.769,142.791,142.8,142.696,231,329817.0,0.07,0.02,0.023,0.04
223,飞凯转债,123078,2023-09-06 14:44,142.8,142.794,142.873,142.793,211,301381.0,0.06,0.0,0.003,0.03
224,飞凯转债,123078,2023-09-06 14:45,142.804,143.012,143.012,142.704,555,792688.0,0.22,0.15,0.218,0.09
225,飞凯转债,123078,2023-09-06 14:46,142.91,142.913,143.0,142.843,672,960884.0,0.11,-0.07,-0.099,0.11
226,飞凯转债,123078,2023-09-06 14:47,142.913,143.0,143.0,142.885,578,826140.0,0.08,0.06,0.087,0.09
227,飞凯转债,123078,2023-09-06 14:48,143.0,143.078,143.1,142.936,950,1358943.0,0.11,0.05,0.078,0.15
228,飞凯转债,123078,2023-09-06 14:49,142.965,142.91,143.076,142.885,900,1286593.0,0.13,-0.12,-0.168,0.15
229,飞凯转债,123078,2023-09-06 14:50,142.96,143.015,143.015,142.911,396,566163.0,0.07,0.07,0.105,0.06
230,飞凯转债,123078,2023-09-06 14:51,143.015,143.01,143.065,143.01,214,306062.0,0.04,0.0,-0.005,0.03
231,飞凯转债,123078,2023-09-06 14:52,142.904,142.83,143.0,142.536,944,1348377.0,0.32,-0.13,-0.18,0.15
232,飞凯转债,123078,2023-09-06 14:53,142.546,142.99,142.99,142.2,1135,1620151.0,0.55,0.11,0.16,0.18
233,飞凯转债,123078,2023-09-06 14:54,142.99,142.999,143.0,142.794,2420,3460285.0,0.14,0.01,0.009,0.39
234,飞凯转债,123078,2023-09-06 14:55,143.0,143.0,143.0,142.9,1093,1562787.0,0.07,0.0,0.001,0.18
235,飞凯转债,123078,2023-09-06 14:56,143.0,143.593,143.593,143.0,3300,4724172.0,0.41,0.41,0.593,0.53
236,飞凯转债,123078,2023-09-06 14:57,143.558,143.6,143.639,143.364,3302,4738852.0,0.19,0.0,0.007,0.53
237,飞凯转债,123078,2023-09-06 14:58,143.506,143.506,143.506,143.506,7,10049.0,0.0,-0.07,-0.094,0.0
238,飞凯转债,123078,2023-09-06 14:59,143.506,143.506,143.506,143.506,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-09-06 15:00,142.794,142.794,142.794,142.794,2825,4034073.0,0.0,-0.5,-0.712,0.46
