,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,华亚转债,127079,2023-09-06 09:59,129.772,129.715,129.81,129.715,155,201109.0,0.07,-0.03,-0.042,0.05
29,华亚转债,127079,2023-09-06 10:00,129.72,129.679,129.72,129.679,214,277553.0,0.03,-0.03,-0.036,0.06
30,华亚转债,127079,2023-09-06 10:01,129.679,129.704,129.816,129.679,109,141408.0,0.11,0.02,0.025,0.03
31,华亚转债,127079,2023-09-06 10:02,129.822,129.821,129.822,129.703,165,214110.0,0.09,0.09,0.117,0.05
32,华亚转债,127079,2023-09-06 10:03,129.789,129.578,129.789,129.578,151,195746.0,0.16,-0.19,-0.243,0.04
33,华亚转债,127079,2023-09-06 10:04,129.61,129.546,129.641,129.51,321,416004.0,0.1,-0.02,-0.032,0.09
34,华亚转债,127079,2023-09-06 10:05,129.522,129.518,129.653,129.518,181,234482.0,0.1,-0.02,-0.028,0.05
35,华亚转债,127079,2023-09-06 10:06,129.64,129.668,129.668,129.36,378,489372.0,0.24,0.12,0.15,0.11
36,华亚转债,127079,2023-09-06 10:07,129.392,129.4,129.561,129.392,192,248486.0,0.13,-0.21,-0.268,0.06
37,华亚转债,127079,2023-09-06 10:08,129.5,129.5,129.5,129.426,40,51767.0,0.06,0.08,0.1,0.01
38,华亚转债,127079,2023-09-06 10:09,129.45,129.45,129.5,129.4,49,63429.0,0.08,-0.04,-0.05,0.01
39,华亚转债,127079,2023-09-06 10:10,129.45,129.4,129.47,129.4,52,67295.0,0.05,-0.04,-0.05,0.02
40,华亚转债,127079,2023-09-06 10:11,129.45,129.55,129.55,129.398,126,163135.0,0.12,0.12,0.15,0.04
41,华亚转债,127079,2023-09-06 10:12,129.6,129.67,129.67,129.459,196,254056.0,0.16,0.09,0.12,0.06
42,华亚转债,127079,2023-09-06 10:13,129.84,129.667,129.84,129.667,120,155733.0,0.13,0.0,-0.003,0.04
43,华亚转债,127079,2023-09-06 10:14,129.667,129.817,129.835,129.667,387,502223.0,0.13,0.12,0.15,0.11
44,华亚转债,127079,2023-09-06 10:15,129.9,129.819,129.9,129.8,99,128535.0,0.08,0.0,0.002,0.03
45,华亚转债,127079,2023-09-06 10:16,129.819,129.823,129.996,129.717,68,88188.0,0.21,0.0,0.004,0.02
46,华亚转债,127079,2023-09-06 10:17,129.922,130.062,130.1,129.823,182,236601.0,0.21,0.18,0.239,0.05
47,华亚转债,127079,2023-09-06 10:18,130.0,129.8,130.0,129.8,186,241503.0,0.15,-0.2,-0.262,0.05
48,华亚转债,127079,2023-09-06 10:19,129.8,129.928,129.928,129.8,30,38967.0,0.1,0.1,0.128,0.01
49,华亚转债,127079,2023-09-06 10:20,129.8,129.635,129.8,129.635,85,110302.0,0.13,-0.23,-0.293,0.03
50,华亚转债,127079,2023-09-06 10:21,129.66,129.774,129.774,129.66,8,10375.0,0.09,0.11,0.139,0.0
51,华亚转债,127079,2023-09-06 10:22,129.77,129.84,129.84,129.77,20,25949.0,0.05,0.05,0.066,0.01
52,华亚转债,127079,2023-09-06 10:23,129.675,129.839,129.84,129.675,27,35054.0,0.13,0.0,-0.001,0.01
53,华亚转债,127079,2023-09-06 10:24,129.881,129.966,129.966,129.881,73,94827.0,0.07,0.1,0.127,0.02
54,华亚转债,127079,2023-09-06 10:25,130.072,130.25,130.3,129.94,825,1073270.0,0.28,0.22,0.284,0.24
55,华亚转债,127079,2023-09-06 10:26,130.28,130.468,130.5,130.28,1024,1335579.0,0.17,0.17,0.218,0.3
56,华亚转债,127079,2023-09-06 10:27,130.499,130.244,130.5,130.244,649,846456.0,0.2,-0.17,-0.224,0.19
57,华亚转债,127079,2023-09-06 10:28,130.257,130.3,130.399,130.221,210,273654.0,0.14,0.04,0.056,0.06
58,华亚转债,127079,2023-09-06 10:29,130.221,130.413,130.458,130.221,321,418543.0,0.18,0.09,0.113,0.09
59,华亚转债,127079,2023-09-06 10:30,130.392,130.2,130.419,130.2,555,723433.0,0.17,-0.16,-0.213,0.16
60,华亚转债,127079,2023-09-06 10:31,130.223,130.34,130.34,130.017,327,425589.0,0.25,0.11,0.14,0.1
61,华亚转债,127079,2023-09-06 10:32,130.1,129.998,130.16,129.998,153,199000.0,0.12,-0.26,-0.342,0.05
62,华亚转债,127079,2023-09-06 10:33,129.826,129.833,129.977,129.675,482,625832.0,0.23,-0.13,-0.165,0.14
63,华亚转债,127079,2023-09-06 10:34,129.831,129.826,129.831,129.78,136,176544.0,0.04,-0.01,-0.007,0.04
64,华亚转债,127079,2023-09-06 10:35,129.826,129.754,129.826,129.713,121,157003.0,0.09,-0.06,-0.072,0.04
65,华亚转债,127079,2023-09-06 10:36,129.895,129.975,129.999,129.895,244,316999.0,0.08,0.17,0.221,0.07
66,华亚转债,127079,2023-09-06 10:37,129.9,129.807,129.9,129.804,42,54526.0,0.07,-0.13,-0.168,0.01
67,华亚转债,127079,2023-09-06 10:38,129.806,129.774,129.948,129.724,217,281671.0,0.17,-0.03,-0.033,0.06
68,华亚转债,127079,2023-09-06 10:39,129.798,129.798,129.898,129.798,38,49328.0,0.08,0.02,0.024,0.01
69,华亚转债,127079,2023-09-06 10:40,129.846,129.94,129.984,129.846,83,107833.0,0.11,0.11,0.142,0.02
70,华亚转债,127079,2023-09-06 10:41,129.895,129.789,129.9,129.789,158,205109.0,0.09,-0.12,-0.151,0.05
71,华亚转债,127079,2023-09-06 10:42,129.713,129.72,129.805,129.713,28,36324.0,0.07,-0.05,-0.069,0.01
72,华亚转债,127079,2023-09-06 10:43,129.712,129.73,129.73,129.671,209,271078.0,0.05,0.01,0.01,0.06
73,华亚转债,127079,2023-09-06 10:44,129.67,129.712,129.72,129.67,36,46693.0,0.04,-0.01,-0.018,0.01
74,华亚转债,127079,2023-09-06 10:45,129.8,129.801,129.85,129.8,26,33747.0,0.04,0.07,0.089,0.01
75,华亚转债,127079,2023-09-06 10:46,129.801,129.748,129.887,129.748,49,63617.0,0.11,-0.04,-0.053,0.01
76,华亚转债,127079,2023-09-06 10:47,129.748,129.847,129.847,129.748,54,70117.0,0.08,0.08,0.099,0.02
77,华亚转债,127079,2023-09-06 10:48,129.846,129.8,129.846,129.748,8,10384.0,0.08,-0.04,-0.047,0.0
78,华亚转债,127079,2023-09-06 10:49,129.749,129.63,129.749,129.63,154,199754.0,0.09,-0.13,-0.17,0.05
79,华亚转债,127079,2023-09-06 10:50,129.61,129.632,129.662,129.61,76,98528.0,0.04,0.0,0.002,0.02
80,华亚转债,127079,2023-09-06 10:51,129.658,129.658,129.718,129.658,20,25932.0,0.05,0.02,0.026,0.01
81,华亚转债,127079,2023-09-06 10:52,129.6,129.634,129.756,129.6,52,67399.0,0.12,-0.02,-0.024,0.02
82,华亚转债,127079,2023-09-06 10:53,129.63,129.65,129.65,129.63,29,37593.0,0.02,0.01,0.016,0.01
83,华亚转债,127079,2023-09-06 10:54,129.65,129.63,129.672,129.63,33,42779.0,0.03,-0.02,-0.02,0.01
84,华亚转债,127079,2023-09-06 10:55,129.641,129.753,129.753,129.641,46,59675.0,0.09,0.09,0.123,0.01
85,华亚转债,127079,2023-09-06 10:56,129.79,129.776,129.79,129.7,148,192032.0,0.07,0.02,0.023,0.04
86,华亚转债,127079,2023-09-06 10:57,129.68,129.68,129.68,129.68,5,6484.0,0.0,-0.07,-0.096,0.0
87,华亚转债,127079,2023-09-06 10:58,129.68,129.68,129.68,129.68,0,0.0,0.0,0.0,0.0,0.0
88,华亚转债,127079,2023-09-06 10:59,129.684,129.631,129.684,129.631,35,45380.0,0.04,-0.04,-0.049,0.01
89,华亚转债,127079,2023-09-06 11:00,129.655,129.699,129.699,129.655,16,20746.0,0.03,0.05,0.068,0.0
90,华亚转债,127079,2023-09-06 11:01,129.699,129.699,129.699,129.699,0,0.0,0.0,0.0,0.0,0.0
91,华亚转债,127079,2023-09-06 11:02,129.632,129.648,129.648,129.632,8,10371.0,0.01,-0.04,-0.051,0.0
92,华亚转债,127079,2023-09-06 11:03,129.648,129.641,129.648,129.631,58,75190.0,0.01,-0.01,-0.007,0.02
93,华亚转债,127079,2023-09-06 11:04,129.631,129.601,129.631,129.601,55,71295.0,0.02,-0.03,-0.04,0.02
94,华亚转债,127079,2023-09-06 11:05,129.625,129.602,129.625,129.602,4,5186.0,0.02,0.0,0.001,0.0
95,华亚转债,127079,2023-09-06 11:06,129.601,129.603,129.603,129.601,20,25920.0,0.0,0.0,0.001,0.01
96,华亚转债,127079,2023-09-06 11:07,129.603,129.603,129.603,129.603,13,16848.0,0.0,0.0,0.0,0.0
97,华亚转债,127079,2023-09-06 11:08,129.601,129.511,129.601,129.51,102,132179.0,0.07,-0.07,-0.092,0.03
98,华亚转债,127079,2023-09-06 11:09,129.521,129.521,129.521,129.51,185,239604.0,0.01,0.01,0.01,0.05
99,华亚转债,127079,2023-09-06 11:10,129.52,129.496,129.52,129.49,142,183891.0,0.02,-0.02,-0.025,0.04
100,华亚转债,127079,2023-09-06 11:11,129.496,129.5,129.5,129.496,4,5179.0,0.0,0.0,0.004,0.0
101,华亚转债,127079,2023-09-06 11:12,129.496,129.401,129.496,129.401,168,217475.0,0.07,-0.08,-0.099,0.05
102,华亚转债,127079,2023-09-06 11:13,129.4,129.424,129.451,129.4,20,25881.0,0.04,0.02,0.023,0.01
103,华亚转债,127079,2023-09-06 11:14,129.496,129.505,129.505,129.496,153,198051.0,0.01,0.06,0.081,0.05
104,华亚转债,127079,2023-09-06 11:15,129.505,129.51,129.51,129.505,10,12950.0,0.0,0.0,0.005,0.0
105,华亚转债,127079,2023-09-06 11:16,129.51,129.529,129.529,129.486,18,23313.0,0.03,0.01,0.019,0.01
106,华亚转债,127079,2023-09-06 11:17,129.422,129.559,129.559,129.422,13,16831.0,0.11,0.02,0.03,0.0
107,华亚转债,127079,2023-09-06 11:18,129.55,129.55,129.55,129.55,14,18137.0,0.0,-0.01,-0.009,0.0
108,华亚转债,127079,2023-09-06 11:19,129.549,129.443,129.549,129.443,17,22018.0,0.08,-0.08,-0.107,0.01
109,华亚转债,127079,2023-09-06 11:20,129.428,129.443,129.5,129.428,33,42713.0,0.06,0.0,0.0,0.01
110,华亚转债,127079,2023-09-06 11:21,129.443,129.429,129.443,129.429,11,14238.0,0.01,-0.01,-0.014,0.0
111,华亚转债,127079,2023-09-06 11:22,129.429,129.429,129.429,129.429,0,0.0,0.0,0.0,0.0,0.0
112,华亚转债,127079,2023-09-06 11:23,129.527,129.527,129.527,129.527,8,10361.0,0.0,0.08,0.098,0.0
113,华亚转债,127079,2023-09-06 11:24,129.527,129.527,129.527,129.527,0,0.0,0.0,0.0,0.0,0.0
114,华亚转债,127079,2023-09-06 11:25,129.539,129.56,129.56,129.539,8,10362.0,0.02,0.03,0.033,0.0
115,华亚转债,127079,2023-09-06 11:26,129.56,129.619,129.619,129.56,17,22029.0,0.05,0.05,0.059,0.01
116,华亚转债,127079,2023-09-06 11:27,129.592,129.504,129.592,129.502,15,19432.0,0.07,-0.09,-0.115,0.0
117,华亚转债,127079,2023-09-06 11:28,129.516,129.511,129.516,129.505,7,9065.0,0.01,0.01,0.007,0.0
118,华亚转债,127079,2023-09-06 11:29,129.524,129.523,129.524,129.523,14,18133.0,0.0,0.01,0.012,0.0
119,华亚转债,127079,2023-09-06 11:30,129.523,129.525,129.525,129.523,23,29402.0,0.0,0.0,0.002,0.01
120,华亚转债,127079,2023-09-06 13:01,129.577,129.599,129.599,129.525,152,196924.0,0.06,0.06,0.074,0.04
121,华亚转债,127079,2023-09-06 13:02,129.526,129.525,129.595,129.524,54,69956.0,0.05,-0.06,-0.074,0.02
122,华亚转债,127079,2023-09-06 13:03,129.523,129.522,129.523,129.522,64,83283.0,0.0,0.0,-0.003,0.02
123,华亚转债,127079,2023-09-06 13:04,129.579,129.7,129.7,129.579,64,82972.0,0.09,0.14,0.178,0.02
124,华亚转债,127079,2023-09-06 13:05,129.723,129.651,129.723,129.567,62,80373.0,0.12,-0.04,-0.049,0.02
125,华亚转债,127079,2023-09-06 13:06,129.519,129.65,129.65,129.519,3,3888.0,0.1,0.0,-0.001,0.0
126,华亚转债,127079,2023-09-06 13:07,129.649,129.618,129.649,129.618,14,18147.0,0.02,-0.02,-0.032,0.0
127,华亚转债,127079,2023-09-06 13:08,129.519,129.516,129.519,129.516,40,51806.0,0.0,-0.08,-0.102,0.01
128,华亚转债,127079,2023-09-06 13:09,129.594,129.596,129.596,129.521,6,7773.0,0.06,0.06,0.08,0.0
129,华亚转债,127079,2023-09-06 13:10,129.596,129.596,129.596,129.596,4,5183.0,0.0,0.0,0.0,0.0
130,华亚转债,127079,2023-09-06 13:11,129.599,129.599,129.599,129.599,51,66095.0,0.0,0.0,0.003,0.02
131,华亚转债,127079,2023-09-06 13:12,129.53,129.504,129.595,129.504,58,75136.0,0.07,-0.07,-0.095,0.02
132,华亚转债,127079,2023-09-06 13:13,129.502,129.501,129.528,129.501,9,11655.0,0.02,0.0,-0.003,0.0
133,华亚转债,127079,2023-09-06 13:14,129.5,129.5,129.5,129.5,139,180004.0,0.0,0.0,-0.001,0.04
134,华亚转债,127079,2023-09-06 13:15,129.442,129.5,129.5,129.442,30,38840.0,0.04,0.0,0.0,0.01
135,华亚转债,127079,2023-09-06 13:16,129.447,129.676,129.715,129.447,87,112760.0,0.21,0.14,0.176,0.03
136,华亚转债,127079,2023-09-06 13:17,129.65,129.6,129.745,129.6,37,47994.0,0.11,-0.06,-0.076,0.01
137,华亚转债,127079,2023-09-06 13:18,129.6,129.5,129.6,129.5,39,50531.0,0.08,-0.08,-0.1,0.01
138,华亚转债,127079,2023-09-06 13:19,129.696,129.53,129.696,129.53,14,18154.0,0.13,0.02,0.03,0.0
139,华亚转债,127079,2023-09-06 13:20,129.657,129.715,129.715,129.657,41,53165.0,0.04,0.14,0.185,0.01
140,华亚转债,127079,2023-09-06 13:21,129.715,129.714,129.81,129.714,265,343858.0,0.07,0.0,-0.001,0.08
141,华亚转债,127079,2023-09-06 13:22,129.827,129.725,129.827,129.725,30,38946.0,0.08,0.01,0.011,0.01
142,华亚转债,127079,2023-09-06 13:23,129.715,129.882,129.906,129.715,115,149294.0,0.15,0.12,0.157,0.03
143,华亚转债,127079,2023-09-06 13:24,129.883,129.9,129.9,129.882,87,112998.0,0.01,0.01,0.018,0.03
144,华亚转债,127079,2023-09-06 13:25,129.95,129.9,129.95,129.881,28,36371.0,0.05,0.0,0.0,0.01
145,华亚转债,127079,2023-09-06 13:26,129.9,129.851,129.907,129.851,94,122095.0,0.04,-0.04,-0.049,0.03
146,华亚转债,127079,2023-09-06 13:27,129.851,129.949,129.949,129.8,129,167466.0,0.11,0.08,0.098,0.04
147,华亚转债,127079,2023-09-06 13:28,129.866,130.0,130.095,129.866,232,301544.0,0.18,0.04,0.051,0.07
148,华亚转债,127079,2023-09-06 13:29,130.0,130.06,130.2,130.0,210,273259.0,0.15,0.05,0.06,0.06
149,华亚转债,127079,2023-09-06 13:30,130.149,130.091,130.2,130.091,184,239503.0,0.08,0.02,0.031,0.05
150,华亚转债,127079,2023-09-06 13:31,130.223,130.654,130.98,130.223,4226,5520463.0,0.58,0.43,0.563,1.24
151,华亚转债,127079,2023-09-06 13:32,130.648,130.376,130.648,130.092,1227,1600706.0,0.43,-0.21,-0.278,0.36
152,华亚转债,127079,2023-09-06 13:33,130.375,130.487,130.487,130.234,247,321904.0,0.19,0.09,0.111,0.07
153,华亚转债,127079,2023-09-06 13:34,130.59,130.3,130.59,130.25,685,893356.0,0.26,-0.14,-0.187,0.2
154,华亚转债,127079,2023-09-06 13:35,130.3,130.32,130.414,130.25,184,239869.0,0.13,0.02,0.02,0.05
155,华亚转债,127079,2023-09-06 13:36,130.4,130.23,130.436,130.23,285,371431.0,0.16,-0.07,-0.09,0.08
156,华亚转债,127079,2023-09-06 13:37,130.408,130.226,130.408,130.201,299,389411.0,0.16,0.0,-0.004,0.09
157,华亚转债,127079,2023-09-06 13:38,130.2,130.384,130.419,130.2,257,334864.0,0.17,0.12,0.158,0.08
158,华亚转债,127079,2023-09-06 13:39,130.384,130.42,130.447,130.276,68,88661.0,0.13,0.03,0.036,0.02
159,华亚转债,127079,2023-09-06 13:40,130.45,130.352,130.45,130.352,123,160401.0,0.08,-0.05,-0.068,0.04
160,华亚转债,127079,2023-09-06 13:41,130.302,129.946,130.302,129.946,3274,4256658.0,0.27,-0.31,-0.406,0.96
161,华亚转债,127079,2023-09-06 13:42,129.956,129.984,130.023,129.946,1237,1607977.0,0.06,0.03,0.038,0.36
162,华亚转债,127079,2023-09-06 13:43,129.832,129.945,130.0,129.832,822,1068156.0,0.13,-0.03,-0.039,0.24
163,华亚转债,127079,2023-09-06 13:44,129.9,130.0,130.0,129.868,273,354754.0,0.1,0.04,0.055,0.08
164,华亚转债,127079,2023-09-06 13:45,129.986,130.0,130.0,129.905,1355,1761498.0,0.07,0.0,0.0,0.4
165,华亚转债,127079,2023-09-06 13:46,130.0,130.01,130.1,129.9,753,978998.0,0.15,0.01,0.01,0.22
166,华亚转债,127079,2023-09-06 13:47,130.09,129.86,130.099,129.791,425,552295.0,0.24,-0.12,-0.15,0.13
167,华亚转债,127079,2023-09-06 13:48,129.8,129.71,129.868,129.636,248,321718.0,0.18,-0.12,-0.15,0.07
168,华亚转债,127079,2023-09-06 13:49,129.603,129.687,129.79,129.603,163,211445.0,0.14,-0.02,-0.023,0.05
169,华亚转债,127079,2023-09-06 13:50,129.662,129.74,129.821,129.624,921,1194039.0,0.15,0.04,0.053,0.27
170,华亚转债,127079,2023-09-06 13:51,129.731,129.682,129.736,129.569,354,458875.0,0.13,-0.04,-0.058,0.1
171,华亚转债,127079,2023-09-06 13:52,129.715,129.7,129.715,129.61,29,37602.0,0.08,0.01,0.018,0.01
172,华亚转债,127079,2023-09-06 13:53,129.761,129.798,129.839,129.698,130,168735.0,0.11,0.08,0.098,0.04
173,华亚转债,127079,2023-09-06 13:54,129.869,129.847,129.955,129.745,211,274036.0,0.16,0.04,0.049,0.06
174,华亚转债,127079,2023-09-06 13:55,129.9,129.814,129.9,129.745,174,225867.0,0.12,-0.03,-0.033,0.05
175,华亚转债,127079,2023-09-06 13:56,129.75,130.1,130.1,129.75,251,326307.0,0.27,0.22,0.286,0.07
176,华亚转债,127079,2023-09-06 13:57,130.13,130.112,130.36,130.0,578,752309.0,0.28,0.01,0.012,0.17
177,华亚转债,127079,2023-09-06 13:58,130.147,130.3,130.43,130.147,819,1067277.0,0.22,0.14,0.188,0.24
178,华亚转债,127079,2023-09-06 13:59,130.3,130.19,130.4,130.154,483,629428.0,0.19,-0.08,-0.11,0.14
179,华亚转债,127079,2023-09-06 14:00,130.158,130.126,130.324,130.126,244,317613.0,0.15,-0.05,-0.064,0.07
180,华亚转债,127079,2023-09-06 14:01,130.199,130.202,130.202,130.148,59,76810.0,0.04,0.06,0.076,0.02
181,华亚转债,127079,2023-09-06 14:02,130.202,130.126,130.202,130.126,135,175708.0,0.06,-0.06,-0.076,0.04
182,华亚转债,127079,2023-09-06 14:03,130.139,130.0,130.139,129.9,284,369254.0,0.18,-0.1,-0.126,0.08
183,华亚转债,127079,2023-09-06 14:04,130.012,130.196,130.196,129.999,205,266685.0,0.15,0.15,0.196,0.06
184,华亚转债,127079,2023-09-06 14:05,130.202,130.035,130.202,130.035,218,283815.0,0.13,-0.12,-0.161,0.06
185,华亚转债,127079,2023-09-06 14:06,130.035,130.011,130.117,130.0,162,210649.0,0.09,-0.02,-0.024,0.05
186,华亚转债,127079,2023-09-06 14:07,130.011,129.985,130.011,129.92,84,109174.0,0.07,-0.02,-0.026,0.02
187,华亚转债,127079,2023-09-06 14:08,129.92,129.886,129.985,129.854,267,346914.0,0.1,-0.08,-0.099,0.08
188,华亚转债,127079,2023-09-06 14:09,129.8,129.88,129.886,129.768,90,116838.0,0.09,0.0,-0.006,0.03
189,华亚转债,127079,2023-09-06 14:10,129.81,129.981,129.981,129.776,117,151910.0,0.16,0.08,0.101,0.03
190,华亚转债,127079,2023-09-06 14:11,129.862,129.813,129.948,129.813,68,88303.0,0.1,-0.13,-0.168,0.02
191,华亚转债,127079,2023-09-06 14:12,129.859,129.859,129.963,129.859,36,46758.0,0.08,0.04,0.046,0.01
192,华亚转债,127079,2023-09-06 14:13,129.859,129.859,129.949,129.85,30,38964.0,0.08,0.0,0.0,0.01
193,华亚转债,127079,2023-09-06 14:14,129.885,129.976,129.976,129.885,12,15591.0,0.07,0.09,0.117,0.0
194,华亚转债,127079,2023-09-06 14:15,129.994,130.15,130.2,129.994,135,175573.0,0.16,0.13,0.174,0.04
195,华亚转债,127079,2023-09-06 14:16,130.158,130.013,130.158,130.012,26,33816.0,0.11,-0.11,-0.137,0.01
196,华亚转债,127079,2023-09-06 14:17,130.013,129.977,130.013,129.853,161,209249.0,0.12,-0.03,-0.036,0.05
197,华亚转债,127079,2023-09-06 14:18,130.042,130.048,130.048,130.026,59,76724.0,0.02,0.05,0.071,0.02
198,华亚转债,127079,2023-09-06 14:19,130.022,130.074,130.13,129.978,97,126172.0,0.12,0.02,0.026,0.03
199,华亚转债,127079,2023-09-06 14:20,129.978,130.018,130.018,129.89,367,476746.0,0.1,-0.04,-0.056,0.11
200,华亚转债,127079,2023-09-06 14:21,130.035,130.19,130.19,130.0,121,157445.0,0.15,0.13,0.172,0.04
201,华亚转债,127079,2023-09-06 14:22,130.2,130.087,130.2,130.087,50,65085.0,0.09,-0.08,-0.103,0.01
202,华亚转债,127079,2023-09-06 14:23,130.087,130.124,130.124,130.066,77,100156.0,0.04,0.03,0.037,0.02
203,华亚转债,127079,2023-09-06 14:24,130.129,130.175,130.175,130.1,45,58570.0,0.06,0.04,0.051,0.01
204,华亚转债,127079,2023-09-06 14:25,130.175,130.086,130.175,130.086,9,11711.0,0.07,-0.07,-0.089,0.0
205,华亚转债,127079,2023-09-06 14:26,130.006,129.882,130.007,129.882,135,175389.0,0.1,-0.16,-0.204,0.04
206,华亚转债,127079,2023-09-06 14:27,129.981,129.891,130.007,129.891,11,14295.0,0.09,0.01,0.009,0.0
207,华亚转债,127079,2023-09-06 14:28,130.0,130.058,130.058,130.0,145,188565.0,0.04,0.13,0.167,0.04
208,华亚转债,127079,2023-09-06 14:29,130.032,130.068,130.068,130.032,41,53313.0,0.03,0.01,0.01,0.01
209,华亚转债,127079,2023-09-06 14:30,130.13,130.032,130.17,130.032,56,72865.0,0.11,-0.03,-0.036,0.02
210,华亚转债,127079,2023-09-06 14:31,129.952,130.024,130.024,129.952,41,53291.0,0.06,-0.01,-0.008,0.01
211,华亚转债,127079,2023-09-06 14:32,129.961,130.044,130.044,129.96,75,97471.0,0.06,0.02,0.02,0.02
212,华亚转债,127079,2023-09-06 14:33,130.044,130.1,130.1,129.96,60,78034.0,0.11,0.04,0.056,0.02
213,华亚转债,127079,2023-09-06 14:34,130.088,129.954,130.088,129.954,69,89686.0,0.1,-0.11,-0.146,0.02
214,华亚转债,127079,2023-09-06 14:35,129.954,130.002,130.002,129.951,59,76691.0,0.04,0.04,0.048,0.02
215,华亚转债,127079,2023-09-06 14:36,129.984,130.069,130.069,129.984,169,219737.0,0.07,0.05,0.067,0.05
216,华亚转债,127079,2023-09-06 14:37,129.984,130.046,130.046,129.984,6,7801.0,0.05,-0.02,-0.023,0.0
217,华亚转债,127079,2023-09-06 14:38,130.045,129.984,130.045,129.984,124,161201.0,0.05,-0.05,-0.062,0.04
218,华亚转债,127079,2023-09-06 14:39,129.984,129.984,130.02,129.984,29,37700.0,0.03,0.0,0.0,0.01
219,华亚转债,127079,2023-09-06 14:40,129.979,129.9,129.979,129.9,152,197462.0,0.06,-0.06,-0.084,0.04
220,华亚转债,127079,2023-09-06 14:41,129.908,129.95,129.979,129.88,124,161119.0,0.08,0.04,0.05,0.04
221,华亚转债,127079,2023-09-06 14:42,129.908,129.975,129.975,129.863,110,142877.0,0.09,0.02,0.025,0.03
222,华亚转债,127079,2023-09-06 14:43,129.977,129.946,129.977,129.946,13,16896.0,0.02,-0.02,-0.029,0.0
223,华亚转债,127079,2023-09-06 14:44,129.977,129.9,129.977,129.9,31,40280.0,0.06,-0.04,-0.046,0.01
