,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,沿浦转债,111008,2023-09-06 10:23,130.099,130.036,130.15,130.036,186,242010.0,0.09,-0.08,-0.109,0.05
53,沿浦转债,111008,2023-09-06 10:24,130.059,130.102,130.128,130.059,61,79352.0,0.05,0.05,0.066,0.02
54,沿浦转债,111008,2023-09-06 10:25,130.156,129.918,130.156,129.918,373,484951.0,0.18,-0.14,-0.184,0.1
55,沿浦转债,111008,2023-09-06 10:26,129.908,129.897,130.016,129.841,371,481991.0,0.13,-0.02,-0.021,0.1
56,沿浦转债,111008,2023-09-06 10:27,129.897,130.012,130.012,129.85,314,408011.0,0.12,0.09,0.115,0.08
57,沿浦转债,111008,2023-09-06 10:28,130.017,130.024,130.106,130.017,130,169055.0,0.07,0.01,0.012,0.03
58,沿浦转债,111008,2023-09-06 10:29,130.101,129.898,130.101,129.898,173,224907.0,0.16,-0.1,-0.126,0.05
59,沿浦转债,111008,2023-09-06 10:30,129.915,129.927,129.927,129.864,137,177971.0,0.05,0.02,0.029,0.04
60,沿浦转债,111008,2023-09-06 10:31,129.98,130.12,130.125,129.98,407,529291.0,0.11,0.15,0.193,0.11
61,沿浦转债,111008,2023-09-06 10:32,130.121,130.308,130.308,130.059,140,182248.0,0.19,0.14,0.188,0.04
62,沿浦转债,111008,2023-09-06 10:33,130.299,130.451,130.696,130.299,1092,1424879.0,0.3,0.11,0.143,0.28
63,沿浦转债,111008,2023-09-06 10:34,130.533,130.448,130.661,130.437,567,739858.0,0.17,0.0,-0.003,0.15
64,沿浦转债,111008,2023-09-06 10:35,130.437,130.042,130.437,130.04,262,341034.0,0.3,-0.31,-0.406,0.07
65,沿浦转债,111008,2023-09-06 10:36,130.316,130.16,130.316,130.048,231,300551.0,0.21,0.09,0.118,0.06
66,沿浦转债,111008,2023-09-06 10:37,130.158,129.905,130.158,129.903,385,500631.0,0.2,-0.2,-0.255,0.1
67,沿浦转债,111008,2023-09-06 10:38,129.906,130.036,130.036,129.906,241,313224.0,0.1,0.1,0.131,0.06
68,沿浦转债,111008,2023-09-06 10:39,130.0,129.852,130.0,129.852,487,632652.0,0.11,-0.14,-0.184,0.13
69,沿浦转债,111008,2023-09-06 10:40,129.925,129.952,130.0,129.854,197,255929.0,0.11,0.08,0.1,0.05
70,沿浦转债,111008,2023-09-06 10:41,129.863,129.939,129.949,129.852,114,148081.0,0.07,-0.01,-0.013,0.03
71,沿浦转债,111008,2023-09-06 10:42,129.935,129.702,129.95,129.702,377,489553.0,0.19,-0.18,-0.237,0.1
72,沿浦转债,111008,2023-09-06 10:43,129.7,129.71,129.792,129.7,168,217958.0,0.07,0.01,0.008,0.04
73,沿浦转债,111008,2023-09-06 10:44,129.71,129.899,129.9,129.71,81,105142.0,0.15,0.15,0.189,0.02
74,沿浦转债,111008,2023-09-06 10:45,129.917,129.98,129.99,129.917,210,272843.0,0.06,0.06,0.081,0.05
75,沿浦转债,111008,2023-09-06 10:46,129.994,130.201,130.203,129.994,200,260295.0,0.16,0.17,0.221,0.05
76,沿浦转债,111008,2023-09-06 10:47,130.2,130.113,130.241,130.057,137,178297.0,0.14,-0.07,-0.088,0.04
77,沿浦转债,111008,2023-09-06 10:48,130.197,129.943,130.316,129.943,356,463339.0,0.29,-0.13,-0.17,0.09
78,沿浦转债,111008,2023-09-06 10:49,129.96,129.973,129.973,129.851,45,58468.0,0.09,0.02,0.03,0.01
79,沿浦转债,111008,2023-09-06 10:50,129.94,130.093,130.169,129.94,257,334210.0,0.18,0.09,0.12,0.07
80,沿浦转债,111008,2023-09-06 10:51,130.257,130.118,130.257,130.118,110,143202.0,0.11,0.02,0.025,0.03
81,沿浦转债,111008,2023-09-06 10:52,130.185,130.11,130.185,130.0,169,219868.0,0.14,-0.01,-0.008,0.04
82,沿浦转债,111008,2023-09-06 10:53,130.1,130.0,130.1,130.0,5,6502.0,0.08,-0.08,-0.11,0.0
83,沿浦转债,111008,2023-09-06 10:54,129.989,129.988,130.006,129.904,223,289841.0,0.08,-0.01,-0.012,0.06
84,沿浦转债,111008,2023-09-06 10:55,130.006,130.043,130.043,130.006,8,10401.0,0.03,0.04,0.055,0.0
85,沿浦转债,111008,2023-09-06 10:56,130.066,130.067,130.067,130.066,20,26013.0,0.0,0.02,0.024,0.01
86,沿浦转债,111008,2023-09-06 10:57,130.066,130.186,130.2,130.066,98,127551.0,0.1,0.09,0.119,0.03
87,沿浦转债,111008,2023-09-06 10:58,130.206,130.128,130.232,130.128,219,285126.0,0.08,-0.04,-0.058,0.06
88,沿浦转债,111008,2023-09-06 10:59,130.128,130.0,130.128,129.96,91,118304.0,0.13,-0.1,-0.128,0.02
89,沿浦转债,111008,2023-09-06 11:00,130.001,129.981,130.037,129.981,71,92304.0,0.04,-0.01,-0.019,0.02
90,沿浦转债,111008,2023-09-06 11:01,130.028,129.888,130.028,129.81,101,131212.0,0.17,-0.07,-0.093,0.03
91,沿浦转债,111008,2023-09-06 11:02,129.888,129.985,129.985,129.888,116,150764.0,0.07,0.07,0.097,0.03
92,沿浦转债,111008,2023-09-06 11:03,129.904,129.985,129.99,129.66,324,420807.0,0.25,0.0,0.0,0.08
93,沿浦转债,111008,2023-09-06 11:04,129.985,130.069,130.069,129.985,125,162494.0,0.06,0.06,0.084,0.03
94,沿浦转债,111008,2023-09-06 11:05,129.953,129.965,129.99,129.953,90,116965.0,0.03,-0.08,-0.104,0.02
95,沿浦转债,111008,2023-09-06 11:06,129.964,129.856,129.964,129.827,177,229969.0,0.11,-0.08,-0.109,0.05
96,沿浦转债,111008,2023-09-06 11:07,129.866,129.905,129.905,129.801,61,79220.0,0.08,0.04,0.049,0.02
97,沿浦转债,111008,2023-09-06 11:08,129.995,130.035,130.035,129.995,124,161224.0,0.03,0.1,0.13,0.03
98,沿浦转债,111008,2023-09-06 11:09,129.934,129.805,129.934,129.805,96,124680.0,0.1,-0.18,-0.23,0.03
99,沿浦转债,111008,2023-09-06 11:10,129.958,130.198,130.199,129.958,569,740257.0,0.19,0.3,0.393,0.15
100,沿浦转债,111008,2023-09-06 11:11,130.199,130.038,130.199,129.965,32,41617.0,0.18,-0.12,-0.16,0.01
101,沿浦转债,111008,2023-09-06 11:12,130.004,129.973,130.092,129.973,92,119597.0,0.09,-0.05,-0.065,0.02
102,沿浦转债,111008,2023-09-06 11:13,130.002,130.106,130.193,130.002,51,66354.0,0.15,0.1,0.133,0.01
103,沿浦转债,111008,2023-09-06 11:14,130.189,130.194,130.194,130.189,65,84625.0,0.0,0.07,0.088,0.02
104,沿浦转债,111008,2023-09-06 11:15,130.106,130.024,130.106,130.024,101,131384.0,0.06,-0.13,-0.17,0.03
105,沿浦转债,111008,2023-09-06 11:16,130.062,130.001,130.062,129.96,79,102722.0,0.08,-0.02,-0.023,0.02
106,沿浦转债,111008,2023-09-06 11:17,130.097,130.075,130.097,130.006,63,81940.0,0.07,0.06,0.074,0.02
107,沿浦转债,111008,2023-09-06 11:18,130.071,130.085,130.085,130.009,39,50727.0,0.06,0.01,0.01,0.01
108,沿浦转债,111008,2023-09-06 11:19,130.085,130.085,130.085,130.017,73,94954.0,0.05,0.0,0.0,0.02
109,沿浦转债,111008,2023-09-06 11:20,130.085,130.082,130.085,130.047,92,119674.0,0.03,0.0,-0.003,0.02
110,沿浦转债,111008,2023-09-06 11:21,130.091,130.014,130.091,130.014,66,85840.0,0.06,-0.05,-0.068,0.02
111,沿浦转债,111008,2023-09-06 11:22,130.1,130.188,130.188,130.015,484,629690.0,0.13,0.13,0.174,0.13
112,沿浦转债,111008,2023-09-06 11:23,130.188,130.15,130.188,130.067,87,113221.0,0.09,-0.03,-0.038,0.02
113,沿浦转债,111008,2023-09-06 11:24,130.038,130.054,130.054,130.03,44,57225.0,0.02,-0.07,-0.096,0.01
114,沿浦转债,111008,2023-09-06 11:25,130.139,130.115,130.139,130.115,133,173068.0,0.02,0.05,0.061,0.03
115,沿浦转债,111008,2023-09-06 11:26,130.096,130.095,130.096,130.095,2,2602.0,0.0,-0.02,-0.02,0.0
116,沿浦转债,111008,2023-09-06 11:27,130.095,130.1,130.1,130.095,41,53341.0,0.0,0.0,0.005,0.01
117,沿浦转债,111008,2023-09-06 11:28,130.1,130.12,130.12,130.096,155,201673.0,0.02,0.02,0.02,0.04
118,沿浦转债,111008,2023-09-06 11:29,130.1,130.063,130.1,130.063,4,5204.0,0.03,-0.04,-0.057,0.0
119,沿浦转债,111008,2023-09-06 11:30,130.06,129.895,130.1,129.831,128,166364.0,0.21,-0.13,-0.168,0.03
120,沿浦转债,111008,2023-09-06 13:01,129.83,129.854,129.854,129.577,1067,1383019.0,0.21,-0.03,-0.041,0.28
121,沿浦转债,111008,2023-09-06 13:02,129.735,129.899,129.899,129.72,109,141533.0,0.14,0.03,0.045,0.03
122,沿浦转债,111008,2023-09-06 13:03,129.899,129.85,129.943,129.805,182,236392.0,0.11,-0.04,-0.049,0.05
123,沿浦转债,111008,2023-09-06 13:04,129.84,129.745,129.84,129.745,97,125900.0,0.07,-0.08,-0.105,0.03
124,沿浦转债,111008,2023-09-06 13:05,129.85,129.83,129.85,129.735,153,198570.0,0.09,0.07,0.085,0.04
125,沿浦转债,111008,2023-09-06 13:06,129.874,129.828,129.874,129.828,43,55831.0,0.04,0.0,-0.002,0.01
126,沿浦转债,111008,2023-09-06 13:07,129.838,129.708,129.838,129.708,238,308901.0,0.1,-0.09,-0.12,0.06
127,沿浦转债,111008,2023-09-06 13:08,129.71,129.71,129.72,129.7,105,136228.0,0.02,0.0,0.002,0.03
128,沿浦转债,111008,2023-09-06 13:09,129.757,129.704,129.853,129.669,126,163479.0,0.14,0.0,-0.006,0.03
129,沿浦转债,111008,2023-09-06 13:10,129.6,129.678,129.678,129.6,70,90743.0,0.06,-0.02,-0.026,0.02
130,沿浦转债,111008,2023-09-06 13:11,129.637,129.515,129.637,129.515,129,167149.0,0.09,-0.13,-0.163,0.03
131,沿浦转债,111008,2023-09-06 13:12,129.5,129.449,129.503,129.441,167,216236.0,0.05,-0.05,-0.066,0.04
132,沿浦转债,111008,2023-09-06 13:13,129.504,129.601,129.78,129.504,132,171161.0,0.21,0.12,0.152,0.03
133,沿浦转债,111008,2023-09-06 13:14,129.67,129.791,129.791,129.647,82,106368.0,0.11,0.15,0.19,0.02
134,沿浦转债,111008,2023-09-06 13:15,129.797,129.729,129.797,129.729,99,128485.0,0.05,-0.05,-0.062,0.03
135,沿浦转债,111008,2023-09-06 13:16,129.83,129.865,129.866,129.83,55,71426.0,0.03,0.1,0.136,0.01
136,沿浦转债,111008,2023-09-06 13:17,129.899,129.738,129.899,129.738,67,87003.0,0.12,-0.1,-0.127,0.02
137,沿浦转债,111008,2023-09-06 13:18,129.691,129.679,129.784,129.669,133,172539.0,0.09,-0.05,-0.059,0.03
138,沿浦转债,111008,2023-09-06 13:19,129.7,129.6,129.7,129.6,151,195763.0,0.08,-0.06,-0.079,0.04
139,沿浦转债,111008,2023-09-06 13:20,129.6,129.65,129.7,129.6,107,138718.0,0.08,0.04,0.05,0.03
140,沿浦转债,111008,2023-09-06 13:21,129.742,129.723,129.742,129.721,47,60976.0,0.02,0.06,0.073,0.01
141,沿浦转债,111008,2023-09-06 13:22,129.742,129.744,129.8,129.742,74,96033.0,0.04,0.02,0.021,0.02
142,沿浦转债,111008,2023-09-06 13:23,129.744,129.676,129.744,129.676,77,99869.0,0.05,-0.05,-0.068,0.02
143,沿浦转债,111008,2023-09-06 13:24,129.676,129.572,129.756,129.533,504,652583.0,0.17,-0.08,-0.104,0.13
144,沿浦转债,111008,2023-09-06 13:25,129.57,129.699,129.699,129.57,99,128320.0,0.1,0.1,0.127,0.03
145,沿浦转债,111008,2023-09-06 13:26,129.759,129.67,129.761,129.67,78,101212.0,0.07,-0.02,-0.029,0.02
146,沿浦转债,111008,2023-09-06 13:27,129.67,129.67,129.67,129.67,0,0.0,0.0,0.0,0.0,0.0
147,沿浦转债,111008,2023-09-06 13:28,129.759,129.705,129.77,129.674,97,125861.0,0.07,0.03,0.035,0.03
148,沿浦转债,111008,2023-09-06 13:29,129.682,129.75,129.75,129.681,30,38919.0,0.05,0.03,0.045,0.01
149,沿浦转债,111008,2023-09-06 13:30,129.75,129.752,129.894,129.75,182,236198.0,0.11,0.0,0.002,0.05
150,沿浦转债,111008,2023-09-06 13:31,129.726,129.851,129.858,129.726,35,45427.0,0.1,0.08,0.099,0.01
151,沿浦转债,111008,2023-09-06 13:32,129.852,129.782,129.852,129.782,76,98697.0,0.05,-0.05,-0.069,0.02
152,沿浦转债,111008,2023-09-06 13:33,129.802,129.802,129.802,129.802,24,31153.0,0.0,0.02,0.02,0.01
153,沿浦转债,111008,2023-09-06 13:34,129.86,129.943,129.949,129.859,104,135112.0,0.07,0.11,0.141,0.03
154,沿浦转债,111008,2023-09-06 13:35,129.945,129.94,130.085,129.94,283,367843.0,0.11,0.0,-0.003,0.07
155,沿浦转债,111008,2023-09-06 13:36,129.95,129.975,130.024,129.95,130,168956.0,0.06,0.03,0.035,0.03
156,沿浦转债,111008,2023-09-06 13:37,130.0,130.0,130.05,129.975,111,144305.0,0.06,0.02,0.025,0.03
157,沿浦转债,111008,2023-09-06 13:38,130.003,130.098,130.098,130.003,19,24708.0,0.07,0.08,0.098,0.0
158,沿浦转债,111008,2023-09-06 13:39,130.098,130.051,130.12,130.051,113,147003.0,0.05,-0.04,-0.047,0.03
159,沿浦转债,111008,2023-09-06 13:40,130.05,130.002,130.05,130.002,83,107943.0,0.04,-0.04,-0.049,0.02
160,沿浦转债,111008,2023-09-06 13:41,130.044,130.05,130.05,130.001,24,31206.0,0.04,0.04,0.048,0.01
161,沿浦转债,111008,2023-09-06 13:42,130.055,130.099,130.104,130.055,98,127490.0,0.04,0.04,0.049,0.03
162,沿浦转债,111008,2023-09-06 13:43,130.093,130.098,130.099,130.093,34,44233.0,0.0,0.0,-0.001,0.01
163,沿浦转债,111008,2023-09-06 13:44,130.098,130.098,130.098,130.098,55,71554.0,0.0,0.0,0.0,0.01
164,沿浦转债,111008,2023-09-06 13:45,130.088,130.1,130.11,130.088,46,59847.0,0.02,0.0,0.002,0.01
165,沿浦转债,111008,2023-09-06 13:46,130.1,130.1,130.11,130.1,105,136609.0,0.01,0.0,0.0,0.03
166,沿浦转债,111008,2023-09-06 13:47,130.099,130.049,130.099,130.049,45,58544.0,0.04,-0.04,-0.051,0.01
167,沿浦转债,111008,2023-09-06 13:48,130.096,130.101,130.101,130.096,42,54642.0,0.0,0.04,0.052,0.01
168,沿浦转债,111008,2023-09-06 13:49,130.044,129.931,130.044,129.931,137,178126.0,0.09,-0.13,-0.17,0.04
169,沿浦转债,111008,2023-09-06 13:50,129.931,130.001,130.001,129.931,81,105295.0,0.05,0.05,0.07,0.02
170,沿浦转债,111008,2023-09-06 13:51,130.019,130.019,130.019,130.019,15,19503.0,0.0,0.01,0.018,0.0
171,沿浦转债,111008,2023-09-06 13:52,130.099,130.1,130.1,130.027,78,101475.0,0.06,0.06,0.081,0.02
172,沿浦转债,111008,2023-09-06 13:53,130.089,130.105,130.108,130.089,65,84562.0,0.01,0.0,0.005,0.02
173,沿浦转债,111008,2023-09-06 13:54,130.099,130.1,130.1,130.099,31,40331.0,0.0,0.0,-0.005,0.01
174,沿浦转债,111008,2023-09-06 13:55,130.107,130.105,130.109,130.104,140,182148.0,0.0,0.0,0.005,0.04
175,沿浦转债,111008,2023-09-06 13:56,130.022,130.016,130.022,130.016,9,11702.0,0.0,-0.07,-0.089,0.0
176,沿浦转债,111008,2023-09-06 13:57,130.023,130.099,130.099,130.023,11,14310.0,0.06,0.06,0.083,0.0
177,沿浦转债,111008,2023-09-06 13:58,130.1,130.245,130.246,130.1,1094,1423666.0,0.11,0.11,0.146,0.28
178,沿浦转债,111008,2023-09-06 13:59,130.246,130.275,130.275,130.207,275,358151.0,0.05,0.02,0.03,0.07
179,沿浦转债,111008,2023-09-06 14:00,130.279,130.244,130.3,130.244,194,252753.0,0.04,-0.02,-0.031,0.05
180,沿浦转债,111008,2023-09-06 14:01,130.26,130.34,130.4,130.225,320,417183.0,0.13,0.07,0.096,0.08
181,沿浦转债,111008,2023-09-06 14:02,130.3,130.299,130.3,130.297,366,476902.0,0.0,-0.03,-0.041,0.1
182,沿浦转债,111008,2023-09-06 14:03,130.255,130.166,130.255,130.166,94,122425.0,0.07,-0.1,-0.133,0.02
183,沿浦转债,111008,2023-09-06 14:04,130.143,130.197,130.197,130.07,159,206906.0,0.1,0.02,0.031,0.04
184,沿浦转债,111008,2023-09-06 14:05,130.117,130.132,130.191,130.1,176,229036.0,0.07,-0.05,-0.065,0.05
185,沿浦转债,111008,2023-09-06 14:06,130.13,130.0,130.13,129.915,193,250948.0,0.17,-0.1,-0.132,0.05
186,沿浦转债,111008,2023-09-06 14:07,130.024,130.102,130.102,130.0,97,126141.0,0.08,0.08,0.102,0.03
187,沿浦转债,111008,2023-09-06 14:08,130.13,130.04,130.13,130.04,27,35114.0,0.07,-0.05,-0.062,0.01
188,沿浦转债,111008,2023-09-06 14:09,130.1,130.15,130.15,130.043,52,67664.0,0.08,0.08,0.11,0.01
189,沿浦转债,111008,2023-09-06 14:10,130.15,130.15,130.15,130.15,147,191321.0,0.0,0.0,0.0,0.04
190,沿浦转债,111008,2023-09-06 14:11,130.15,130.123,130.15,130.118,64,83294.0,0.02,-0.02,-0.027,0.02
191,沿浦转债,111008,2023-09-06 14:12,130.15,130.098,130.15,130.098,101,131409.0,0.04,-0.02,-0.025,0.03
192,沿浦转债,111008,2023-09-06 14:13,130.109,130.15,130.15,130.109,206,268054.0,0.03,0.04,0.052,0.05
193,沿浦转债,111008,2023-09-06 14:14,130.15,130.068,130.15,130.068,12,15609.0,0.06,-0.06,-0.082,0.0
194,沿浦转债,111008,2023-09-06 14:15,130.15,130.137,130.205,130.137,291,378753.0,0.05,0.05,0.069,0.08
195,沿浦转债,111008,2023-09-06 14:16,130.127,130.105,130.2,130.105,90,117153.0,0.07,-0.02,-0.032,0.02
196,沿浦转债,111008,2023-09-06 14:17,130.181,130.187,130.187,130.105,60,78103.0,0.06,0.06,0.082,0.02
197,沿浦转债,111008,2023-09-06 14:18,130.194,130.114,130.2,130.113,147,191357.0,0.07,-0.06,-0.073,0.04
198,沿浦转债,111008,2023-09-06 14:19,130.189,130.04,130.189,130.04,150,195157.0,0.11,-0.06,-0.074,0.04
199,沿浦转债,111008,2023-09-06 14:20,130.077,130.1,130.1,130.043,150,195132.0,0.04,0.05,0.06,0.04
200,沿浦转债,111008,2023-09-06 14:21,130.08,130.1,130.1,130.077,259,336953.0,0.02,0.0,0.0,0.07
201,沿浦转债,111008,2023-09-06 14:22,130.148,130.15,130.2,130.148,138,179635.0,0.04,0.04,0.05,0.04
202,沿浦转债,111008,2023-09-06 14:23,130.15,130.15,130.15,130.088,48,62469.0,0.05,0.0,0.0,0.01
203,沿浦转债,111008,2023-09-06 14:24,130.15,130.15,130.15,130.15,6,7809.0,0.0,0.0,0.0,0.0
204,沿浦转债,111008,2023-09-06 14:25,130.15,130.15,130.15,130.15,122,158783.0,0.0,0.0,0.0,0.03
205,沿浦转债,111008,2023-09-06 14:26,130.15,130.16,130.16,130.15,108,140562.0,0.01,0.01,0.01,0.03
206,沿浦转债,111008,2023-09-06 14:27,130.16,130.069,130.16,130.068,184,239389.0,0.07,-0.07,-0.091,0.05
207,沿浦转债,111008,2023-09-06 14:28,130.069,130.002,130.071,130.0,210,273170.0,0.05,-0.05,-0.067,0.05
208,沿浦转债,111008,2023-09-06 14:29,130.04,130.12,130.12,130.04,113,146999.0,0.06,0.09,0.118,0.03
209,沿浦转债,111008,2023-09-06 14:30,130.055,130.062,130.12,130.055,68,88483.0,0.05,-0.04,-0.058,0.02
210,沿浦转债,111008,2023-09-06 14:31,130.12,130.064,130.12,130.064,40,52031.0,0.04,0.0,0.002,0.01
211,沿浦转债,111008,2023-09-06 14:32,130.066,130.06,130.135,130.06,296,385074.0,0.06,0.0,-0.004,0.08
212,沿浦转债,111008,2023-09-06 14:33,130.06,130.065,130.065,130.06,37,48123.0,0.0,0.0,0.005,0.01
213,沿浦转债,111008,2023-09-06 14:34,130.118,130.06,130.143,130.06,262,340892.0,0.06,0.0,-0.005,0.07
214,沿浦转债,111008,2023-09-06 14:35,130.03,130.087,130.087,129.98,156,202823.0,0.08,0.02,0.027,0.04
215,沿浦转债,111008,2023-09-06 14:36,130.079,130.097,130.1,130.079,56,72854.0,0.02,0.01,0.01,0.01
216,沿浦转债,111008,2023-09-06 14:37,130.12,130.138,130.141,130.09,393,511303.0,0.04,0.03,0.041,0.1
217,沿浦转债,111008,2023-09-06 14:38,130.108,130.111,130.111,130.108,11,14312.0,0.0,-0.02,-0.027,0.0
218,沿浦转债,111008,2023-09-06 14:39,130.115,130.013,130.147,130.013,147,191274.0,0.1,-0.08,-0.098,0.04
219,沿浦转债,111008,2023-09-06 14:40,130.054,130.067,130.067,130.054,69,89757.0,0.01,0.04,0.054,0.02
