,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,新23转债,113675,2023-09-06 09:48,133.451,133.656,133.947,133.451,18324,24490169.0,0.37,0.23,0.301,1.58
18,新23转债,113675,2023-09-06 09:49,133.69,133.7,133.7,133.285,10847,14483313.0,0.31,0.03,0.044,0.94
19,新23转债,113675,2023-09-06 09:50,133.669,134.763,134.8,133.669,14528,19512646.0,0.85,0.8,1.063,1.25
20,新23转债,113675,2023-09-06 09:51,134.86,134.48,134.95,134.053,15536,20901196.0,0.67,-0.21,-0.283,1.34
21,新23转债,113675,2023-09-06 09:52,134.518,135.537,135.55,134.518,20140,27168605.0,0.77,0.79,1.057,1.74
22,新23转债,113675,2023-09-06 09:53,135.65,133.827,135.66,133.501,19229,25917961.0,1.59,-1.26,-1.71,1.66
23,新23转债,113675,2023-09-06 09:54,133.91,133.301,134.344,133.041,15380,20563368.0,0.97,-0.39,-0.526,1.33
24,新23转债,113675,2023-09-06 09:55,133.38,133.243,133.827,133.243,9844,13148773.0,0.44,-0.04,-0.058,0.85
25,新23转债,113675,2023-09-06 09:56,133.301,132.91,133.597,132.852,11449,15252297.0,0.56,-0.25,-0.333,0.99
26,新23转债,113675,2023-09-06 09:57,132.925,133.23,133.434,132.872,9115,12141081.0,0.42,0.24,0.32,0.79
27,新23转债,113675,2023-09-06 09:58,133.152,133.59,133.59,133.152,6834,9115173.0,0.33,0.27,0.36,0.59
28,新23转债,113675,2023-09-06 09:59,133.6,133.445,133.891,133.445,7989,10681553.0,0.33,-0.11,-0.145,0.69
29,新23转债,113675,2023-09-06 10:00,133.5,133.246,133.5,133.216,5332,7109176.0,0.21,-0.15,-0.199,0.46
30,新23转债,113675,2023-09-06 10:01,133.2,133.762,133.762,133.04,7427,9901896.0,0.54,0.39,0.516,0.64
31,新23转债,113675,2023-09-06 10:02,133.817,133.931,134.202,133.77,9844,13190101.0,0.32,0.13,0.169,0.85
32,新23转债,113675,2023-09-06 10:03,133.965,134.235,134.39,133.92,7619,10222276.0,0.35,0.23,0.304,0.66
33,新23转债,113675,2023-09-06 10:04,134.273,133.741,134.273,133.741,5251,7036168.0,0.4,-0.37,-0.494,0.45
34,新23转债,113675,2023-09-06 10:05,133.755,134.724,134.933,133.755,11734,15794643.0,0.88,0.74,0.983,1.01
35,新23转债,113675,2023-09-06 10:06,134.736,134.979,134.979,134.457,11550,15563140.0,0.39,0.19,0.255,1.0
36,新23转债,113675,2023-09-06 10:07,135.06,134.91,135.197,134.654,13218,17836009.0,0.4,-0.05,-0.069,1.14
37,新23转债,113675,2023-09-06 10:08,134.906,135.846,135.86,134.906,15493,20975302.0,0.71,0.69,0.936,1.34
38,新23转债,113675,2023-09-06 10:09,135.725,136.4,136.47,135.61,28470,38707495.0,0.63,0.41,0.554,2.45
39,新23转债,113675,2023-09-06 10:10,136.5,139.152,139.371,136.5,43510,59954366.0,2.1,2.02,2.752,3.75
40,新23转债,113675,2023-09-06 10:11,139.481,137.0,139.558,136.96,32384,44805433.0,1.87,-1.55,-2.152,2.79
41,新23转债,113675,2023-09-06 10:12,136.982,136.341,136.983,135.667,22084,30114467.0,0.96,-0.48,-0.659,1.9
42,新23转债,113675,2023-09-06 10:13,136.349,136.042,136.349,135.617,12403,16866957.0,0.54,-0.22,-0.299,1.07
43,新23转债,113675,2023-09-06 10:14,136.14,136.773,136.926,136.14,14504,19816606.0,0.58,0.54,0.731,1.25
44,新23转债,113675,2023-09-06 10:15,136.689,136.022,136.689,136.022,5290,7219474.0,0.49,-0.55,-0.751,0.46
45,新23转债,113675,2023-09-06 10:16,136.0,136.498,136.56,135.906,8192,11157851.0,0.48,0.35,0.476,0.71
46,新23转债,113675,2023-09-06 10:17,136.439,135.314,136.439,135.311,9636,13093958.0,0.83,-0.87,-1.184,0.83
47,新23转债,113675,2023-09-06 10:18,135.411,135.879,135.97,135.411,8263,11214019.0,0.41,0.42,0.565,0.71
48,新23转债,113675,2023-09-06 10:19,135.9,135.988,136.166,135.818,4421,6014363.0,0.26,0.08,0.109,0.38
49,新23转债,113675,2023-09-06 10:20,135.929,135.656,135.992,135.4,5630,7639984.0,0.44,-0.24,-0.332,0.49
50,新23转债,113675,2023-09-06 10:21,135.739,136.759,136.81,135.739,11134,15182542.0,0.79,0.81,1.103,0.96
51,新23转债,113675,2023-09-06 10:22,136.8,136.889,137.212,136.4,15629,21394417.0,0.59,0.1,0.13,1.35
52,新23转债,113675,2023-09-06 10:23,136.825,136.851,136.851,136.459,5015,6852721.0,0.29,-0.03,-0.038,0.43
53,新23转债,113675,2023-09-06 10:24,137.0,136.595,137.119,136.459,7541,10314295.0,0.48,-0.19,-0.256,0.65
54,新23转债,113675,2023-09-06 10:25,136.657,137.33,137.412,136.657,13154,18042809.0,0.55,0.54,0.735,1.13
55,新23转债,113675,2023-09-06 10:26,137.33,136.79,137.404,136.476,10384,14220920.0,0.68,-0.39,-0.54,0.9
56,新23转债,113675,2023-09-06 10:27,136.763,136.307,136.782,136.307,4080,5575594.0,0.35,-0.35,-0.483,0.35
57,新23转债,113675,2023-09-06 10:28,136.334,137.176,137.2,136.334,5319,7276847.0,0.64,0.64,0.869,0.46
58,新23转债,113675,2023-09-06 10:29,137.223,137.076,137.223,136.832,5770,7907650.0,0.29,-0.07,-0.1,0.5
59,新23转债,113675,2023-09-06 10:30,136.9,137.027,137.133,136.9,4411,6043486.0,0.17,-0.04,-0.049,0.38
60,新23转债,113675,2023-09-06 10:31,137.2,137.853,138.011,137.2,13744,18932113.0,0.59,0.6,0.826,1.18
61,新23转债,113675,2023-09-06 10:32,137.902,138.229,138.32,137.902,14624,20196372.0,0.3,0.27,0.376,1.26
62,新23转债,113675,2023-09-06 10:33,138.5,139.072,139.111,138.5,25104,34857456.0,0.44,0.61,0.843,2.16
63,新23转债,113675,2023-09-06 10:34,139.08,137.902,139.08,137.902,15946,22095226.0,0.85,-0.84,-1.17,1.37
64,新23转债,113675,2023-09-06 10:35,137.891,137.586,137.891,137.33,10817,14892236.0,0.41,-0.23,-0.316,0.93
65,新23转债,113675,2023-09-06 10:36,137.591,137.8,137.906,137.428,7992,11002249.0,0.35,0.16,0.214,0.69
66,新23转债,113675,2023-09-06 10:37,137.663,137.158,137.663,136.733,10465,14349696.0,0.67,-0.47,-0.642,0.9
67,新23转债,113675,2023-09-06 10:38,137.21,137.235,137.536,137.17,5700,7830851.0,0.27,0.06,0.077,0.49
68,新23转债,113675,2023-09-06 10:39,137.145,137.404,137.565,137.093,6568,9013692.0,0.34,0.12,0.169,0.57
69,新23转债,113675,2023-09-06 10:40,137.449,136.926,137.449,136.925,4951,6790028.0,0.38,-0.35,-0.478,0.43
70,新23转债,113675,2023-09-06 10:41,137.005,137.339,137.339,137.005,5635,7726196.0,0.24,0.3,0.413,0.49
71,新23转债,113675,2023-09-06 10:42,137.47,138.1,138.1,137.436,9999,13766109.0,0.48,0.55,0.761,0.86
72,新23转债,113675,2023-09-06 10:43,138.1,137.906,138.1,137.743,9057,12493299.0,0.26,-0.14,-0.194,0.78
73,新23转债,113675,2023-09-06 10:44,137.982,137.811,137.982,137.612,4619,6364781.0,0.27,-0.07,-0.095,0.4
74,新23转债,113675,2023-09-06 10:45,137.79,137.491,137.795,137.43,4448,6120117.0,0.26,-0.23,-0.32,0.38
75,新23转债,113675,2023-09-06 10:46,137.569,138.05,138.05,137.569,6134,8452512.0,0.35,0.41,0.559,0.53
76,新23转债,113675,2023-09-06 10:47,138.055,138.17,138.365,137.9,9368,12943336.0,0.34,0.09,0.12,0.81
77,新23转债,113675,2023-09-06 10:48,138.24,137.963,138.24,137.79,4335,5981856.0,0.33,-0.15,-0.207,0.37
78,新23转债,113675,2023-09-06 10:49,137.963,138.0,138.257,137.962,5401,7461869.0,0.21,0.03,0.037,0.47
79,新23转债,113675,2023-09-06 10:50,137.99,138.045,138.09,137.634,4649,6408833.0,0.33,0.03,0.045,0.4
80,新23转债,113675,2023-09-06 10:51,138.095,137.967,138.395,137.967,7945,10982319.0,0.31,-0.06,-0.078,0.68
81,新23转债,113675,2023-09-06 10:52,137.77,137.342,137.77,137.148,7475,10272692.0,0.45,-0.45,-0.625,0.64
82,新23转债,113675,2023-09-06 10:53,137.342,137.164,137.505,137.1,4938,6779766.0,0.29,-0.13,-0.178,0.43
83,新23转债,113675,2023-09-06 10:54,137.13,136.512,137.13,136.4,12296,16798458.0,0.53,-0.48,-0.652,1.06
84,新23转债,113675,2023-09-06 10:55,136.5,136.905,136.905,136.451,4738,6476362.0,0.33,0.29,0.393,0.41
85,新23转债,113675,2023-09-06 10:56,136.925,136.865,136.925,136.659,3884,5314312.0,0.19,-0.03,-0.04,0.33
86,新23转债,113675,2023-09-06 10:57,136.84,136.2,136.9,136.19,5771,7879634.0,0.52,-0.49,-0.665,0.5
87,新23转债,113675,2023-09-06 10:58,136.169,136.0,136.245,136.0,7867,10707606.0,0.18,-0.15,-0.2,0.68
88,新23转债,113675,2023-09-06 10:59,136.1,136.267,136.31,136.1,5109,6957384.0,0.15,0.2,0.267,0.44
89,新23转债,113675,2023-09-06 11:00,136.216,136.371,136.467,136.2,3577,4877949.0,0.2,0.08,0.104,0.31
90,新23转债,113675,2023-09-06 11:01,136.356,136.2,136.5,136.134,4219,5752268.0,0.27,-0.13,-0.171,0.36
91,新23转债,113675,2023-09-06 11:02,136.185,136.398,136.398,136.05,2475,3370950.0,0.26,0.15,0.198,0.21
92,新23转债,113675,2023-09-06 11:03,136.303,136.605,136.605,136.3,4574,6239812.0,0.22,0.15,0.207,0.39
93,新23转债,113675,2023-09-06 11:04,136.665,136.554,136.826,136.554,5015,6854058.0,0.2,-0.04,-0.051,0.43
94,新23转债,113675,2023-09-06 11:05,136.601,136.925,136.925,136.55,3078,4206038.0,0.27,0.27,0.371,0.27
95,新23转债,113675,2023-09-06 11:06,137.0,136.595,137.0,136.595,4173,5710138.0,0.3,-0.24,-0.33,0.36
96,新23转债,113675,2023-09-06 11:07,136.617,136.817,136.958,136.529,4336,5931681.0,0.31,0.16,0.222,0.37
97,新23转债,113675,2023-09-06 11:08,136.796,136.5,136.796,136.32,2882,3933120.0,0.35,-0.23,-0.317,0.25
98,新23转债,113675,2023-09-06 11:09,136.51,136.491,136.53,136.473,1585,2163530.0,0.04,-0.01,-0.009,0.14
99,新23转债,113675,2023-09-06 11:10,136.5,136.366,136.728,136.321,2466,3367669.0,0.3,-0.09,-0.125,0.21
100,新23转债,113675,2023-09-06 11:11,136.473,136.22,136.473,136.2,4018,5476693.0,0.2,-0.11,-0.146,0.35
101,新23转债,113675,2023-09-06 11:12,136.2,136.333,136.362,136.19,2821,3844059.0,0.13,0.08,0.113,0.24
102,新23转债,113675,2023-09-06 11:13,136.39,136.371,136.4,136.281,1503,2049563.0,0.09,0.03,0.038,0.13
103,新23转债,113675,2023-09-06 11:14,136.37,136.07,136.415,136.07,2762,3764432.0,0.25,-0.22,-0.301,0.24
104,新23转债,113675,2023-09-06 11:15,135.88,135.509,135.88,135.354,7701,10442381.0,0.39,-0.41,-0.561,0.66
105,新23转债,113675,2023-09-06 11:16,135.5,135.412,135.616,135.38,3435,4653639.0,0.17,-0.07,-0.097,0.3
106,新23转债,113675,2023-09-06 11:17,135.381,135.615,135.615,135.381,3103,4204167.0,0.17,0.15,0.203,0.27
107,新23转债,113675,2023-09-06 11:18,135.612,135.8,135.86,135.612,3244,4404441.0,0.18,0.14,0.185,0.28
108,新23转债,113675,2023-09-06 11:19,135.756,135.44,135.788,135.44,3594,4876823.0,0.26,-0.27,-0.36,0.31
109,新23转债,113675,2023-09-06 11:20,135.475,135.816,135.9,135.4,3112,4221447.0,0.37,0.28,0.376,0.27
110,新23转债,113675,2023-09-06 11:21,135.816,135.947,135.948,135.8,3145,4273608.0,0.11,0.1,0.131,0.27
111,新23转债,113675,2023-09-06 11:22,135.907,135.829,135.947,135.829,2265,3078568.0,0.09,-0.09,-0.118,0.2
112,新23转债,113675,2023-09-06 11:23,135.8,135.955,135.955,135.75,1819,2471145.0,0.15,0.09,0.126,0.16
113,新23转债,113675,2023-09-06 11:24,135.919,135.725,136.175,135.689,3694,5021744.0,0.36,-0.17,-0.23,0.32
114,新23转债,113675,2023-09-06 11:25,135.72,135.571,135.82,135.561,2784,3777897.0,0.19,-0.11,-0.154,0.24
115,新23转债,113675,2023-09-06 11:26,135.612,135.88,135.88,135.612,1677,2276930.0,0.2,0.23,0.309,0.14
116,新23转债,113675,2023-09-06 11:27,135.92,135.449,135.963,135.449,3367,4568461.0,0.38,-0.32,-0.431,0.29
117,新23转债,113675,2023-09-06 11:28,135.45,135.4,135.506,135.39,2281,3089494.0,0.09,-0.04,-0.049,0.2
118,新23转债,113675,2023-09-06 11:29,135.3,135.351,135.499,135.3,3010,4075656.0,0.15,-0.04,-0.049,0.26
119,新23转债,113675,2023-09-06 11:30,135.371,135.256,135.515,135.256,2953,3998305.0,0.19,-0.07,-0.095,0.25
120,新23转债,113675,2023-09-06 13:01,135.013,134.89,135.13,134.89,5489,7416050.0,0.18,-0.27,-0.366,0.47
121,新23转债,113675,2023-09-06 13:02,134.733,134.828,135.03,134.5,4758,6408743.0,0.39,-0.05,-0.062,0.41
122,新23转债,113675,2023-09-06 13:03,134.873,134.89,135.006,134.851,2387,3220773.0,0.11,0.05,0.062,0.21
123,新23转债,113675,2023-09-06 13:04,134.851,134.66,134.851,134.66,3235,4359488.0,0.14,-0.17,-0.23,0.28
124,新23转债,113675,2023-09-06 13:05,134.67,134.24,134.67,134.24,5455,7332604.0,0.32,-0.31,-0.42,0.47
125,新23转债,113675,2023-09-06 13:06,134.3,134.16,134.418,134.122,3862,5186154.0,0.22,-0.06,-0.08,0.33
126,新23转债,113675,2023-09-06 13:07,134.0,134.0,134.05,133.735,7026,9407774.0,0.23,-0.12,-0.16,0.61
127,新23转债,113675,2023-09-06 13:08,133.95,133.825,133.95,133.676,3210,4294133.0,0.2,-0.13,-0.175,0.28
128,新23转债,113675,2023-09-06 13:09,133.859,134.089,134.163,133.859,5142,6891566.0,0.23,0.2,0.264,0.44
129,新23转债,113675,2023-09-06 13:10,134.13,134.15,134.202,134.101,2815,3776974.0,0.08,0.05,0.061,0.24
130,新23转债,113675,2023-09-06 13:11,134.15,133.962,134.17,133.962,1904,2552793.0,0.16,-0.14,-0.188,0.16
131,新23转债,113675,2023-09-06 13:12,133.94,133.626,133.94,133.626,2995,4008390.0,0.23,-0.25,-0.336,0.26
132,新23转债,113675,2023-09-06 13:13,133.625,133.88,133.88,133.57,3530,4719182.0,0.23,0.19,0.254,0.3
133,新23转债,113675,2023-09-06 13:14,133.857,134.25,134.25,133.857,3800,5094052.0,0.29,0.28,0.37,0.33
134,新23转债,113675,2023-09-06 13:15,134.225,134.475,134.499,134.225,6194,8326803.0,0.2,0.17,0.225,0.53
135,新23转债,113675,2023-09-06 13:16,134.426,134.246,134.426,134.2,3343,4489308.0,0.17,-0.17,-0.229,0.29
136,新23转债,113675,2023-09-06 13:17,134.252,134.195,134.416,134.183,2291,3077384.0,0.17,-0.04,-0.051,0.2
137,新23转债,113675,2023-09-06 13:18,134.166,134.353,134.36,134.1,2495,3348552.0,0.19,0.12,0.158,0.22
138,新23转债,113675,2023-09-06 13:19,134.32,134.557,134.557,134.235,4232,5686561.0,0.24,0.15,0.204,0.36
139,新23转债,113675,2023-09-06 13:20,134.541,134.204,134.56,134.202,4320,5807894.0,0.27,-0.26,-0.353,0.37
140,新23转债,113675,2023-09-06 13:21,134.202,134.05,134.202,134.001,3071,4118927.0,0.15,-0.11,-0.154,0.26
141,新23转债,113675,2023-09-06 13:22,134.079,134.3,134.302,134.079,3245,4355614.0,0.17,0.19,0.25,0.28
142,新23转债,113675,2023-09-06 13:23,134.258,134.339,134.4,134.258,2355,3163614.0,0.11,0.03,0.039,0.2
143,新23转债,113675,2023-09-06 13:24,134.405,134.477,134.545,134.365,3292,4427214.0,0.13,0.1,0.138,0.28
144,新23转债,113675,2023-09-06 13:25,134.477,134.732,134.999,134.477,5849,7886716.0,0.39,0.19,0.255,0.5
145,新23转债,113675,2023-09-06 13:26,134.673,134.657,134.688,134.564,2931,3946436.0,0.09,-0.06,-0.075,0.25
146,新23转债,113675,2023-09-06 13:27,134.68,134.825,134.893,134.674,3287,4431730.0,0.16,0.12,0.168,0.28
147,新23转债,113675,2023-09-06 13:28,134.84,134.95,134.964,134.835,2961,3994652.0,0.1,0.09,0.125,0.26
148,新23转债,113675,2023-09-06 13:29,134.97,134.8,135.05,134.8,4034,5444336.0,0.19,-0.11,-0.15,0.35
149,新23转债,113675,2023-09-06 13:30,134.756,134.7,134.799,134.7,2740,3692629.0,0.07,-0.07,-0.1,0.24
150,新23转债,113675,2023-09-06 13:31,134.7,135.061,135.15,134.639,2438,3288693.0,0.38,0.27,0.361,0.21
151,新23转债,113675,2023-09-06 13:32,135.061,134.83,135.061,134.83,2341,3160203.0,0.17,-0.17,-0.231,0.2
152,新23转债,113675,2023-09-06 13:33,134.806,134.888,134.92,134.75,2039,2748767.0,0.13,0.04,0.058,0.18
153,新23转债,113675,2023-09-06 13:34,134.901,135.142,135.142,134.901,4036,5451437.0,0.18,0.19,0.254,0.35
154,新23转债,113675,2023-09-06 13:35,135.044,135.248,135.248,135.044,2464,3330338.0,0.15,0.08,0.106,0.21
155,新23转债,113675,2023-09-06 13:36,135.301,135.794,135.882,135.261,9821,13310338.0,0.46,0.4,0.546,0.85
156,新23转债,113675,2023-09-06 13:37,135.794,135.415,135.826,135.415,4911,6664538.0,0.3,-0.28,-0.379,0.42
157,新23转债,113675,2023-09-06 13:38,135.415,135.719,135.73,135.388,3310,4484371.0,0.25,0.22,0.304,0.29
158,新23转债,113675,2023-09-06 13:39,135.741,135.546,135.741,135.514,3389,4598035.0,0.17,-0.13,-0.173,0.29
159,新23转债,113675,2023-09-06 13:40,135.555,135.882,135.882,135.511,2996,4065985.0,0.27,0.25,0.336,0.26
160,新23转债,113675,2023-09-06 13:41,135.897,135.892,135.958,135.751,4275,5808405.0,0.15,0.01,0.01,0.37
161,新23转债,113675,2023-09-06 13:42,135.843,135.8,135.865,135.528,5131,6966108.0,0.25,-0.07,-0.092,0.44
162,新23转债,113675,2023-09-06 13:43,135.84,136.01,136.133,135.84,6614,8998372.0,0.22,0.15,0.21,0.57
163,新23转债,113675,2023-09-06 13:44,136.001,135.978,136.02,135.761,4659,6332537.0,0.19,-0.02,-0.032,0.4
164,新23转债,113675,2023-09-06 13:45,135.917,136.3,136.3,135.862,5223,7109293.0,0.32,0.24,0.322,0.45
165,新23转债,113675,2023-09-06 13:46,136.261,135.851,136.261,135.81,4971,6765375.0,0.33,-0.33,-0.449,0.43
166,新23转债,113675,2023-09-06 13:47,135.855,135.995,136.081,135.855,3076,4182802.0,0.17,0.11,0.144,0.27
167,新23转债,113675,2023-09-06 13:48,136.0,136.0,136.0,135.825,2865,3893620.0,0.13,0.0,0.005,0.25
168,新23转债,113675,2023-09-06 13:49,135.991,135.879,136.001,135.863,2642,3591312.0,0.1,-0.09,-0.121,0.23
169,新23转债,113675,2023-09-06 13:50,135.868,135.45,135.868,135.45,3552,4817464.0,0.31,-0.32,-0.429,0.31
170,新23转债,113675,2023-09-06 13:51,135.461,135.59,135.6,135.42,4076,5522964.0,0.13,0.1,0.14,0.35
171,新23转债,113675,2023-09-06 13:52,135.564,135.608,135.608,135.555,1168,1583613.0,0.04,0.01,0.018,0.1
172,新23转债,113675,2023-09-06 13:53,135.718,136.153,136.153,135.68,4617,6279666.0,0.35,0.4,0.545,0.4
173,新23转债,113675,2023-09-06 13:54,136.18,136.663,136.663,136.18,10035,13688908.0,0.35,0.37,0.51,0.87
174,新23转债,113675,2023-09-06 13:55,136.667,136.498,136.74,136.45,7968,10885350.0,0.21,-0.12,-0.165,0.69
175,新23转债,113675,2023-09-06 13:56,136.5,136.539,136.745,136.5,5788,7909910.0,0.18,0.03,0.041,0.5
176,新23转债,113675,2023-09-06 13:57,136.334,136.425,136.547,136.247,3284,4478900.0,0.22,-0.08,-0.114,0.28
177,新23转债,113675,2023-09-06 13:58,136.399,136.468,136.506,136.299,2988,4075514.0,0.15,0.03,0.043,0.26
178,新23转债,113675,2023-09-06 13:59,136.484,136.485,136.5,136.3,3129,4267911.0,0.15,0.01,0.017,0.27
179,新23转债,113675,2023-09-06 14:00,136.485,136.375,136.485,136.299,1909,2603158.0,0.14,-0.08,-0.11,0.16
180,新23转债,113675,2023-09-06 14:01,136.336,136.205,136.399,136.205,2258,3078087.0,0.14,-0.12,-0.17,0.19
181,新23转债,113675,2023-09-06 14:02,136.229,135.709,136.229,135.646,4860,6606693.0,0.43,-0.36,-0.496,0.42
182,新23转债,113675,2023-09-06 14:03,135.794,135.898,135.9,135.738,2745,3728552.0,0.12,0.14,0.189,0.24
183,新23转债,113675,2023-09-06 14:04,135.927,136.47,136.475,135.927,3692,5029251.0,0.4,0.42,0.572,0.32
184,新23转债,113675,2023-09-06 14:05,136.4,136.23,136.405,136.144,3391,4622845.0,0.19,-0.18,-0.24,0.29
185,新23转债,113675,2023-09-06 14:06,136.235,136.38,136.405,136.225,3030,4130769.0,0.13,0.11,0.15,0.26
186,新23转债,113675,2023-09-06 14:07,136.316,136.178,136.34,136.148,2338,3185876.0,0.14,-0.15,-0.202,0.2
187,新23转债,113675,2023-09-06 14:08,136.2,135.958,136.212,135.867,2293,3118757.0,0.25,-0.16,-0.22,0.2
188,新23转债,113675,2023-09-06 14:09,135.933,135.919,135.997,135.709,2431,3303464.0,0.21,-0.03,-0.039,0.21
189,新23转债,113675,2023-09-06 14:10,135.886,136.142,136.152,135.886,1047,1423695.0,0.2,0.16,0.223,0.09
190,新23转债,113675,2023-09-06 14:11,136.158,136.527,136.6,136.158,5988,8170498.0,0.32,0.28,0.385,0.52
191,新23转债,113675,2023-09-06 14:12,136.55,136.781,136.826,136.55,6172,8437590.0,0.2,0.19,0.254,0.53
192,新23转债,113675,2023-09-06 14:13,136.719,136.504,136.719,136.306,4223,5767095.0,0.3,-0.2,-0.277,0.36
193,新23转债,113675,2023-09-06 14:14,136.436,136.5,136.518,136.4,1629,2223267.0,0.09,0.0,-0.004,0.14
194,新23转债,113675,2023-09-06 14:15,136.49,136.579,136.615,136.33,1923,2624574.0,0.21,0.06,0.079,0.17
195,新23转债,113675,2023-09-06 14:16,136.56,136.27,136.636,136.27,2155,2942195.0,0.27,-0.23,-0.309,0.19
196,新23转债,113675,2023-09-06 14:17,136.271,136.212,136.35,136.159,3181,4334043.0,0.14,-0.04,-0.058,0.27
197,新23转债,113675,2023-09-06 14:18,136.205,136.177,136.22,136.17,2239,3049317.0,0.04,-0.03,-0.035,0.19
198,新23转债,113675,2023-09-06 14:19,136.186,135.85,136.186,135.802,2767,3762516.0,0.28,-0.24,-0.327,0.24
199,新23转债,113675,2023-09-06 14:20,135.815,135.62,135.88,135.61,3106,4217783.0,0.2,-0.17,-0.23,0.27
200,新23转债,113675,2023-09-06 14:21,135.62,135.8,135.8,135.6,2317,3143223.0,0.15,0.13,0.18,0.2
201,新23转债,113675,2023-09-06 14:22,135.8,135.339,135.8,135.339,3328,4511669.0,0.34,-0.34,-0.461,0.29
202,新23转债,113675,2023-09-06 14:23,135.273,135.0,135.274,135.0,3836,5185050.0,0.2,-0.25,-0.339,0.33
203,新23转债,113675,2023-09-06 14:24,134.995,134.953,134.995,134.733,3983,5371839.0,0.19,-0.03,-0.047,0.34
204,新23转债,113675,2023-09-06 14:25,134.959,135.152,135.152,134.959,2049,2767151.0,0.14,0.15,0.199,0.18
205,新23转债,113675,2023-09-06 14:26,135.347,135.537,135.562,135.22,3489,4724442.0,0.25,0.28,0.385,0.3
206,新23转债,113675,2023-09-06 14:27,135.537,135.745,135.745,135.52,4052,5493791.0,0.17,0.15,0.208,0.35
207,新23转债,113675,2023-09-06 14:28,135.834,135.8,135.968,135.8,3711,5042643.0,0.12,0.04,0.055,0.32
208,新23转债,113675,2023-09-06 14:29,135.869,136.11,136.134,135.85,3985,5419444.0,0.21,0.23,0.31,0.34
209,新23转债,113675,2023-09-06 14:30,136.036,135.729,136.111,135.7,2946,4003716.0,0.3,-0.28,-0.381,0.25
210,新23转债,113675,2023-09-06 14:31,135.652,135.7,135.788,135.437,3044,4128971.0,0.26,-0.02,-0.029,0.26
211,新23转债,113675,2023-09-06 14:32,135.692,135.64,135.7,135.6,1943,2635774.0,0.07,-0.04,-0.06,0.17
212,新23转债,113675,2023-09-06 14:33,135.63,135.861,135.896,135.582,2409,3268918.0,0.23,0.16,0.221,0.21
213,新23转债,113675,2023-09-06 14:34,135.846,135.58,135.846,135.43,3320,4503942.0,0.31,-0.21,-0.281,0.29
214,新23转债,113675,2023-09-06 14:35,135.572,135.41,135.572,135.265,2885,3906294.0,0.23,-0.13,-0.17,0.25
215,新23转债,113675,2023-09-06 14:36,135.368,135.45,135.45,135.226,3223,4361596.0,0.17,0.03,0.04,0.28
216,新23转债,113675,2023-09-06 14:37,135.407,135.705,135.85,135.407,5403,7331904.0,0.33,0.19,0.255,0.47
217,新23转债,113675,2023-09-06 14:38,135.72,136.005,136.005,135.711,4491,6104850.0,0.22,0.22,0.3,0.39
218,新23转债,113675,2023-09-06 14:39,136.0,135.76,136.0,135.737,2561,3480372.0,0.19,-0.18,-0.245,0.22
219,新23转债,113675,2023-09-06 14:40,135.737,135.505,135.737,135.459,1377,1866466.0,0.2,-0.19,-0.255,0.12
