,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,立昂转债,111010,2023-09-06 10:08,119.9,119.9,119.9,119.9,31,37168.0,0.0,0.04,0.05,0.0
38,立昂转债,111010,2023-09-06 10:09,119.845,119.84,119.895,119.84,102,122242.0,0.05,-0.05,-0.06,0.0
39,立昂转债,111010,2023-09-06 10:10,119.882,119.968,119.968,119.882,142,170297.0,0.07,0.11,0.128,0.0
40,立昂转债,111010,2023-09-06 10:11,119.931,119.991,119.999,119.926,132,158336.0,0.06,0.02,0.023,0.0
41,立昂转债,111010,2023-09-06 10:12,119.947,120.045,120.045,119.947,390,468034.0,0.08,0.05,0.054,0.01
42,立昂转债,111010,2023-09-06 10:13,120.044,119.94,120.044,119.94,46,55191.0,0.09,-0.09,-0.105,0.0
43,立昂转债,111010,2023-09-06 10:14,119.94,120.074,120.074,119.94,83,99631.0,0.11,0.11,0.134,0.0
44,立昂转债,111010,2023-09-06 10:15,120.051,120.074,120.074,120.006,20,24012.0,0.06,0.0,0.0,0.0
45,立昂转债,111010,2023-09-06 10:16,120.1,120.037,120.2,120.037,697,837032.0,0.14,-0.03,-0.037,0.02
46,立昂转债,111010,2023-09-06 10:17,120.066,120.05,120.1,119.991,322,386540.0,0.09,0.01,0.013,0.01
47,立昂转债,111010,2023-09-06 10:18,120.051,119.938,120.082,119.938,252,302402.0,0.12,-0.09,-0.112,0.01
48,立昂转债,111010,2023-09-06 10:19,119.98,119.991,119.991,119.948,42,50380.0,0.04,0.04,0.053,0.0
49,立昂转债,111010,2023-09-06 10:20,119.995,120.045,120.045,119.9,178,213556.0,0.12,0.05,0.054,0.01
50,立昂转债,111010,2023-09-06 10:21,120.038,119.952,120.045,119.952,58,69612.0,0.08,-0.08,-0.093,0.0
51,立昂转债,111010,2023-09-06 10:22,119.975,119.982,119.982,119.975,5,5999.0,0.01,0.03,0.03,0.0
52,立昂转债,111010,2023-09-06 10:23,119.99,120.0,120.0,119.99,113,135599.0,0.01,0.02,0.018,0.0
53,立昂转债,111010,2023-09-06 10:24,120.0,119.973,120.007,119.973,206,247200.0,0.03,-0.02,-0.027,0.01
54,立昂转债,111010,2023-09-06 10:25,120.035,120.096,120.1,119.995,252,302582.0,0.09,0.1,0.123,0.01
55,立昂转债,111010,2023-09-06 10:26,120.1,120.15,120.15,120.1,121,145343.0,0.04,0.04,0.054,0.0
56,立昂转债,111010,2023-09-06 10:27,120.176,120.19,120.19,120.149,99,118974.0,0.03,0.03,0.04,0.0
57,立昂转债,111010,2023-09-06 10:28,120.15,120.1,120.15,120.073,196,235449.0,0.06,-0.07,-0.09,0.01
58,立昂转债,111010,2023-09-06 10:29,120.148,120.098,120.2,120.098,476,571861.0,0.08,0.0,-0.002,0.01
59,立昂转债,111010,2023-09-06 10:30,120.149,120.239,120.25,120.149,507,609383.0,0.08,0.12,0.141,0.01
60,立昂转债,111010,2023-09-06 10:31,120.25,120.285,120.372,120.249,516,620749.0,0.1,0.04,0.046,0.02
61,立昂转债,111010,2023-09-06 10:32,120.25,120.191,120.265,120.151,395,474789.0,0.09,-0.08,-0.094,0.01
62,立昂转债,111010,2023-09-06 10:33,120.186,120.17,120.2,120.17,142,170666.0,0.02,-0.02,-0.021,0.0
63,立昂转债,111010,2023-09-06 10:34,120.175,120.193,120.193,120.132,106,127369.0,0.05,0.02,0.023,0.0
64,立昂转债,111010,2023-09-06 10:35,120.155,120.1,120.155,120.046,100,120127.0,0.09,-0.08,-0.093,0.0
65,立昂转债,111010,2023-09-06 10:36,120.155,120.174,120.174,120.155,102,122538.0,0.02,0.06,0.074,0.0
66,立昂转债,111010,2023-09-06 10:37,120.24,120.299,120.299,120.209,298,358315.0,0.07,0.1,0.125,0.01
67,立昂转债,111010,2023-09-06 10:38,120.3,120.35,120.35,120.3,300,360951.0,0.04,0.04,0.051,0.01
68,立昂转债,111010,2023-09-06 10:39,120.351,120.257,120.4,120.257,386,464563.0,0.12,-0.08,-0.093,0.01
69,立昂转债,111010,2023-09-06 10:40,120.331,120.332,120.399,120.324,98,117942.0,0.06,0.06,0.075,0.0
70,立昂转债,111010,2023-09-06 10:41,120.337,120.209,120.384,120.209,182,218934.0,0.15,-0.1,-0.123,0.01
71,立昂转债,111010,2023-09-06 10:42,120.246,120.2,120.248,120.173,361,433905.0,0.06,-0.01,-0.009,0.01
72,立昂转债,111010,2023-09-06 10:43,120.4,120.4,120.4,120.3,864,1040185.0,0.08,0.17,0.2,0.03
73,立昂转债,111010,2023-09-06 10:44,120.4,120.564,120.6,120.4,826,995255.0,0.17,0.14,0.164,0.02
74,立昂转债,111010,2023-09-06 10:45,120.57,120.64,120.7,120.5,404,487148.0,0.17,0.06,0.076,0.01
75,立昂转债,111010,2023-09-06 10:46,120.566,120.559,120.629,120.525,208,250768.0,0.09,-0.07,-0.081,0.01
76,立昂转债,111010,2023-09-06 10:47,120.621,120.645,120.645,120.528,35,42213.0,0.1,0.07,0.086,0.0
77,立昂转债,111010,2023-09-06 10:48,120.625,120.593,120.64,120.593,104,125448.0,0.04,-0.04,-0.052,0.0
78,立昂转债,111010,2023-09-06 10:49,120.576,120.606,120.606,120.543,109,131423.0,0.05,0.01,0.013,0.0
79,立昂转债,111010,2023-09-06 10:50,120.567,120.611,120.611,120.501,115,138631.0,0.09,0.0,0.005,0.0
80,立昂转债,111010,2023-09-06 10:51,120.605,120.535,120.605,120.535,10,12059.0,0.06,-0.06,-0.076,0.0
81,立昂转债,111010,2023-09-06 10:52,120.599,120.523,120.605,120.523,292,352064.0,0.07,-0.01,-0.012,0.01
82,立昂转债,111010,2023-09-06 10:53,120.523,120.5,120.523,120.5,135,162682.0,0.02,-0.02,-0.023,0.0
83,立昂转债,111010,2023-09-06 10:54,120.5,120.527,120.541,120.496,430,518153.0,0.04,0.02,0.027,0.01
84,立昂转债,111010,2023-09-06 10:55,120.588,120.588,120.588,120.588,19,22912.0,0.0,0.05,0.061,0.0
85,立昂转债,111010,2023-09-06 10:56,120.584,120.545,120.584,120.536,59,71138.0,0.04,-0.04,-0.043,0.0
86,立昂转债,111010,2023-09-06 10:57,120.541,120.556,120.582,120.541,27,32553.0,0.03,0.01,0.011,0.0
87,立昂转债,111010,2023-09-06 10:58,120.545,120.609,120.615,120.522,376,453366.0,0.08,0.04,0.053,0.01
88,立昂转债,111010,2023-09-06 10:59,120.628,120.648,120.648,120.628,33,39808.0,0.02,0.03,0.039,0.0
89,立昂转债,111010,2023-09-06 11:00,120.618,120.717,120.9,120.618,407,491343.0,0.23,0.06,0.069,0.01
90,立昂转债,111010,2023-09-06 11:01,120.732,120.7,120.732,120.7,25,30184.0,0.03,-0.01,-0.017,0.0
91,立昂转债,111010,2023-09-06 11:02,120.718,120.718,120.787,120.718,32,38639.0,0.06,0.01,0.018,0.0
92,立昂转债,111010,2023-09-06 11:03,120.767,120.765,120.767,120.718,22,26562.0,0.04,0.04,0.047,0.0
93,立昂转债,111010,2023-09-06 11:04,120.727,120.756,120.764,120.727,20,24146.0,0.03,-0.01,-0.009,0.0
94,立昂转债,111010,2023-09-06 11:05,120.756,120.756,120.756,120.756,0,0.0,0.0,0.0,0.0,0.0
95,立昂转债,111010,2023-09-06 11:06,120.749,120.701,120.75,120.701,10,12073.0,0.04,-0.05,-0.055,0.0
96,立昂转债,111010,2023-09-06 11:07,120.702,120.749,120.749,120.702,7,8451.0,0.04,0.04,0.048,0.0
97,立昂转债,111010,2023-09-06 11:08,120.716,120.703,120.716,120.703,27,32592.0,0.01,-0.04,-0.046,0.0
98,立昂转债,111010,2023-09-06 11:09,120.688,120.665,120.71,120.664,30,36203.0,0.04,-0.03,-0.038,0.0
99,立昂转债,111010,2023-09-06 11:10,120.65,120.683,120.683,120.65,519,626177.0,0.03,0.01,0.018,0.02
100,立昂转债,111010,2023-09-06 11:11,120.633,120.47,120.633,120.47,1508,1818590.0,0.14,-0.18,-0.213,0.04
101,立昂转债,111010,2023-09-06 11:12,120.435,120.365,120.435,120.299,410,493483.0,0.11,-0.09,-0.105,0.01
102,立昂转债,111010,2023-09-06 11:13,120.417,120.517,120.517,120.417,41,49399.0,0.08,0.13,0.152,0.0
103,立昂转债,111010,2023-09-06 11:14,120.508,120.597,120.597,120.508,23,27728.0,0.07,0.07,0.08,0.0
104,立昂转债,111010,2023-09-06 11:15,120.599,120.377,120.629,120.377,462,556450.0,0.21,-0.18,-0.22,0.01
105,立昂转债,111010,2023-09-06 11:16,120.377,120.379,120.414,120.353,63,75833.0,0.05,0.0,0.002,0.0
106,立昂转债,111010,2023-09-06 11:17,120.351,120.285,120.351,120.28,435,523302.0,0.06,-0.08,-0.094,0.01
107,立昂转债,111010,2023-09-06 11:18,120.286,120.29,120.31,120.253,388,466679.0,0.05,0.0,0.005,0.01
108,立昂转债,111010,2023-09-06 11:19,120.277,120.257,120.277,120.204,645,775581.0,0.06,-0.03,-0.033,0.02
109,立昂转债,111010,2023-09-06 11:20,120.225,120.127,120.225,120.1,577,693287.0,0.1,-0.11,-0.13,0.02
110,立昂转债,111010,2023-09-06 11:21,120.151,120.132,120.151,120.045,525,630445.0,0.09,0.0,0.005,0.02
111,立昂转债,111010,2023-09-06 11:22,120.154,120.154,120.154,120.135,13,15620.0,0.02,0.02,0.022,0.0
112,立昂转债,111010,2023-09-06 11:23,120.154,120.021,120.154,120.021,182,218539.0,0.11,-0.11,-0.133,0.01
113,立昂转债,111010,2023-09-06 11:24,120.006,120.011,120.07,120.001,513,615649.0,0.06,-0.01,-0.01,0.02
114,立昂转债,111010,2023-09-06 11:25,120.013,120.013,120.013,120.013,1,1201.0,0.0,0.0,0.002,0.0
115,立昂转债,111010,2023-09-06 11:26,120.09,120.2,120.2,120.09,26,31235.0,0.09,0.16,0.187,0.0
116,立昂转债,111010,2023-09-06 11:27,120.204,120.16,120.221,120.16,14,16825.0,0.05,-0.03,-0.04,0.0
117,立昂转债,111010,2023-09-06 11:28,120.16,120.06,120.16,120.06,171,205347.0,0.08,-0.08,-0.1,0.01
118,立昂转债,111010,2023-09-06 11:29,120.054,120.31,120.31,120.05,855,1027526.0,0.22,0.21,0.25,0.03
119,立昂转债,111010,2023-09-06 11:30,120.238,120.236,120.313,120.236,240,288634.0,0.06,-0.06,-0.074,0.01
120,立昂转债,111010,2023-09-06 13:01,120.207,120.202,120.268,120.201,331,397895.0,0.06,-0.03,-0.034,0.01
121,立昂转债,111010,2023-09-06 13:02,120.268,120.389,120.389,120.268,38,45712.0,0.1,0.16,0.187,0.0
122,立昂转债,111010,2023-09-06 13:03,120.358,120.385,120.4,120.358,66,79444.0,0.03,0.0,-0.004,0.0
123,立昂转债,111010,2023-09-06 13:04,120.4,120.338,120.446,120.338,354,426141.0,0.09,-0.04,-0.047,0.01
124,立昂转债,111010,2023-09-06 13:05,120.364,120.266,120.364,120.257,48,57748.0,0.09,-0.06,-0.072,0.0
125,立昂转债,111010,2023-09-06 13:06,120.273,120.351,120.351,120.273,241,289963.0,0.06,0.07,0.085,0.01
126,立昂转债,111010,2023-09-06 13:07,120.351,120.261,120.351,120.261,42,50531.0,0.07,-0.07,-0.09,0.0
127,立昂转债,111010,2023-09-06 13:08,120.299,120.299,120.299,120.299,4,4812.0,0.0,0.03,0.038,0.0
128,立昂转债,111010,2023-09-06 13:09,120.3,120.206,120.3,120.2,147,176728.0,0.08,-0.08,-0.093,0.0
129,立昂转债,111010,2023-09-06 13:10,120.139,120.176,120.203,120.121,705,847387.0,0.07,-0.02,-0.03,0.02
130,立昂转债,111010,2023-09-06 13:11,120.15,120.284,120.284,120.15,555,666973.0,0.11,0.09,0.108,0.02
131,立昂转债,111010,2023-09-06 13:12,120.288,120.379,120.439,120.288,622,748680.0,0.13,0.08,0.095,0.02
132,立昂转债,111010,2023-09-06 13:13,120.306,120.306,120.306,120.306,120,144385.0,0.0,-0.06,-0.073,0.0
133,立昂转债,111010,2023-09-06 13:14,120.3,120.3,120.313,120.3,219,263466.0,0.01,0.0,-0.006,0.01
134,立昂转债,111010,2023-09-06 13:15,120.3,120.35,120.35,120.3,198,238227.0,0.04,0.04,0.05,0.01
135,立昂转债,111010,2023-09-06 13:16,120.438,120.5,120.5,120.434,178,214363.0,0.05,0.12,0.15,0.01
136,立昂转债,111010,2023-09-06 13:17,120.5,120.5,120.537,120.47,531,639877.0,0.06,0.0,0.0,0.02
137,立昂转债,111010,2023-09-06 13:18,120.5,120.47,120.527,120.47,243,292804.0,0.05,-0.02,-0.03,0.01
138,立昂转债,111010,2023-09-06 13:19,120.498,120.346,120.499,120.346,528,635862.0,0.13,-0.1,-0.124,0.02
139,立昂转债,111010,2023-09-06 13:20,120.4,120.497,120.499,120.4,1136,1367763.0,0.08,0.13,0.151,0.03
140,立昂转债,111010,2023-09-06 13:21,120.497,120.6,120.6,120.497,769,926898.0,0.09,0.09,0.103,0.02
141,立昂转债,111010,2023-09-06 13:22,120.523,120.53,120.606,120.503,650,783752.0,0.09,-0.06,-0.07,0.02
142,立昂转债,111010,2023-09-06 13:23,120.53,120.509,120.593,120.451,386,465190.0,0.12,-0.02,-0.021,0.01
143,立昂转债,111010,2023-09-06 13:24,120.509,120.594,120.594,120.503,299,360429.0,0.08,0.07,0.085,0.01
144,立昂转债,111010,2023-09-06 13:25,120.619,120.468,120.619,120.414,876,1055821.0,0.17,-0.1,-0.126,0.03
145,立昂转债,111010,2023-09-06 13:26,120.47,120.532,120.532,120.439,572,689116.0,0.08,0.05,0.064,0.02
146,立昂转债,111010,2023-09-06 13:27,120.495,120.6,120.629,120.495,554,667995.0,0.11,0.06,0.068,0.02
147,立昂转债,111010,2023-09-06 13:28,120.6,120.651,120.69,120.6,1593,1922351.0,0.07,0.04,0.051,0.05
148,立昂转债,111010,2023-09-06 13:29,120.644,120.6,120.658,120.6,474,571769.0,0.05,-0.04,-0.051,0.01
149,立昂转债,111010,2023-09-06 13:30,120.6,120.62,120.62,120.495,846,1020251.0,0.1,0.02,0.02,0.02
150,立昂转债,111010,2023-09-06 13:31,120.649,120.69,120.7,120.628,227,273948.0,0.06,0.06,0.07,0.01
151,立昂转债,111010,2023-09-06 13:32,120.693,120.579,120.693,120.511,830,1001010.0,0.15,-0.09,-0.111,0.02
152,立昂转债,111010,2023-09-06 13:33,120.6,120.6,120.607,120.6,776,935857.0,0.01,0.02,0.021,0.02
153,立昂转债,111010,2023-09-06 13:34,120.577,120.689,120.745,120.536,1159,1397774.0,0.17,0.07,0.089,0.03
154,立昂转债,111010,2023-09-06 13:35,120.655,120.773,120.773,120.655,203,245061.0,0.1,0.07,0.084,0.01
155,立昂转债,111010,2023-09-06 13:36,120.727,120.652,120.744,120.652,257,310274.0,0.08,-0.1,-0.121,0.01
156,立昂转债,111010,2023-09-06 13:37,120.652,120.764,120.764,120.652,117,141264.0,0.09,0.09,0.112,0.0
157,立昂转债,111010,2023-09-06 13:38,120.718,120.78,120.791,120.7,130,156980.0,0.08,0.01,0.016,0.0
158,立昂转债,111010,2023-09-06 13:39,120.742,120.672,120.8,120.629,807,974529.0,0.14,-0.09,-0.108,0.02
159,立昂转债,111010,2023-09-06 13:40,120.672,120.79,120.79,120.672,45,54329.0,0.1,0.1,0.118,0.0
160,立昂转债,111010,2023-09-06 13:41,120.766,120.79,120.79,120.766,9,10871.0,0.02,0.0,0.0,0.0
161,立昂转债,111010,2023-09-06 13:42,120.714,120.736,120.744,120.714,12,14487.0,0.02,-0.04,-0.054,0.0
162,立昂转债,111010,2023-09-06 13:43,120.689,120.689,120.689,120.689,2,2414.0,0.0,-0.04,-0.047,0.0
163,立昂转债,111010,2023-09-06 13:44,120.722,120.726,120.726,120.676,4,4828.0,0.04,0.03,0.037,0.0
164,立昂转债,111010,2023-09-06 13:45,120.751,120.772,120.905,120.751,289,349314.0,0.13,0.04,0.046,0.01
165,立昂转债,111010,2023-09-06 13:46,120.748,120.701,120.793,120.701,70,84521.0,0.08,-0.06,-0.071,0.0
166,立昂转债,111010,2023-09-06 13:47,120.701,120.6,120.701,120.6,152,183377.0,0.08,-0.08,-0.101,0.0
167,立昂转债,111010,2023-09-06 13:48,120.6,120.542,120.601,120.513,544,655990.0,0.07,-0.05,-0.058,0.02
168,立昂转债,111010,2023-09-06 13:49,120.546,120.416,120.546,120.409,235,283132.0,0.11,-0.1,-0.126,0.01
169,立昂转债,111010,2023-09-06 13:50,120.412,120.581,120.6,120.412,193,232615.0,0.16,0.14,0.165,0.01
170,立昂转债,111010,2023-09-06 13:51,120.572,120.3,120.581,120.3,384,462530.0,0.23,-0.23,-0.281,0.01
171,立昂转债,111010,2023-09-06 13:52,120.303,120.312,120.368,120.302,121,145584.0,0.05,0.01,0.012,0.0
172,立昂转债,111010,2023-09-06 13:53,120.315,120.384,120.384,120.315,39,46940.0,0.06,0.06,0.072,0.0
173,立昂转债,111010,2023-09-06 13:54,120.404,120.179,120.404,120.175,509,612368.0,0.19,-0.17,-0.205,0.02
174,立昂转债,111010,2023-09-06 13:55,120.172,120.21,120.21,120.16,100,120171.0,0.04,0.03,0.031,0.0
175,立昂转债,111010,2023-09-06 13:56,120.235,120.286,120.3,120.203,506,608675.0,0.08,0.06,0.076,0.01
176,立昂转债,111010,2023-09-06 13:57,120.27,120.239,120.278,120.213,435,523078.0,0.05,-0.04,-0.047,0.01
177,立昂转债,111010,2023-09-06 13:58,120.3,120.221,120.3,120.221,370,445019.0,0.07,-0.01,-0.018,0.01
178,立昂转债,111010,2023-09-06 13:59,120.221,120.255,120.318,120.221,400,481355.0,0.08,0.03,0.034,0.01
179,立昂转债,111010,2023-09-06 14:00,120.253,120.303,120.346,120.253,48,57739.0,0.08,0.04,0.048,0.0
180,立昂转债,111010,2023-09-06 14:01,120.327,120.4,120.422,120.327,360,433406.0,0.08,0.08,0.097,0.01
181,立昂转债,111010,2023-09-06 14:02,120.422,120.366,120.449,120.362,235,282899.0,0.07,-0.03,-0.034,0.01
182,立昂转债,111010,2023-09-06 14:03,120.366,120.333,120.428,120.3,353,424847.0,0.11,-0.03,-0.033,0.01
183,立昂转债,111010,2023-09-06 14:04,120.36,120.301,120.36,120.3,185,222646.0,0.05,-0.03,-0.032,0.01
184,立昂转债,111010,2023-09-06 14:05,120.33,120.299,120.376,120.278,371,446414.0,0.08,0.0,-0.002,0.01
185,立昂转债,111010,2023-09-06 14:06,120.291,120.339,120.36,120.291,180,216570.0,0.06,0.03,0.04,0.01
186,立昂转债,111010,2023-09-06 14:07,120.325,120.177,120.339,120.176,372,447427.0,0.14,-0.13,-0.162,0.01
187,立昂转债,111010,2023-09-06 14:08,120.178,120.299,120.3,120.178,450,541276.0,0.1,0.1,0.122,0.01
188,立昂转债,111010,2023-09-06 14:09,120.346,120.339,120.346,120.312,32,38504.0,0.03,0.03,0.04,0.0
189,立昂转债,111010,2023-09-06 14:10,120.34,120.301,120.35,120.299,447,537836.0,0.04,-0.03,-0.038,0.01
190,立昂转债,111010,2023-09-06 14:11,120.3,120.235,120.333,120.231,250,300740.0,0.08,-0.05,-0.066,0.01
191,立昂转债,111010,2023-09-06 14:12,120.288,120.3,120.3,120.245,83,99844.0,0.05,0.05,0.065,0.0
192,立昂转债,111010,2023-09-06 14:13,120.297,120.332,120.35,120.297,182,218992.0,0.04,0.03,0.032,0.01
193,立昂转债,111010,2023-09-06 14:14,120.288,120.341,120.341,120.263,96,115461.0,0.06,0.01,0.009,0.0
194,立昂转债,111010,2023-09-06 14:15,120.35,120.234,120.35,120.234,324,389753.0,0.1,-0.09,-0.107,0.01
195,立昂转债,111010,2023-09-06 14:16,120.234,120.239,120.289,120.233,58,69746.0,0.05,0.0,0.005,0.0
196,立昂转债,111010,2023-09-06 14:17,120.284,120.261,120.284,120.247,24,28864.0,0.03,0.02,0.022,0.0
197,立昂转债,111010,2023-09-06 14:18,120.261,120.267,120.308,120.24,142,170769.0,0.06,0.0,0.006,0.0
198,立昂转债,111010,2023-09-06 14:19,120.293,120.328,120.328,120.265,16,19246.0,0.05,0.05,0.061,0.0
199,立昂转债,111010,2023-09-06 14:20,120.333,120.305,120.333,120.305,20,24064.0,0.02,-0.02,-0.023,0.0
200,立昂转债,111010,2023-09-06 14:21,120.306,120.35,120.35,120.262,777,934752.0,0.07,0.04,0.045,0.02
201,立昂转债,111010,2023-09-06 14:22,120.339,120.284,120.339,120.278,83,99870.0,0.05,-0.05,-0.066,0.0
202,立昂转债,111010,2023-09-06 14:23,120.29,120.344,120.348,120.29,43,51742.0,0.05,0.05,0.06,0.0
203,立昂转债,111010,2023-09-06 14:24,120.35,120.388,120.388,120.3,710,854483.0,0.07,0.04,0.044,0.02
204,立昂转债,111010,2023-09-06 14:25,120.321,120.301,120.321,120.3,173,208140.0,0.02,-0.07,-0.087,0.01
205,立昂转债,111010,2023-09-06 14:26,120.301,120.27,120.332,120.27,573,689302.0,0.05,-0.03,-0.031,0.02
206,立昂转债,111010,2023-09-06 14:27,120.263,120.262,120.35,120.26,297,357319.0,0.07,-0.01,-0.008,0.01
207,立昂转债,111010,2023-09-06 14:28,120.263,120.271,120.318,120.263,166,199695.0,0.05,0.01,0.009,0.0
208,立昂转债,111010,2023-09-06 14:29,120.272,120.273,120.33,120.272,167,200921.0,0.05,0.0,0.002,0.0
209,立昂转债,111010,2023-09-06 14:30,120.341,120.376,120.376,120.278,275,330944.0,0.08,0.09,0.103,0.01
210,立昂转债,111010,2023-09-06 14:31,120.36,120.35,120.421,120.35,413,497083.0,0.06,-0.02,-0.026,0.01
211,立昂转债,111010,2023-09-06 14:32,120.35,120.437,120.437,120.35,234,281731.0,0.07,0.07,0.087,0.01
212,立昂转债,111010,2023-09-06 14:33,120.5,120.514,120.535,120.498,276,332741.0,0.03,0.06,0.077,0.01
213,立昂转债,111010,2023-09-06 14:34,120.511,120.5,120.6,120.5,655,789491.0,0.08,-0.01,-0.014,0.02
214,立昂转债,111010,2023-09-06 14:35,120.5,120.508,120.535,120.314,1132,1363692.0,0.18,0.01,0.008,0.03
215,立昂转债,111010,2023-09-06 14:36,120.6,120.613,120.66,120.597,442,533114.0,0.05,0.09,0.105,0.01
216,立昂转债,111010,2023-09-06 14:37,120.614,120.552,120.699,120.528,237,285833.0,0.14,-0.05,-0.061,0.01
217,立昂转债,111010,2023-09-06 14:38,120.55,120.5,120.591,120.5,110,132586.0,0.08,-0.04,-0.052,0.0
218,立昂转债,111010,2023-09-06 14:39,120.504,120.5,120.547,120.5,163,196490.0,0.04,0.0,0.0,0.0
219,立昂转债,111010,2023-09-06 14:40,120.504,120.502,120.536,120.502,68,81950.0,0.03,0.0,0.002,0.0
220,立昂转债,111010,2023-09-06 14:41,120.5,120.513,120.541,120.5,270,325445.0,0.03,0.01,0.011,0.01
221,立昂转债,111010,2023-09-06 14:42,120.554,120.553,120.595,120.519,32,38580.0,0.06,0.03,0.04,0.0
222,立昂转债,111010,2023-09-06 14:43,120.554,120.6,120.61,120.53,205,247222.0,0.07,0.04,0.047,0.01
223,立昂转债,111010,2023-09-06 14:44,120.596,120.647,120.65,120.596,397,478876.0,0.04,0.04,0.047,0.01
