,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,莱克转债,113659,2023-09-06 09:50,119.79,119.788,119.83,119.788,30,35941.0,0.04,-0.03,-0.038,0.0
20,莱克转债,113659,2023-09-06 09:51,119.788,119.765,119.83,119.714,26,31134.0,0.1,-0.02,-0.023,0.0
21,莱克转债,113659,2023-09-06 09:52,119.686,119.721,119.722,119.686,11,13170.0,0.03,-0.04,-0.044,0.0
22,莱克转债,113659,2023-09-06 09:53,119.686,119.77,119.791,119.686,29,34726.0,0.09,0.04,0.049,0.0
23,莱克转债,113659,2023-09-06 09:54,119.78,120.01,120.01,119.78,297,356071.0,0.19,0.2,0.24,0.02
24,莱克转债,113659,2023-09-06 09:55,120.081,119.873,120.084,119.791,524,628830.0,0.24,-0.11,-0.137,0.04
25,莱克转债,113659,2023-09-06 09:56,119.884,119.863,119.884,119.684,93,111376.0,0.17,-0.01,-0.01,0.01
26,莱克转债,113659,2023-09-06 09:57,119.787,120.0,120.025,119.741,491,589044.0,0.24,0.11,0.137,0.04
27,莱克转债,113659,2023-09-06 09:58,120.045,120.002,120.049,119.951,251,301166.0,0.08,0.0,0.002,0.02
28,莱克转债,113659,2023-09-06 09:59,120.001,120.014,120.056,120.0,16,19204.0,0.05,0.01,0.012,0.0
29,莱克转债,113659,2023-09-06 10:00,120.013,120.002,120.052,119.951,88,105601.0,0.08,-0.01,-0.012,0.01
30,莱克转债,113659,2023-09-06 10:01,120.017,120.149,120.149,120.017,25,30027.0,0.11,0.12,0.147,0.0
31,莱克转债,113659,2023-09-06 10:02,120.162,120.162,120.268,120.152,162,194662.0,0.1,0.01,0.013,0.01
32,莱克转债,113659,2023-09-06 10:03,120.215,120.223,120.287,120.215,12,14429.0,0.06,0.05,0.061,0.0
33,莱克转债,113659,2023-09-06 10:04,120.227,120.215,120.227,120.215,24,28854.0,0.01,-0.01,-0.008,0.0
34,莱克转债,113659,2023-09-06 10:05,120.219,120.219,120.219,120.219,11,13230.0,0.0,0.0,0.004,0.0
35,莱克转债,113659,2023-09-06 10:06,120.219,120.218,120.219,120.218,33,39677.0,0.0,0.0,-0.001,0.0
36,莱克转债,113659,2023-09-06 10:07,120.218,120.215,120.221,120.215,31,37267.0,0.0,0.0,-0.003,0.0
37,莱克转债,113659,2023-09-06 10:08,120.191,120.109,120.191,120.087,97,116532.0,0.09,-0.09,-0.106,0.01
38,莱克转债,113659,2023-09-06 10:09,120.109,120.087,120.109,120.087,46,55249.0,0.02,-0.02,-0.022,0.0
39,莱克转债,113659,2023-09-06 10:10,120.157,120.158,120.158,120.157,18,21629.0,0.0,0.06,0.071,0.0
40,莱克转债,113659,2023-09-06 10:11,120.215,120.215,120.215,120.215,4,4808.0,0.0,0.05,0.057,0.0
41,莱克转债,113659,2023-09-06 10:12,120.214,120.268,120.374,120.214,476,572514.0,0.13,0.04,0.053,0.04
42,莱克转债,113659,2023-09-06 10:13,120.402,120.374,120.402,120.374,614,739254.0,0.02,0.09,0.106,0.05
43,莱克转债,113659,2023-09-06 10:14,120.374,120.374,120.374,120.374,0,0.0,0.0,0.0,0.0,0.0
44,莱克转债,113659,2023-09-06 10:15,120.371,120.65,120.65,120.327,523,630567.0,0.27,0.23,0.276,0.04
45,莱克转债,113659,2023-09-06 10:16,120.674,120.536,120.674,120.461,410,494293.0,0.18,-0.09,-0.114,0.03
46,莱克转债,113659,2023-09-06 10:17,120.536,120.48,120.562,120.449,405,488095.0,0.09,-0.05,-0.056,0.03
47,莱克转债,113659,2023-09-06 10:18,120.542,120.725,120.725,120.519,528,636905.0,0.17,0.2,0.245,0.04
48,莱克转债,113659,2023-09-06 10:19,120.663,120.589,120.725,120.589,268,323399.0,0.11,-0.11,-0.136,0.02
49,莱克转债,113659,2023-09-06 10:20,120.64,120.579,120.64,120.48,197,237436.0,0.13,-0.01,-0.01,0.02
50,莱克转债,113659,2023-09-06 10:21,120.54,120.651,120.744,120.54,258,311251.0,0.17,0.06,0.072,0.02
51,莱克转债,113659,2023-09-06 10:22,120.734,120.639,120.745,120.639,130,156923.0,0.09,-0.01,-0.012,0.01
52,莱克转债,113659,2023-09-06 10:23,120.73,120.698,120.8,120.698,220,265668.0,0.08,0.05,0.059,0.02
53,莱克转债,113659,2023-09-06 10:24,120.77,120.745,120.81,120.714,303,366035.0,0.08,0.04,0.047,0.03
54,莱克转债,113659,2023-09-06 10:25,120.806,120.924,120.924,120.806,423,511250.0,0.1,0.15,0.179,0.04
55,莱克转债,113659,2023-09-06 10:26,120.934,120.903,121.063,120.903,404,488723.0,0.13,-0.02,-0.021,0.03
56,莱克转债,113659,2023-09-06 10:27,120.999,120.803,120.999,120.803,259,312941.0,0.16,-0.08,-0.1,0.02
57,莱克转债,113659,2023-09-06 10:28,120.797,120.855,120.977,120.797,211,254756.0,0.15,0.04,0.052,0.02
58,莱克转债,113659,2023-09-06 10:29,120.859,120.906,120.953,120.859,17,20555.0,0.08,0.04,0.051,0.0
59,莱克转债,113659,2023-09-06 10:30,120.955,120.909,120.999,120.909,55,66540.0,0.07,0.0,0.003,0.0
60,莱克转债,113659,2023-09-06 10:31,120.995,120.908,120.999,120.883,52,62896.0,0.1,0.0,-0.001,0.0
61,莱克转债,113659,2023-09-06 10:32,120.993,120.997,120.997,120.925,26,31457.0,0.06,0.07,0.089,0.0
62,莱克转债,113659,2023-09-06 10:33,120.982,120.999,120.999,120.916,61,73793.0,0.07,0.0,0.002,0.01
63,莱克转债,113659,2023-09-06 10:34,120.999,120.949,120.999,120.903,70,84667.0,0.08,-0.04,-0.05,0.01
64,莱克转债,113659,2023-09-06 10:35,120.949,120.949,120.949,120.949,29,35075.0,0.0,0.0,0.0,0.0
65,莱克转债,113659,2023-09-06 10:36,120.949,120.949,120.949,120.879,34,41121.0,0.06,0.0,0.0,0.0
66,莱克转债,113659,2023-09-06 10:37,120.949,120.999,120.999,120.925,90,108877.0,0.06,0.04,0.05,0.01
67,莱克转债,113659,2023-09-06 10:38,120.999,120.996,121.0,120.908,52,62900.0,0.08,0.0,-0.003,0.0
68,莱克转债,113659,2023-09-06 10:39,120.996,121.0,121.0,120.996,30,36300.0,0.0,0.0,0.004,0.0
69,莱克转债,113659,2023-09-06 10:40,121.0,120.907,121.0,120.907,38,45962.0,0.08,-0.08,-0.093,0.0
70,莱克转债,113659,2023-09-06 10:41,120.907,120.907,120.907,120.907,25,30226.0,0.0,0.0,0.0,0.0
71,莱克转债,113659,2023-09-06 10:42,120.907,120.907,120.907,120.907,32,38689.0,0.0,0.0,0.0,0.0
72,莱克转债,113659,2023-09-06 10:43,120.907,120.907,120.907,120.875,29,35060.0,0.03,0.0,0.0,0.0
73,莱克转债,113659,2023-09-06 10:44,120.957,120.845,121.0,120.845,62,74984.0,0.13,-0.05,-0.062,0.01
74,莱克转债,113659,2023-09-06 10:45,120.807,120.986,120.992,120.807,83,100355.0,0.15,0.12,0.141,0.01
75,莱克转债,113659,2023-09-06 10:46,120.984,120.919,121.0,120.908,59,71372.0,0.08,-0.06,-0.067,0.0
76,莱克转债,113659,2023-09-06 10:47,120.999,120.806,120.999,120.806,126,152346.0,0.16,-0.09,-0.113,0.01
77,莱克转债,113659,2023-09-06 10:48,120.903,120.851,120.918,120.807,82,99117.0,0.09,0.04,0.045,0.01
78,莱克转债,113659,2023-09-06 10:49,120.798,120.889,120.889,120.798,833,1006343.0,0.08,0.03,0.038,0.07
79,莱克转债,113659,2023-09-06 10:50,120.807,120.806,120.904,120.806,189,228434.0,0.08,-0.07,-0.083,0.02
80,莱克转债,113659,2023-09-06 10:51,120.811,120.999,120.999,120.811,224,270970.0,0.16,0.16,0.193,0.02
81,莱克转债,113659,2023-09-06 10:52,121.0,121.0,121.0,121.0,50,60499.0,0.0,0.0,0.001,0.0
82,莱克转债,113659,2023-09-06 10:53,121.0,121.01,121.066,120.957,391,473137.0,0.09,0.01,0.01,0.03
83,莱克转债,113659,2023-09-06 10:54,121.01,121.01,121.01,121.01,52,62925.0,0.0,0.0,0.0,0.0
84,莱克转债,113659,2023-09-06 10:55,121.01,120.987,121.01,120.96,49,59289.0,0.04,-0.02,-0.023,0.0
85,莱克转债,113659,2023-09-06 10:56,120.966,120.957,120.999,120.904,48,58050.0,0.08,-0.02,-0.03,0.0
86,莱克转债,113659,2023-09-06 10:57,120.972,121.0,121.0,120.957,32,38710.0,0.04,0.04,0.043,0.0
87,莱克转债,113659,2023-09-06 10:58,121.0,121.0,121.0,120.923,38,45976.0,0.06,0.0,0.0,0.0
88,莱克转债,113659,2023-09-06 10:59,121.0,120.901,121.0,120.901,50,60477.0,0.08,-0.08,-0.099,0.0
89,莱克转债,113659,2023-09-06 11:00,120.911,121.0,121.0,120.911,28,33873.0,0.07,0.08,0.099,0.0
90,莱克转债,113659,2023-09-06 11:01,121.0,121.0,121.0,120.952,26,31459.0,0.04,0.0,0.0,0.0
91,莱克转债,113659,2023-09-06 11:02,121.0,120.806,121.0,120.806,344,415672.0,0.16,-0.16,-0.194,0.03
92,莱克转债,113659,2023-09-06 11:03,120.892,120.937,120.938,120.892,76,91908.0,0.04,0.11,0.131,0.01
93,莱克转债,113659,2023-09-06 11:04,120.937,120.943,120.957,120.88,133,160859.0,0.06,0.0,0.006,0.01
94,莱克转债,113659,2023-09-06 11:05,120.962,120.962,120.962,120.904,30,36283.0,0.05,0.02,0.019,0.0
95,莱克转债,113659,2023-09-06 11:06,120.962,121.039,121.107,120.962,383,463405.0,0.12,0.06,0.077,0.03
96,莱克转债,113659,2023-09-06 11:07,121.039,121.039,121.039,121.039,2,2421.0,0.0,0.0,0.0,0.0
97,莱克转债,113659,2023-09-06 11:08,121.01,120.966,121.01,120.957,20,24198.0,0.04,-0.06,-0.073,0.0
98,莱克转债,113659,2023-09-06 11:09,120.967,120.967,120.967,120.967,3,3629.0,0.0,0.0,0.001,0.0
99,莱克转债,113659,2023-09-06 11:10,120.969,120.968,120.969,120.968,13,15726.0,0.0,0.0,0.001,0.0
100,莱克转债,113659,2023-09-06 11:11,120.969,120.925,120.969,120.925,3,3628.0,0.04,-0.04,-0.043,0.0
101,莱克转债,113659,2023-09-06 11:12,120.904,120.904,120.904,120.84,35,42306.0,0.05,-0.02,-0.021,0.0
102,莱克转债,113659,2023-09-06 11:13,120.925,120.874,120.925,120.746,111,134108.0,0.15,-0.02,-0.03,0.01
103,莱克转债,113659,2023-09-06 11:14,120.904,120.957,120.957,120.904,12,14511.0,0.04,0.07,0.083,0.0
104,莱克转债,113659,2023-09-06 11:15,120.955,120.955,120.955,120.955,10,12095.0,0.0,0.0,-0.002,0.0
105,莱克转债,113659,2023-09-06 11:16,120.901,120.901,120.904,120.851,28,33849.0,0.04,-0.04,-0.054,0.0
106,莱克转债,113659,2023-09-06 11:17,120.929,120.957,120.957,120.929,14,16930.0,0.02,0.05,0.056,0.0
107,莱克转债,113659,2023-09-06 11:18,120.889,120.955,120.955,120.889,11,13305.0,0.05,0.0,-0.002,0.0
108,莱克转债,113659,2023-09-06 11:19,120.902,120.957,120.957,120.901,4,4837.0,0.05,0.0,0.002,0.0
109,莱克转债,113659,2023-09-06 11:20,120.851,120.964,120.964,120.851,23,27810.0,0.09,0.01,0.007,0.0
110,莱克转债,113659,2023-09-06 11:21,121.0,121.0,121.0,121.0,10,12100.0,0.0,0.03,0.036,0.0
111,莱克转债,113659,2023-09-06 11:22,120.952,120.957,120.957,120.867,17,20557.0,0.07,-0.04,-0.043,0.0
112,莱克转债,113659,2023-09-06 11:23,120.957,120.957,120.957,120.957,0,0.0,0.0,0.0,0.0,0.0
113,莱克转债,113659,2023-09-06 11:24,120.957,120.957,120.957,120.957,0,0.0,0.0,0.0,0.0,0.0
114,莱克转债,113659,2023-09-06 11:25,120.955,120.873,120.955,120.873,8,9675.0,0.07,-0.07,-0.084,0.0
115,莱克转债,113659,2023-09-06 11:26,120.875,120.928,120.928,120.875,16,19344.0,0.04,0.05,0.055,0.0
116,莱克转债,113659,2023-09-06 11:27,120.928,120.956,120.956,120.928,4,4837.0,0.02,0.02,0.028,0.0
117,莱克转债,113659,2023-09-06 11:28,120.887,120.942,120.957,120.887,8,9674.0,0.06,-0.01,-0.014,0.0
118,莱克转债,113659,2023-09-06 11:29,120.999,120.915,120.999,120.914,12,14518.0,0.07,-0.02,-0.027,0.0
119,莱克转债,113659,2023-09-06 11:30,120.916,120.745,120.916,120.744,91,109920.0,0.14,-0.14,-0.17,0.01
120,莱克转债,113659,2023-09-06 13:01,120.797,120.759,120.798,120.703,75,90561.0,0.08,0.01,0.014,0.01
121,莱克转债,113659,2023-09-06 13:02,120.832,120.808,120.878,120.793,86,103909.0,0.07,0.04,0.049,0.01
122,莱克转债,113659,2023-09-06 13:03,120.878,120.995,121.0,120.84,67,81008.0,0.13,0.15,0.187,0.01
123,莱克转债,113659,2023-09-06 13:04,121.01,121.01,121.012,121.01,6,7261.0,0.0,0.01,0.015,0.0
124,莱克转债,113659,2023-09-06 13:05,121.01,120.854,121.01,120.823,79,95508.0,0.15,-0.13,-0.156,0.01
125,莱克转债,113659,2023-09-06 13:06,120.909,120.904,120.957,120.851,71,85836.0,0.09,0.04,0.05,0.01
126,莱克转债,113659,2023-09-06 13:07,120.957,120.957,120.957,120.851,41,49565.0,0.09,0.04,0.053,0.0
127,莱克转债,113659,2023-09-06 13:08,120.999,120.984,120.999,120.984,17,20568.0,0.01,0.02,0.027,0.0
128,莱克转债,113659,2023-09-06 13:09,120.88,120.971,120.972,120.851,102,123323.0,0.1,-0.01,-0.013,0.01
129,莱克转债,113659,2023-09-06 13:10,120.971,120.947,120.971,120.851,55,66497.0,0.1,-0.02,-0.024,0.0
130,莱克转债,113659,2023-09-06 13:11,120.947,120.986,120.986,120.906,51,61684.0,0.07,0.03,0.039,0.0
131,莱克转债,113659,2023-09-06 13:12,121.008,120.902,121.008,120.902,24,29029.0,0.09,-0.07,-0.084,0.0
132,莱克转债,113659,2023-09-06 13:13,120.906,120.999,120.999,120.827,166,200712.0,0.14,0.08,0.097,0.01
133,莱克转债,113659,2023-09-06 13:14,120.99,120.799,120.998,120.799,85,102769.0,0.16,-0.17,-0.2,0.01
134,莱克转债,113659,2023-09-06 13:15,120.904,120.955,120.955,120.901,30,36273.0,0.04,0.13,0.156,0.0
135,莱克转债,113659,2023-09-06 13:16,120.955,120.885,120.955,120.851,33,39895.0,0.09,-0.06,-0.07,0.0
136,莱克转债,113659,2023-09-06 13:17,120.886,120.927,120.927,120.859,48,58032.0,0.06,0.03,0.042,0.0
137,莱克转债,113659,2023-09-06 13:18,120.955,120.955,120.955,120.953,33,39915.0,0.0,0.02,0.028,0.0
138,莱克转债,113659,2023-09-06 13:19,120.955,121.035,121.037,120.955,36,43555.0,0.07,0.07,0.08,0.0
139,莱克转债,113659,2023-09-06 13:20,121.036,120.96,121.036,120.959,66,79839.0,0.06,-0.06,-0.075,0.01
140,莱克转债,113659,2023-09-06 13:21,121.01,121.062,121.107,121.01,71,85928.0,0.08,0.08,0.102,0.01
141,莱克转债,113659,2023-09-06 13:22,121.063,121.003,121.107,120.941,35,42350.0,0.14,-0.05,-0.059,0.0
142,莱克转债,113659,2023-09-06 13:23,121.004,121.025,121.025,121.004,21,25414.0,0.02,0.02,0.022,0.0
143,莱克转债,113659,2023-09-06 13:24,121.025,121.025,121.025,121.025,11,13313.0,0.0,0.0,0.0,0.0
144,莱克转债,113659,2023-09-06 13:25,121.063,121.033,121.107,121.032,40,48414.0,0.06,0.01,0.008,0.0
145,莱克转债,113659,2023-09-06 13:26,121.033,121.008,121.063,121.008,23,27837.0,0.05,-0.02,-0.025,0.0
146,莱克转债,113659,2023-09-06 13:27,121.03,121.033,121.033,121.028,7,8472.0,0.0,0.02,0.025,0.0
147,莱克转债,113659,2023-09-06 13:28,121.033,121.033,121.033,121.03,8,9683.0,0.0,0.0,0.0,0.0
148,莱克转债,113659,2023-09-06 13:29,121.033,121.033,121.033,121.033,9,10893.0,0.0,0.0,0.0,0.0
149,莱克转债,113659,2023-09-06 13:30,121.033,121.033,121.033,121.033,9,10893.0,0.0,0.0,0.0,0.0
150,莱克转债,113659,2023-09-06 13:31,121.033,121.116,121.116,121.033,47,56898.0,0.07,0.07,0.083,0.0
151,莱克转债,113659,2023-09-06 13:32,121.169,121.062,121.169,121.062,40,48437.0,0.09,-0.04,-0.054,0.0
152,莱克转债,113659,2023-09-06 13:33,121.062,121.063,121.063,121.062,10,12106.0,0.0,0.0,0.001,0.0
153,莱克转债,113659,2023-09-06 13:34,121.063,121.063,121.063,121.063,7,8474.0,0.0,0.0,0.0,0.0
154,莱克转债,113659,2023-09-06 13:35,121.063,121.066,121.106,121.063,68,82327.0,0.04,0.0,0.003,0.01
155,莱克转债,113659,2023-09-06 13:36,121.066,121.027,121.066,121.01,10,12102.0,0.05,-0.03,-0.039,0.0
156,莱克转债,113659,2023-09-06 13:37,121.028,120.972,121.028,120.972,14,16937.0,0.05,-0.05,-0.055,0.0
157,莱克转债,113659,2023-09-06 13:38,121.062,121.106,121.106,121.061,25,30267.0,0.04,0.11,0.134,0.0
158,莱克转债,113659,2023-09-06 13:39,121.115,121.116,121.116,121.115,5,6056.0,0.0,0.01,0.01,0.0
159,莱克转债,113659,2023-09-06 13:40,121.15,121.079,121.15,121.079,18,21799.0,0.06,-0.03,-0.037,0.0
160,莱克转债,113659,2023-09-06 13:41,121.148,121.149,121.15,121.148,4,4846.0,0.0,0.06,0.07,0.0
161,莱克转债,113659,2023-09-06 13:42,121.15,121.15,121.15,121.15,5,6058.0,0.0,0.0,0.001,0.0
162,莱克转债,113659,2023-09-06 13:43,121.15,121.15,121.15,121.15,6,7269.0,0.0,0.0,0.0,0.0
163,莱克转债,113659,2023-09-06 13:44,121.15,121.169,121.169,121.15,8,9692.0,0.02,0.02,0.019,0.0
164,莱克转债,113659,2023-09-06 13:45,121.169,121.127,121.2,121.127,6,7271.0,0.06,-0.03,-0.042,0.0
165,莱克转债,113659,2023-09-06 13:46,121.2,121.275,121.275,121.163,47,56963.0,0.09,0.12,0.148,0.0
166,莱克转债,113659,2023-09-06 13:47,121.275,121.208,121.275,121.2,44,53336.0,0.06,-0.06,-0.067,0.0
167,莱克转债,113659,2023-09-06 13:48,121.272,121.191,121.276,121.162,80,96964.0,0.09,-0.01,-0.017,0.01
168,莱克转债,113659,2023-09-06 13:49,121.17,121.168,121.17,121.16,48,58165.0,0.01,-0.02,-0.023,0.0
169,莱克转债,113659,2023-09-06 13:50,121.168,121.264,121.264,121.13,59,71496.0,0.11,0.08,0.096,0.0
170,莱克转债,113659,2023-09-06 13:51,121.275,121.168,121.275,121.168,66,79999.0,0.09,-0.08,-0.096,0.01
171,莱克转债,113659,2023-09-06 13:52,121.168,121.168,121.168,121.166,38,46044.0,0.0,0.0,0.0,0.0
172,莱克转债,113659,2023-09-06 13:53,121.25,121.25,121.25,121.248,27,32736.0,0.0,0.07,0.082,0.0
173,莱克转债,113659,2023-09-06 13:54,121.275,121.275,121.275,121.275,2,2426.0,0.0,0.02,0.025,0.0
174,莱克转债,113659,2023-09-06 13:55,121.275,121.275,121.275,121.275,4,4851.0,0.0,0.0,0.0,0.0
175,莱克转债,113659,2023-09-06 13:56,121.288,121.288,121.288,121.288,4,4851.0,0.0,0.01,0.013,0.0
176,莱克转债,113659,2023-09-06 13:57,121.236,121.236,121.236,121.236,1,1213.0,0.0,-0.04,-0.052,0.0
177,莱克转债,113659,2023-09-06 13:58,121.172,121.159,121.201,121.102,181,219327.0,0.08,-0.06,-0.077,0.02
178,莱克转债,113659,2023-09-06 13:59,121.2,121.289,121.295,121.2,189,229099.0,0.08,0.11,0.13,0.02
179,莱克转债,113659,2023-09-06 14:00,121.289,121.381,121.381,121.285,42,50947.0,0.08,0.08,0.092,0.0
180,莱克转债,113659,2023-09-06 14:01,121.381,121.358,121.388,121.22,57,69140.0,0.14,-0.02,-0.023,0.0
181,莱克转债,113659,2023-09-06 14:02,121.358,121.376,121.385,121.328,34,41265.0,0.05,0.01,0.018,0.0
182,莱克转债,113659,2023-09-06 14:03,121.378,121.381,121.381,121.341,6,7282.0,0.03,0.0,0.005,0.0
183,莱克转债,113659,2023-09-06 14:04,121.315,121.366,121.4,121.17,113,137105.0,0.19,-0.01,-0.015,0.01
184,莱克转债,113659,2023-09-06 14:05,121.401,121.375,121.407,121.375,243,295001.0,0.03,0.01,0.009,0.02
185,莱克转债,113659,2023-09-06 14:06,121.376,121.4,121.427,121.372,148,179671.0,0.05,0.02,0.025,0.01
186,莱克转债,113659,2023-09-06 14:07,121.4,121.487,121.498,121.396,292,354628.0,0.08,0.07,0.087,0.02
187,莱克转债,113659,2023-09-06 14:08,121.498,121.481,121.5,121.47,18,21870.0,0.02,0.0,-0.006,0.0
188,莱克转债,113659,2023-09-06 14:09,121.481,121.54,121.54,121.47,34,41309.0,0.06,0.05,0.059,0.0
189,莱克转债,113659,2023-09-06 14:10,121.56,121.5,121.596,121.5,87,105750.0,0.08,-0.03,-0.04,0.01
190,莱克转债,113659,2023-09-06 14:11,121.593,121.592,121.61,121.54,41,49848.0,0.06,0.08,0.092,0.0
191,莱克转债,113659,2023-09-06 14:12,121.6,121.59,121.6,121.562,12,14591.0,0.03,0.0,-0.002,0.0
192,莱克转债,113659,2023-09-06 14:13,121.59,121.59,121.59,121.59,1,1216.0,0.0,0.0,0.0,0.0
193,莱克转债,113659,2023-09-06 14:14,121.589,121.589,121.589,121.589,1,1215.0,0.0,0.0,-0.001,0.0
194,莱克转债,113659,2023-09-06 14:15,121.589,121.59,121.59,121.589,5,6080.0,0.0,0.0,0.001,0.0
195,莱克转债,113659,2023-09-06 14:16,121.562,121.573,121.573,121.552,3,3647.0,0.02,-0.01,-0.017,0.0
196,莱克转债,113659,2023-09-06 14:17,121.583,121.588,121.588,121.54,11,13372.0,0.04,0.01,0.015,0.0
197,莱克转债,113659,2023-09-06 14:18,121.6,121.717,121.717,121.6,91,110706.0,0.1,0.11,0.129,0.01
198,莱克转债,113659,2023-09-06 14:19,121.758,121.699,121.887,121.699,397,483295.0,0.15,-0.01,-0.018,0.03
199,莱克转债,113659,2023-09-06 14:20,121.646,121.586,121.646,121.586,18,21889.0,0.05,-0.09,-0.113,0.0
200,莱克转债,113659,2023-09-06 14:21,121.586,121.5,121.586,121.5,11,13367.0,0.07,-0.07,-0.086,0.0
201,莱克转债,113659,2023-09-06 14:22,121.592,121.592,121.592,121.592,3,3648.0,0.0,0.08,0.092,0.0
202,莱克转债,113659,2023-09-06 14:23,121.592,121.592,121.592,121.592,0,0.0,0.0,0.0,0.0,0.0
203,莱克转债,113659,2023-09-06 14:24,121.518,121.517,121.518,121.517,3,3646.0,0.0,-0.06,-0.075,0.0
204,莱克转债,113659,2023-09-06 14:25,121.517,121.517,121.517,121.517,0,0.0,0.0,0.0,0.0,0.0
205,莱克转债,113659,2023-09-06 14:26,121.551,121.551,121.551,121.551,3,3646.0,0.0,0.03,0.034,0.0
206,莱克转债,113659,2023-09-06 14:27,121.6,121.6,121.6,121.6,7,8512.0,0.0,0.04,0.049,0.0
207,莱克转债,113659,2023-09-06 14:28,121.6,121.568,121.6,121.56,4,4863.0,0.03,-0.03,-0.032,0.0
208,莱克转债,113659,2023-09-06 14:29,121.596,121.555,121.596,121.555,2,2432.0,0.03,-0.01,-0.013,0.0
209,莱克转债,113659,2023-09-06 14:30,121.554,121.554,121.554,121.554,1,1215.0,0.0,0.0,-0.001,0.0
210,莱克转债,113659,2023-09-06 14:31,121.554,121.595,121.595,121.551,14,17018.0,0.04,0.03,0.041,0.0
211,莱克转债,113659,2023-09-06 14:32,121.594,121.553,121.598,121.553,8,9727.0,0.04,-0.03,-0.042,0.0
212,莱克转债,113659,2023-09-06 14:33,121.552,121.552,121.552,121.552,1,1216.0,0.0,0.0,-0.001,0.0
213,莱克转债,113659,2023-09-06 14:34,121.552,121.552,121.552,121.552,0,0.0,0.0,0.0,0.0,0.0
214,莱克转债,113659,2023-09-06 14:35,121.6,121.6,121.6,121.6,10,12159.0,0.0,0.04,0.048,0.0
215,莱克转债,113659,2023-09-06 14:36,121.54,121.608,121.608,121.54,24,29179.0,0.06,0.01,0.008,0.0
216,莱克转债,113659,2023-09-06 14:37,121.608,121.608,121.608,121.608,0,0.0,0.0,0.0,0.0,0.0
217,莱克转债,113659,2023-09-06 14:38,121.607,121.607,121.607,121.607,2,2433.0,0.0,0.0,-0.001,0.0
218,莱克转债,113659,2023-09-06 14:39,121.607,121.607,121.607,121.607,0,0.0,0.0,0.0,0.0,0.0
219,莱克转债,113659,2023-09-06 14:40,121.54,121.608,121.608,121.54,15,18234.0,0.06,0.0,0.001,0.0
220,莱克转债,113659,2023-09-06 14:41,121.607,121.646,121.646,121.607,3,3649.0,0.03,0.03,0.038,0.0
221,莱克转债,113659,2023-09-06 14:42,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
222,莱克转债,113659,2023-09-06 14:43,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
223,莱克转债,113659,2023-09-06 14:44,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
224,莱克转债,113659,2023-09-06 14:45,121.646,121.646,121.646,121.646,0,0.0,0.0,0.0,0.0,0.0
