,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,宏图转债,118027,2023-09-06 09:58,130.07,130.066,130.07,129.922,95,123541.0,0.11,-0.1,-0.134,0.01
28,宏图转债,118027,2023-09-06 09:59,130.066,129.944,130.066,129.944,37,48083.0,0.09,-0.09,-0.122,0.0
29,宏图转债,118027,2023-09-06 10:00,129.936,129.956,130.007,129.893,191,248193.0,0.09,0.01,0.012,0.02
30,宏图转债,118027,2023-09-06 10:01,129.996,130.19,130.19,129.996,112,145725.0,0.15,0.18,0.234,0.01
31,宏图转债,118027,2023-09-06 10:02,130.28,130.45,130.45,130.28,301,392267.0,0.13,0.2,0.26,0.03
32,宏图转债,118027,2023-09-06 10:03,130.48,130.322,130.568,130.128,313,408328.0,0.34,-0.1,-0.128,0.03
33,宏图转债,118027,2023-09-06 10:04,130.44,130.176,130.44,130.132,108,140639.0,0.24,-0.11,-0.146,0.01
34,宏图转债,118027,2023-09-06 10:05,130.133,130.202,130.221,130.128,102,132794.0,0.07,0.02,0.026,0.01
35,宏图转债,118027,2023-09-06 10:06,130.13,130.201,130.212,130.13,42,54673.0,0.06,0.0,-0.001,0.0
36,宏图转债,118027,2023-09-06 10:07,130.128,130.155,130.159,130.128,101,131438.0,0.02,-0.04,-0.046,0.01
37,宏图转债,118027,2023-09-06 10:08,130.29,130.219,130.482,130.151,383,499387.0,0.25,0.05,0.064,0.04
38,宏图转债,118027,2023-09-06 10:09,130.234,130.249,130.298,130.234,36,46894.0,0.05,0.02,0.03,0.0
39,宏图转债,118027,2023-09-06 10:10,130.25,130.37,130.409,130.25,154,200703.0,0.12,0.09,0.121,0.02
40,宏图转债,118027,2023-09-06 10:11,130.3,130.819,130.826,130.3,648,846486.0,0.4,0.34,0.449,0.06
41,宏图转债,118027,2023-09-06 10:12,130.769,130.8,130.95,130.769,197,257715.0,0.14,-0.01,-0.019,0.02
42,宏图转债,118027,2023-09-06 10:13,130.75,130.853,130.86,130.66,249,325503.0,0.15,0.04,0.053,0.02
43,宏图转债,118027,2023-09-06 10:14,130.77,130.771,130.8,130.77,52,68003.0,0.02,-0.06,-0.082,0.01
44,宏图转债,118027,2023-09-06 10:15,130.773,131.079,131.079,130.773,252,329928.0,0.23,0.24,0.308,0.02
45,宏图转债,118027,2023-09-06 10:16,131.039,131.3,131.3,130.997,662,868100.0,0.23,0.17,0.221,0.07
46,宏图转债,118027,2023-09-06 10:17,131.303,131.45,131.551,131.214,1216,1597180.0,0.26,0.11,0.15,0.12
47,宏图转债,118027,2023-09-06 10:18,131.444,131.024,131.447,131.024,769,1009494.0,0.32,-0.32,-0.426,0.08
48,宏图转债,118027,2023-09-06 10:19,131.004,131.013,131.153,130.963,446,584301.0,0.15,-0.01,-0.011,0.04
49,宏图转债,118027,2023-09-06 10:20,131.01,131.519,131.68,131.01,593,779554.0,0.51,0.39,0.506,0.06
50,宏图转债,118027,2023-09-06 10:21,131.722,131.943,131.976,131.631,871,1148098.0,0.26,0.32,0.424,0.09
51,宏图转债,118027,2023-09-06 10:22,132.057,131.708,132.104,131.539,2032,2679417.0,0.43,-0.18,-0.235,0.2
52,宏图转债,118027,2023-09-06 10:23,131.807,131.605,131.835,131.605,469,617879.0,0.17,-0.08,-0.103,0.05
53,宏图转债,118027,2023-09-06 10:24,131.609,132.0,132.0,131.609,509,671233.0,0.3,0.3,0.395,0.05
54,宏图转债,118027,2023-09-06 10:25,132.0,131.956,132.0,131.805,425,560609.0,0.15,-0.03,-0.044,0.04
55,宏图转债,118027,2023-09-06 10:26,132.1,132.146,132.25,132.059,746,985606.0,0.14,0.14,0.19,0.07
56,宏图转债,118027,2023-09-06 10:27,132.339,132.339,132.353,132.095,1425,1883600.0,0.2,0.15,0.193,0.14
57,宏图转债,118027,2023-09-06 10:28,132.275,132.17,132.376,132.09,1823,2409247.0,0.22,-0.13,-0.169,0.18
58,宏图转债,118027,2023-09-06 10:29,132.155,132.0,132.204,132.0,464,612942.0,0.15,-0.13,-0.17,0.05
59,宏图转债,118027,2023-09-06 10:30,131.88,132.059,132.097,131.88,260,343254.0,0.16,0.04,0.059,0.03
60,宏图转债,118027,2023-09-06 10:31,132.222,132.056,132.23,132.052,830,1096629.0,0.13,0.0,-0.003,0.08
61,宏图转债,118027,2023-09-06 10:32,132.0,131.986,132.06,131.812,725,956538.0,0.19,-0.05,-0.07,0.07
62,宏图转债,118027,2023-09-06 10:33,132.026,131.927,132.15,131.878,416,549140.0,0.21,-0.04,-0.059,0.04
63,宏图转债,118027,2023-09-06 10:34,131.805,131.533,131.817,131.533,578,761607.0,0.22,-0.3,-0.394,0.06
64,宏图转债,118027,2023-09-06 10:35,131.628,131.458,131.628,131.332,820,1077833.0,0.23,-0.06,-0.075,0.08
65,宏图转债,118027,2023-09-06 10:36,131.534,131.522,131.534,131.389,321,421935.0,0.11,0.05,0.064,0.03
66,宏图转债,118027,2023-09-06 10:37,131.553,131.399,131.6,131.399,308,404949.0,0.15,-0.09,-0.123,0.03
67,宏图转债,118027,2023-09-06 10:38,131.61,131.263,131.61,131.25,413,542698.0,0.27,-0.1,-0.136,0.04
68,宏图转债,118027,2023-09-06 10:39,131.334,131.55,131.55,131.265,690,906915.0,0.22,0.22,0.287,0.07
69,宏图转债,118027,2023-09-06 10:40,131.55,131.597,131.63,131.537,586,770973.0,0.07,0.04,0.047,0.06
70,宏图转债,118027,2023-09-06 10:41,131.598,131.807,131.889,131.529,411,541564.0,0.27,0.16,0.21,0.04
71,宏图转债,118027,2023-09-06 10:42,131.807,132.058,132.2,131.788,1050,1385343.0,0.31,0.19,0.251,0.1
72,宏图转债,118027,2023-09-06 10:43,132.126,132.313,132.313,132.067,548,724220.0,0.19,0.19,0.255,0.05
73,宏图转债,118027,2023-09-06 10:44,132.3,132.313,132.444,132.3,899,1189833.0,0.11,0.0,0.0,0.09
74,宏图转债,118027,2023-09-06 10:45,132.381,132.18,132.381,132.106,530,701294.0,0.21,-0.1,-0.133,0.05
75,宏图转债,118027,2023-09-06 10:46,132.11,132.3,132.447,132.059,895,1184091.0,0.29,0.09,0.12,0.09
76,宏图转债,118027,2023-09-06 10:47,132.306,132.614,132.65,132.306,757,1003128.0,0.26,0.24,0.314,0.08
77,宏图转债,118027,2023-09-06 10:48,132.653,132.605,132.653,132.501,522,691857.0,0.11,-0.01,-0.009,0.05
78,宏图转债,118027,2023-09-06 10:49,132.578,132.356,132.578,132.18,324,428503.0,0.3,-0.19,-0.249,0.03
79,宏图转债,118027,2023-09-06 10:50,132.181,132.451,132.5,132.181,300,397110.0,0.24,0.07,0.095,0.03
80,宏图转债,118027,2023-09-06 10:51,132.417,132.17,132.5,132.17,323,427378.0,0.25,-0.21,-0.281,0.03
81,宏图转债,118027,2023-09-06 10:52,132.103,132.347,132.347,132.017,289,381945.0,0.25,0.13,0.177,0.03
82,宏图转债,118027,2023-09-06 10:53,132.34,132.317,132.524,132.263,562,744282.0,0.2,-0.02,-0.03,0.06
83,宏图转债,118027,2023-09-06 10:54,132.204,132.216,132.29,132.192,237,313313.0,0.07,-0.08,-0.101,0.02
84,宏图转债,118027,2023-09-06 10:55,132.216,132.344,132.344,132.038,176,232553.0,0.23,0.1,0.128,0.02
85,宏图转债,118027,2023-09-06 10:56,132.272,132.36,132.378,132.272,166,219701.0,0.08,0.01,0.016,0.02
86,宏图转债,118027,2023-09-06 10:57,132.373,132.327,132.373,132.273,228,301689.0,0.08,-0.02,-0.033,0.02
87,宏图转债,118027,2023-09-06 10:58,132.405,132.489,132.489,132.258,66,87327.0,0.17,0.12,0.162,0.01
88,宏图转债,118027,2023-09-06 10:59,132.449,132.521,132.524,132.332,118,156348.0,0.14,0.02,0.032,0.01
89,宏图转债,118027,2023-09-06 11:00,132.522,132.472,132.565,132.417,363,481005.0,0.11,-0.04,-0.049,0.04
90,宏图转债,118027,2023-09-06 11:01,132.53,132.6,132.6,132.49,205,271778.0,0.08,0.1,0.128,0.02
91,宏图转债,118027,2023-09-06 11:02,132.486,132.408,132.6,132.379,226,299484.0,0.17,-0.14,-0.192,0.02
92,宏图转债,118027,2023-09-06 11:03,132.379,132.48,132.48,132.37,176,233013.0,0.08,0.05,0.072,0.02
93,宏图转债,118027,2023-09-06 11:04,132.48,132.505,132.505,132.237,310,410301.0,0.2,0.02,0.025,0.03
94,宏图转债,118027,2023-09-06 11:05,132.6,132.412,132.6,132.332,471,624044.0,0.2,-0.07,-0.093,0.05
95,宏图转债,118027,2023-09-06 11:06,132.252,132.357,132.464,132.201,105,138917.0,0.2,-0.04,-0.055,0.01
96,宏图转债,118027,2023-09-06 11:07,132.357,132.333,132.464,132.333,80,105918.0,0.1,-0.02,-0.024,0.01
97,宏图转债,118027,2023-09-06 11:08,132.335,132.029,132.335,132.029,352,465355.0,0.23,-0.23,-0.304,0.03
98,宏图转债,118027,2023-09-06 11:09,132.025,131.952,132.029,131.905,278,366961.0,0.09,-0.06,-0.077,0.03
99,宏图转债,118027,2023-09-06 11:10,131.941,132.208,132.208,131.907,211,278549.0,0.23,0.19,0.256,0.02
100,宏图转债,118027,2023-09-06 11:11,132.103,132.091,132.198,131.958,139,183579.0,0.18,-0.09,-0.117,0.01
101,宏图转债,118027,2023-09-06 11:12,132.009,131.827,132.09,131.827,625,824536.0,0.2,-0.2,-0.264,0.06
102,宏图转债,118027,2023-09-06 11:13,131.831,131.744,131.831,131.714,94,123866.0,0.09,-0.06,-0.083,0.01
103,宏图转债,118027,2023-09-06 11:14,131.787,132.069,132.069,131.787,350,461894.0,0.21,0.25,0.325,0.03
104,宏图转债,118027,2023-09-06 11:15,131.944,132.207,132.269,131.944,242,319834.0,0.25,0.1,0.138,0.02
105,宏图转债,118027,2023-09-06 11:16,132.119,132.033,132.119,132.033,249,328894.0,0.07,-0.13,-0.174,0.02
106,宏图转债,118027,2023-09-06 11:17,131.95,132.002,132.01,131.891,41,54105.0,0.09,-0.02,-0.031,0.0
107,宏图转债,118027,2023-09-06 11:18,131.95,132.061,132.192,131.95,167,220572.0,0.18,0.04,0.059,0.02
108,宏图转债,118027,2023-09-06 11:19,132.0,131.9,132.0,131.9,340,448761.0,0.08,-0.12,-0.161,0.03
109,宏图转债,118027,2023-09-06 11:20,131.9,131.8,131.9,131.701,308,405952.0,0.15,-0.08,-0.1,0.03
110,宏图转债,118027,2023-09-06 11:21,131.718,132.0,132.0,131.718,600,791590.0,0.21,0.15,0.2,0.06
111,宏图转债,118027,2023-09-06 11:22,131.967,132.1,132.15,131.967,401,529662.0,0.14,0.08,0.1,0.04
112,宏图转债,118027,2023-09-06 11:23,132.149,132.149,132.149,132.096,146,192889.0,0.04,0.04,0.049,0.01
113,宏图转债,118027,2023-09-06 11:24,132.042,132.029,132.15,132.004,81,107005.0,0.11,-0.09,-0.12,0.01
114,宏图转债,118027,2023-09-06 11:25,132.0,132.041,132.15,131.905,233,307618.0,0.19,0.01,0.012,0.02
115,宏图转债,118027,2023-09-06 11:26,132.057,132.001,132.15,132.001,200,264176.0,0.11,-0.03,-0.04,0.02
116,宏图转债,118027,2023-09-06 11:27,132.005,132.004,132.076,131.976,660,871210.0,0.08,0.0,0.003,0.07
117,宏图转债,118027,2023-09-06 11:28,131.9,131.919,131.985,131.869,239,315159.0,0.09,-0.06,-0.085,0.02
118,宏图转债,118027,2023-09-06 11:29,131.919,131.992,132.1,131.919,123,162391.0,0.14,0.06,0.073,0.01
119,宏图转债,118027,2023-09-06 11:30,132.091,131.999,132.1,131.999,132,174325.0,0.08,0.01,0.007,0.01
120,宏图转债,118027,2023-09-06 13:01,131.999,132.3,132.3,131.903,1256,1659726.0,0.3,0.23,0.301,0.12
121,宏图转债,118027,2023-09-06 13:02,132.1,132.201,132.201,132.094,280,370318.0,0.08,-0.07,-0.099,0.03
122,宏图转债,118027,2023-09-06 13:03,132.244,132.4,132.4,132.244,498,659169.0,0.12,0.15,0.199,0.05
123,宏图转债,118027,2023-09-06 13:04,132.387,132.614,132.614,132.387,673,891964.0,0.17,0.16,0.214,0.07
124,宏图转债,118027,2023-09-06 13:05,132.598,132.528,132.65,132.514,520,689425.0,0.1,-0.06,-0.086,0.05
125,宏图转债,118027,2023-09-06 13:06,132.528,132.441,132.628,132.311,254,336546.0,0.24,-0.07,-0.087,0.03
126,宏图转债,118027,2023-09-06 13:07,132.311,132.538,132.538,132.311,67,88747.0,0.17,0.07,0.097,0.01
127,宏图转债,118027,2023-09-06 13:08,132.6,132.214,132.6,132.21,207,274115.0,0.29,-0.24,-0.324,0.02
128,宏图转债,118027,2023-09-06 13:09,132.2,132.363,132.5,132.133,191,252858.0,0.28,0.11,0.149,0.02
129,宏图转债,118027,2023-09-06 13:10,132.36,132.417,132.417,132.281,78,103239.0,0.1,0.04,0.054,0.01
130,宏图转债,118027,2023-09-06 13:11,132.431,132.393,132.5,132.393,87,115238.0,0.08,-0.02,-0.024,0.01
131,宏图转债,118027,2023-09-06 13:12,132.378,132.265,132.378,132.265,150,198501.0,0.09,-0.1,-0.128,0.01
132,宏图转债,118027,2023-09-06 13:13,132.265,132.265,132.265,132.265,6,7936.0,0.0,0.0,0.0,0.0
133,宏图转债,118027,2023-09-06 13:14,132.2,132.194,132.262,132.194,149,196988.0,0.05,-0.05,-0.071,0.01
134,宏图转债,118027,2023-09-06 13:15,132.186,132.059,132.186,132.059,244,322419.0,0.1,-0.1,-0.135,0.02
135,宏图转债,118027,2023-09-06 13:16,132.0,132.002,132.08,131.99,68,89774.0,0.07,-0.04,-0.057,0.01
136,宏图转债,118027,2023-09-06 13:17,132.01,132.014,132.014,132.01,2,2640.0,0.0,0.01,0.012,0.0
137,宏图转债,118027,2023-09-06 13:18,132.089,132.195,132.195,132.089,230,303939.0,0.08,0.14,0.181,0.02
138,宏图转债,118027,2023-09-06 13:19,132.195,132.309,132.364,132.195,296,391392.0,0.13,0.09,0.114,0.03
139,宏图转债,118027,2023-09-06 13:20,132.359,132.287,132.4,132.287,259,342780.0,0.09,-0.02,-0.022,0.03
140,宏图转债,118027,2023-09-06 13:21,132.286,132.22,132.286,132.218,45,59515.0,0.05,-0.05,-0.067,0.0
141,宏图转债,118027,2023-09-06 13:22,132.209,132.15,132.209,132.109,144,190361.0,0.08,-0.05,-0.07,0.01
142,宏图转债,118027,2023-09-06 13:23,132.25,132.223,132.286,132.223,202,267145.0,0.05,0.06,0.073,0.02
143,宏图转债,118027,2023-09-06 13:24,132.339,132.48,132.498,132.339,534,707140.0,0.12,0.19,0.257,0.05
144,宏图转债,118027,2023-09-06 13:25,132.498,132.566,132.566,132.378,452,598852.0,0.14,0.06,0.086,0.04
145,宏图转债,118027,2023-09-06 13:26,132.629,132.74,132.845,132.629,912,1210497.0,0.16,0.13,0.174,0.09
146,宏图转债,118027,2023-09-06 13:27,132.856,132.806,132.921,132.683,575,763743.0,0.18,0.05,0.066,0.06
147,宏图转债,118027,2023-09-06 13:28,132.905,132.7,132.905,132.686,514,682161.0,0.16,-0.08,-0.106,0.05
148,宏图转债,118027,2023-09-06 13:29,132.654,132.5,132.655,132.5,237,314274.0,0.12,-0.15,-0.2,0.02
149,宏图转债,118027,2023-09-06 13:30,132.55,132.579,132.684,132.53,219,290396.0,0.12,0.06,0.079,0.02
150,宏图转债,118027,2023-09-06 13:31,132.762,132.804,132.951,132.666,513,681364.0,0.21,0.17,0.225,0.05
151,宏图转债,118027,2023-09-06 13:32,132.8,132.654,132.8,132.6,238,315812.0,0.15,-0.11,-0.15,0.02
152,宏图转债,118027,2023-09-06 13:33,132.655,132.915,132.915,132.655,250,331909.0,0.2,0.2,0.261,0.02
153,宏图转债,118027,2023-09-06 13:34,132.801,132.85,132.98,132.78,547,726840.0,0.15,-0.05,-0.065,0.05
154,宏图转债,118027,2023-09-06 13:35,132.947,132.794,133.057,132.794,1492,1983590.0,0.2,-0.04,-0.056,0.15
155,宏图转债,118027,2023-09-06 13:36,132.988,132.9,132.988,132.843,271,360216.0,0.11,0.08,0.106,0.03
156,宏图转债,118027,2023-09-06 13:37,132.98,132.766,132.98,132.766,352,467572.0,0.16,-0.1,-0.134,0.03
157,宏图转债,118027,2023-09-06 13:38,132.881,133.001,133.002,132.77,351,466661.0,0.17,0.18,0.235,0.03
158,宏图转债,118027,2023-09-06 13:39,133.0,133.049,133.1,132.94,291,387035.0,0.12,0.04,0.048,0.03
159,宏图转债,118027,2023-09-06 13:40,133.1,133.241,133.303,133.1,369,491488.0,0.15,0.14,0.192,0.04
160,宏图转债,118027,2023-09-06 13:41,133.302,133.259,133.329,133.071,813,1083142.0,0.19,0.01,0.018,0.08
161,宏图转债,118027,2023-09-06 13:42,133.132,133.125,133.218,133.115,245,326219.0,0.08,-0.1,-0.134,0.02
162,宏图转债,118027,2023-09-06 13:43,133.0,133.026,133.213,132.995,342,455171.0,0.16,-0.07,-0.099,0.03
163,宏图转债,118027,2023-09-06 13:44,133.024,133.264,133.3,133.024,140,186393.0,0.21,0.18,0.238,0.01
164,宏图转债,118027,2023-09-06 13:45,133.3,133.332,133.4,133.254,212,282641.0,0.11,0.05,0.068,0.02
165,宏图转债,118027,2023-09-06 13:46,133.3,133.295,133.3,133.133,131,174531.0,0.13,-0.03,-0.037,0.01
166,宏图转债,118027,2023-09-06 13:47,133.3,133.192,133.3,133.148,171,227772.0,0.11,-0.08,-0.103,0.02
167,宏图转债,118027,2023-09-06 13:48,133.191,133.0,133.191,133.0,228,303519.0,0.14,-0.14,-0.192,0.02
168,宏图转债,118027,2023-09-06 13:49,132.857,133.195,133.195,132.857,134,178311.0,0.25,0.15,0.195,0.01
169,宏图转债,118027,2023-09-06 13:50,133.242,133.314,133.4,133.203,180,239941.0,0.15,0.09,0.119,0.02
170,宏图转债,118027,2023-09-06 13:51,133.311,133.232,133.43,133.195,227,302581.0,0.18,-0.06,-0.082,0.02
171,宏图转债,118027,2023-09-06 13:52,133.309,133.492,133.533,133.231,307,409629.0,0.23,0.2,0.26,0.03
172,宏图转债,118027,2023-09-06 13:53,133.478,133.425,133.62,133.4,681,909509.0,0.16,-0.05,-0.067,0.07
173,宏图转债,118027,2023-09-06 13:54,133.328,133.22,133.328,133.149,409,544789.0,0.13,-0.15,-0.205,0.04
174,宏图转债,118027,2023-09-06 13:55,133.212,133.2,133.289,133.107,419,558195.0,0.14,-0.02,-0.02,0.04
175,宏图转债,118027,2023-09-06 13:56,133.214,133.172,133.272,133.166,213,283749.0,0.08,-0.02,-0.028,0.02
176,宏图转债,118027,2023-09-06 13:57,133.248,133.3,133.327,133.2,126,167931.0,0.1,0.1,0.128,0.01
177,宏图转债,118027,2023-09-06 13:58,133.304,133.303,133.378,133.3,160,213341.0,0.06,0.0,0.003,0.02
178,宏图转债,118027,2023-09-06 13:59,133.3,133.18,133.3,133.103,212,282419.0,0.15,-0.09,-0.123,0.02
179,宏图转债,118027,2023-09-06 14:00,133.076,133.303,133.303,133.076,287,381984.0,0.17,0.09,0.123,0.03
180,宏图转债,118027,2023-09-06 14:01,133.235,133.291,133.4,133.235,295,393273.0,0.12,-0.01,-0.012,0.03
181,宏图转债,118027,2023-09-06 14:02,133.264,133.334,133.334,133.264,140,186642.0,0.05,0.03,0.043,0.01
182,宏图转债,118027,2023-09-06 14:03,133.278,133.262,133.319,133.205,109,145251.0,0.09,-0.05,-0.072,0.01
183,宏图转债,118027,2023-09-06 14:04,133.26,133.254,133.262,133.159,85,113244.0,0.08,-0.01,-0.008,0.01
184,宏图转债,118027,2023-09-06 14:05,133.154,133.111,133.154,132.95,287,381892.0,0.15,-0.11,-0.143,0.03
185,宏图转债,118027,2023-09-06 14:06,133.117,133.179,133.191,133.071,155,206350.0,0.09,0.05,0.068,0.02
186,宏图转债,118027,2023-09-06 14:07,133.076,133.045,133.131,133.001,173,230193.0,0.1,-0.1,-0.134,0.02
187,宏图转债,118027,2023-09-06 14:08,133.041,133.186,133.2,133.041,138,183710.0,0.12,0.11,0.141,0.01
188,宏图转债,118027,2023-09-06 14:09,133.127,133.124,133.24,133.116,147,195779.0,0.09,-0.05,-0.062,0.01
189,宏图转债,118027,2023-09-06 14:10,133.189,133.25,133.25,133.118,165,219827.0,0.1,0.09,0.126,0.02
190,宏图转债,118027,2023-09-06 14:11,133.199,133.274,133.303,133.195,286,381087.0,0.08,0.02,0.024,0.03
191,宏图转债,118027,2023-09-06 14:12,133.163,133.215,133.264,133.144,94,125225.0,0.09,-0.04,-0.059,0.01
192,宏图转债,118027,2023-09-06 14:13,133.215,133.239,133.239,133.162,68,90580.0,0.06,0.02,0.024,0.01
193,宏图转债,118027,2023-09-06 14:14,133.243,133.232,133.243,133.167,104,138567.0,0.06,-0.01,-0.007,0.01
194,宏图转债,118027,2023-09-06 14:15,133.159,133.23,133.239,133.112,105,139857.0,0.1,0.0,-0.002,0.01
195,宏图转债,118027,2023-09-06 14:16,133.227,133.239,133.239,133.227,127,169209.0,0.01,0.01,0.009,0.01
196,宏图转债,118027,2023-09-06 14:17,133.223,133.225,133.239,133.135,94,125221.0,0.08,-0.01,-0.014,0.01
197,宏图转债,118027,2023-09-06 14:18,133.225,133.016,133.226,133.013,342,455288.0,0.16,-0.16,-0.209,0.03
198,宏图转债,118027,2023-09-06 14:19,132.997,133.05,133.073,132.952,278,369711.0,0.09,0.03,0.034,0.03
199,宏图转债,118027,2023-09-06 14:20,133.049,133.055,133.19,133.049,192,255548.0,0.11,0.0,0.005,0.02
200,宏图转债,118027,2023-09-06 14:21,133.183,133.245,133.245,133.099,222,295710.0,0.11,0.14,0.19,0.02
201,宏图转债,118027,2023-09-06 14:22,133.209,133.262,133.262,133.16,128,170524.0,0.08,0.01,0.017,0.01
202,宏图转债,118027,2023-09-06 14:23,133.205,133.291,133.322,133.2,138,183902.0,0.09,0.02,0.029,0.01
203,宏图转债,118027,2023-09-06 14:24,133.205,133.288,133.295,133.205,151,201197.0,0.07,0.0,-0.003,0.01
204,宏图转债,118027,2023-09-06 14:25,133.234,133.288,133.288,133.23,54,71964.0,0.04,0.0,0.0,0.01
205,宏图转债,118027,2023-09-06 14:26,133.288,133.279,133.288,133.234,90,119942.0,0.04,-0.01,-0.009,0.01
206,宏图转债,118027,2023-09-06 14:27,133.279,133.231,133.288,133.125,155,206505.0,0.12,-0.04,-0.048,0.02
207,宏图转债,118027,2023-09-06 14:28,133.231,133.227,133.231,133.194,93,123893.0,0.03,0.0,-0.004,0.01
208,宏图转债,118027,2023-09-06 14:29,133.231,133.187,133.315,133.104,166,221211.0,0.16,-0.03,-0.04,0.02
209,宏图转债,118027,2023-09-06 14:30,133.286,133.284,133.293,133.193,152,202546.0,0.08,0.07,0.097,0.02
210,宏图转债,118027,2023-09-06 14:31,133.217,133.264,133.297,133.201,534,711775.0,0.07,-0.02,-0.02,0.05
211,宏图转债,118027,2023-09-06 14:32,133.264,133.152,133.264,133.152,120,159854.0,0.08,-0.08,-0.112,0.01
212,宏图转债,118027,2023-09-06 14:33,133.13,133.249,133.307,133.13,124,165224.0,0.13,0.07,0.097,0.01
213,宏图转债,118027,2023-09-06 14:34,133.314,133.188,133.314,133.161,125,166558.0,0.11,-0.05,-0.061,0.01
214,宏图转债,118027,2023-09-06 14:35,133.255,133.252,133.26,133.191,76,101269.0,0.05,0.05,0.064,0.01
215,宏图转债,118027,2023-09-06 14:36,133.26,133.294,133.3,133.196,176,234549.0,0.08,0.03,0.042,0.02
216,宏图转债,118027,2023-09-06 14:37,133.294,133.296,133.296,133.235,71,94634.0,0.05,0.0,0.002,0.01
217,宏图转债,118027,2023-09-06 14:38,133.296,133.3,133.32,133.283,163,217278.0,0.03,0.0,0.004,0.02
218,宏图转债,118027,2023-09-06 14:39,133.3,133.31,133.32,133.25,152,202592.0,0.05,0.01,0.01,0.02
219,宏图转债,118027,2023-09-06 14:40,133.314,133.27,133.324,133.225,163,217247.0,0.07,-0.03,-0.04,0.02
220,宏图转债,118027,2023-09-06 14:41,133.269,133.33,133.334,133.269,102,135980.0,0.05,0.05,0.06,0.01
221,宏图转债,118027,2023-09-06 14:42,133.334,133.325,133.334,133.262,133,177324.0,0.05,0.0,-0.005,0.01
222,宏图转债,118027,2023-09-06 14:43,133.33,133.317,133.333,133.259,94,125311.0,0.06,-0.01,-0.008,0.01
