,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,明电转02,123203,2023-09-06 10:00,129.088,129.088,129.088,129.05,56,72272.0,0.03,0.03,0.038,0.01
30,明电转02,123203,2023-09-06 10:01,129.088,129.13,129.15,129.088,8,10330.0,0.05,0.03,0.042,0.0
31,明电转02,123203,2023-09-06 10:02,129.127,129.157,129.157,129.127,11,14198.0,0.02,0.02,0.027,0.0
32,明电转02,123203,2023-09-06 10:03,129.166,129.25,129.251,129.15,53,68864.0,0.08,0.07,0.093,0.01
33,明电转02,123203,2023-09-06 10:04,129.3,129.3,129.3,129.3,5,6465.0,0.0,0.04,0.05,0.0
34,明电转02,123203,2023-09-06 10:05,129.3,129.3,129.3,129.3,4,5172.0,0.0,0.0,0.0,0.0
35,明电转02,123203,2023-09-06 10:06,129.299,129.201,129.3,129.201,53,68509.0,0.08,-0.08,-0.099,0.01
36,明电转02,123203,2023-09-06 10:07,129.201,129.201,129.201,129.201,2,2584.0,0.0,0.0,0.0,0.0
37,明电转02,123203,2023-09-06 10:08,129.227,129.4,129.45,129.227,169,218896.0,0.17,0.15,0.199,0.04
38,明电转02,123203,2023-09-06 10:09,129.4,129.4,129.45,129.4,29,37529.0,0.04,0.0,0.0,0.01
39,明电转02,123203,2023-09-06 10:10,129.36,129.36,129.44,129.36,4,5175.0,0.06,-0.03,-0.04,0.0
40,明电转02,123203,2023-09-06 10:11,129.36,129.286,129.36,129.286,3,3880.0,0.06,-0.06,-0.074,0.0
41,明电转02,123203,2023-09-06 10:12,129.365,129.284,129.365,129.284,3,3880.0,0.06,0.0,-0.002,0.0
42,明电转02,123203,2023-09-06 10:13,129.365,129.421,129.421,129.365,18,23290.0,0.04,0.11,0.137,0.0
43,明电转02,123203,2023-09-06 10:14,129.402,129.402,129.402,129.402,1,1294.0,0.0,-0.01,-0.019,0.0
44,明电转02,123203,2023-09-06 10:15,129.439,129.439,129.439,129.439,40,51775.0,0.0,0.03,0.037,0.01
45,明电转02,123203,2023-09-06 10:16,129.448,129.6,129.6,129.358,140,181354.0,0.19,0.12,0.161,0.03
46,明电转02,123203,2023-09-06 10:17,129.6,129.7,129.87,129.6,190,246400.0,0.21,0.08,0.1,0.04
47,明电转02,123203,2023-09-06 10:18,129.7,129.75,129.8,129.65,148,192091.0,0.12,0.04,0.05,0.03
48,明电转02,123203,2023-09-06 10:19,129.75,129.7,129.84,129.601,83,107693.0,0.18,-0.04,-0.05,0.02
49,明电转02,123203,2023-09-06 10:20,129.7,129.75,129.75,129.604,16,20745.0,0.11,0.04,0.05,0.0
50,明电转02,123203,2023-09-06 10:21,129.75,129.7,129.75,129.7,47,60959.0,0.04,-0.04,-0.05,0.01
51,明电转02,123203,2023-09-06 10:22,129.7,129.7,129.7,129.7,167,216604.0,0.0,0.0,0.0,0.04
52,明电转02,123203,2023-09-06 10:23,129.7,129.6,129.7,129.6,170,220801.0,0.08,-0.08,-0.1,0.04
53,明电转02,123203,2023-09-06 10:24,129.6,129.666,129.666,129.6,20,25923.0,0.05,0.05,0.066,0.0
54,明电转02,123203,2023-09-06 10:25,129.601,129.601,129.601,129.601,1,1296.0,0.0,-0.05,-0.065,0.0
55,明电转02,123203,2023-09-06 10:26,129.65,129.68,129.68,129.6,8,10371.0,0.06,0.06,0.079,0.0
56,明电转02,123203,2023-09-06 10:27,129.601,129.601,129.601,129.601,2,2592.0,0.0,-0.06,-0.079,0.0
57,明电转02,123203,2023-09-06 10:28,129.646,129.764,129.764,129.646,16,20755.0,0.09,0.13,0.163,0.0
58,明电转02,123203,2023-09-06 10:29,129.7,129.7,129.77,129.7,17,22050.0,0.05,-0.05,-0.064,0.0
59,明电转02,123203,2023-09-06 10:30,129.7,129.7,129.7,129.7,27,35019.0,0.0,0.0,0.0,0.01
60,明电转02,123203,2023-09-06 10:31,129.7,129.74,129.74,129.7,12,15566.0,0.03,0.03,0.04,0.0
61,明电转02,123203,2023-09-06 10:32,129.7,129.676,129.756,129.619,46,59674.0,0.11,-0.05,-0.064,0.01
62,明电转02,123203,2023-09-06 10:33,129.799,129.798,129.799,129.796,109,141446.0,0.0,0.09,0.122,0.02
63,明电转02,123203,2023-09-06 10:34,129.83,129.798,129.83,129.798,135,175232.0,0.02,0.0,0.0,0.03
64,明电转02,123203,2023-09-06 10:35,129.67,129.601,129.67,129.601,20,25926.0,0.05,-0.15,-0.197,0.0
65,明电转02,123203,2023-09-06 10:36,129.65,129.606,129.65,129.606,6,7776.0,0.03,0.0,0.005,0.0
66,明电转02,123203,2023-09-06 10:37,129.62,129.7,129.7,129.618,6,7778.0,0.06,0.07,0.094,0.0
67,明电转02,123203,2023-09-06 10:38,129.7,129.621,129.7,129.621,13,16851.0,0.06,-0.06,-0.079,0.0
68,明电转02,123203,2023-09-06 10:39,129.618,129.618,129.618,129.618,2,2592.0,0.0,0.0,-0.003,0.0
69,明电转02,123203,2023-09-06 10:40,129.689,129.77,129.77,129.689,30,38916.0,0.06,0.12,0.152,0.01
70,明电转02,123203,2023-09-06 10:41,129.8,129.75,129.8,129.75,19,24653.0,0.04,-0.02,-0.02,0.0
71,明电转02,123203,2023-09-06 10:42,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,0.0,0.0
72,明电转02,123203,2023-09-06 10:43,129.633,129.633,129.633,129.633,1,1296.0,0.0,-0.09,-0.117,0.0
73,明电转02,123203,2023-09-06 10:44,129.615,129.615,129.615,129.615,2,2592.0,0.0,-0.01,-0.018,0.0
74,明电转02,123203,2023-09-06 10:45,129.64,129.64,129.64,129.64,18,23330.0,0.0,0.02,0.025,0.0
75,明电转02,123203,2023-09-06 10:46,129.64,129.64,129.64,129.64,0,0.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-09-06 10:47,129.799,129.799,129.799,129.799,14,18169.0,0.0,0.12,0.159,0.0
77,明电转02,123203,2023-09-06 10:48,129.799,129.799,129.799,129.799,0,0.0,0.0,0.0,0.0,0.0
78,明电转02,123203,2023-09-06 10:49,129.799,129.799,129.799,129.799,0,0.0,0.0,0.0,0.0,0.0
79,明电转02,123203,2023-09-06 10:50,129.777,129.777,129.777,129.777,1,1297.0,0.0,-0.02,-0.022,0.0
80,明电转02,123203,2023-09-06 10:51,129.618,129.61,129.618,129.61,38,49251.0,0.01,-0.13,-0.167,0.01
81,明电转02,123203,2023-09-06 10:52,129.6,129.6,129.6,129.6,31,40176.0,0.0,-0.01,-0.01,0.01
82,明电转02,123203,2023-09-06 10:53,129.6,129.6,129.6,129.6,2,2592.0,0.0,0.0,0.0,0.0
83,明电转02,123203,2023-09-06 10:54,129.6,129.6,129.6,129.6,10,12960.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-09-06 10:55,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
85,明电转02,123203,2023-09-06 10:56,129.601,129.55,129.601,129.55,81,104584.0,0.04,-0.04,-0.05,0.02
86,明电转02,123203,2023-09-06 10:57,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-09-06 10:58,129.55,129.55,129.55,129.55,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-09-06 10:59,129.6,129.6,129.6,129.6,27,34991.0,0.0,0.04,0.05,0.01
89,明电转02,123203,2023-09-06 11:00,129.502,129.6,129.6,129.502,2,2591.0,0.08,0.0,0.0,0.0
90,明电转02,123203,2023-09-06 11:01,129.522,129.6,129.6,129.522,2,2591.0,0.06,0.0,0.0,0.0
91,明电转02,123203,2023-09-06 11:02,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-09-06 11:03,129.502,129.699,129.699,129.502,31,40202.0,0.15,0.08,0.099,0.01
93,明电转02,123203,2023-09-06 11:04,129.516,129.686,129.686,129.516,35,45356.0,0.13,-0.01,-0.013,0.01
94,明电转02,123203,2023-09-06 11:05,129.699,129.699,129.699,129.699,5,6484.0,0.0,0.01,0.013,0.0
95,明电转02,123203,2023-09-06 11:06,129.699,129.565,129.699,129.565,2,2592.0,0.1,-0.1,-0.134,0.0
96,明电转02,123203,2023-09-06 11:07,129.749,129.561,129.749,129.561,116,150493.0,0.15,0.0,-0.004,0.03
97,明电转02,123203,2023-09-06 11:08,129.561,129.561,129.561,129.561,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-09-06 11:09,129.735,129.6,129.735,129.6,18,23350.0,0.1,0.03,0.039,0.0
99,明电转02,123203,2023-09-06 11:10,129.748,129.748,129.748,129.748,7,9082.0,0.0,0.11,0.148,0.0
100,明电转02,123203,2023-09-06 11:11,129.748,129.748,129.748,129.748,0,0.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-09-06 11:12,129.604,129.8,129.8,129.604,163,211495.0,0.15,0.04,0.052,0.04
102,明电转02,123203,2023-09-06 11:13,129.71,129.676,129.71,129.673,4,5187.0,0.03,-0.1,-0.124,0.0
103,明电转02,123203,2023-09-06 11:14,129.636,129.8,129.8,129.636,15,19464.0,0.13,0.1,0.124,0.0
104,明电转02,123203,2023-09-06 11:15,129.622,129.634,129.634,129.622,12,15555.0,0.01,-0.13,-0.166,0.0
105,明电转02,123203,2023-09-06 11:16,129.624,129.628,129.8,129.623,50,64851.0,0.14,0.0,-0.006,0.01
106,明电转02,123203,2023-09-06 11:17,129.67,129.799,129.837,129.67,70,90859.0,0.13,0.13,0.171,0.02
107,明电转02,123203,2023-09-06 11:18,129.85,129.765,129.85,129.765,112,145454.0,0.07,-0.03,-0.034,0.02
108,明电转02,123203,2023-09-06 11:19,129.783,129.783,129.783,129.783,3,3893.0,0.0,0.01,0.018,0.0
109,明电转02,123203,2023-09-06 11:20,129.783,129.783,129.783,129.783,3,3893.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-09-06 11:21,129.712,129.712,129.712,129.712,1,1297.0,0.0,-0.05,-0.071,0.0
111,明电转02,123203,2023-09-06 11:22,129.9,129.786,129.9,129.76,70,90912.0,0.11,0.06,0.074,0.02
112,明电转02,123203,2023-09-06 11:23,129.8,129.8,129.8,129.8,5,6490.0,0.0,0.01,0.014,0.0
113,明电转02,123203,2023-09-06 11:24,129.8,129.8,129.97,129.8,117,152021.0,0.13,0.0,0.0,0.03
114,明电转02,123203,2023-09-06 11:25,129.791,129.791,129.791,129.791,14,18170.0,0.0,-0.01,-0.009,0.0
115,明电转02,123203,2023-09-06 11:26,129.92,129.75,129.92,129.75,17,22076.0,0.13,-0.03,-0.041,0.0
116,明电转02,123203,2023-09-06 11:27,129.75,129.75,129.75,129.75,3,3892.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-09-06 11:28,129.92,129.703,129.92,129.703,71,92164.0,0.17,-0.04,-0.047,0.02
118,明电转02,123203,2023-09-06 11:29,129.729,129.722,129.729,129.722,9,11675.0,0.01,0.01,0.019,0.0
119,明电转02,123203,2023-09-06 11:30,129.787,129.787,129.787,129.787,3,3893.0,0.0,0.05,0.065,0.0
120,明电转02,123203,2023-09-06 13:01,129.714,129.452,129.714,129.4,736,953503.0,0.24,-0.26,-0.335,0.16
121,明电转02,123203,2023-09-06 13:02,129.452,129.6,129.6,129.452,40,51805.0,0.11,0.11,0.148,0.01
122,明电转02,123203,2023-09-06 13:03,129.6,129.6,129.6,129.6,1,1296.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-09-06 13:04,129.6,129.75,129.85,129.6,70,90779.0,0.19,0.12,0.15,0.02
124,明电转02,123203,2023-09-06 13:05,129.703,129.63,129.703,129.6,42,54449.0,0.08,-0.09,-0.12,0.01
125,明电转02,123203,2023-09-06 13:06,129.632,129.588,129.632,129.588,59,76490.0,0.03,-0.03,-0.042,0.01
126,明电转02,123203,2023-09-06 13:07,129.612,129.612,129.612,129.612,2,2592.0,0.0,0.02,0.024,0.0
127,明电转02,123203,2023-09-06 13:08,129.576,129.75,129.75,129.5,81,104967.0,0.19,0.11,0.138,0.02
128,明电转02,123203,2023-09-06 13:09,129.8,129.794,129.86,129.794,56,72702.0,0.05,0.03,0.044,0.01
129,明电转02,123203,2023-09-06 13:10,129.673,129.949,129.949,129.65,45,58420.0,0.23,0.12,0.155,0.01
130,明电转02,123203,2023-09-06 13:11,129.7,129.618,129.7,129.616,20,25928.0,0.06,-0.25,-0.331,0.0
131,明电转02,123203,2023-09-06 13:12,129.618,129.618,129.618,129.618,6,7777.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-09-06 13:13,129.949,129.768,129.949,129.7,39,50642.0,0.19,0.12,0.15,0.01
133,明电转02,123203,2023-09-06 13:14,129.698,129.611,129.699,129.6,40,51852.0,0.08,-0.12,-0.157,0.01
134,明电转02,123203,2023-09-06 13:15,129.698,129.564,129.698,129.564,27,35034.0,0.1,-0.04,-0.047,0.01
135,明电转02,123203,2023-09-06 13:16,129.88,129.691,129.88,129.652,24,31143.0,0.18,0.1,0.127,0.01
136,明电转02,123203,2023-09-06 13:17,129.665,129.71,129.71,129.65,16,20745.0,0.05,0.01,0.019,0.0
137,明电转02,123203,2023-09-06 13:18,129.7,129.85,129.85,129.7,17,22054.0,0.12,0.11,0.14,0.0
138,明电转02,123203,2023-09-06 13:19,129.651,129.674,129.674,129.648,4,5186.0,0.02,-0.14,-0.176,0.0
139,明电转02,123203,2023-09-06 13:20,129.673,129.664,129.673,129.65,5,6483.0,0.02,-0.01,-0.01,0.0
140,明电转02,123203,2023-09-06 13:21,129.664,129.6,129.664,129.6,14,18148.0,0.05,-0.05,-0.064,0.0
141,明电转02,123203,2023-09-06 13:22,129.6,129.6,129.6,129.6,2,2592.0,0.0,0.0,0.0,0.0
142,明电转02,123203,2023-09-06 13:23,129.85,129.65,129.85,129.65,27,35036.0,0.15,0.04,0.05,0.01
143,明电转02,123203,2023-09-06 13:24,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
144,明电转02,123203,2023-09-06 13:25,129.85,129.9,129.9,129.812,36,46751.0,0.07,0.19,0.25,0.01
145,明电转02,123203,2023-09-06 13:26,129.88,129.908,129.947,129.846,90,116924.0,0.08,0.01,0.008,0.02
146,明电转02,123203,2023-09-06 13:27,129.788,129.916,129.973,129.788,101,131219.0,0.14,0.01,0.008,0.02
147,明电转02,123203,2023-09-06 13:28,129.914,129.905,130.0,129.824,177,230028.0,0.14,-0.01,-0.011,0.04
148,明电转02,123203,2023-09-06 13:29,129.905,129.94,129.979,129.905,28,36383.0,0.06,0.03,0.035,0.01
149,明电转02,123203,2023-09-06 13:30,129.988,130.0,130.0,129.819,117,152071.0,0.14,0.05,0.06,0.03
150,明电转02,123203,2023-09-06 13:31,130.0,130.012,130.1,129.928,204,265752.0,0.13,0.01,0.012,0.05
151,明电转02,123203,2023-09-06 13:32,129.946,130.0,130.012,129.946,27,35098.0,0.05,-0.01,-0.012,0.01
152,明电转02,123203,2023-09-06 13:33,130.012,130.0,130.05,129.923,10,13002.0,0.1,0.0,0.0,0.0
153,明电转02,123203,2023-09-06 13:34,129.923,129.986,130.038,129.923,29,37685.0,0.09,-0.01,-0.014,0.01
154,明电转02,123203,2023-09-06 13:35,130.086,130.064,130.086,130.012,49,63736.0,0.06,0.06,0.078,0.01
155,明电转02,123203,2023-09-06 13:36,130.0,129.996,130.004,129.996,9,11700.0,0.01,-0.05,-0.068,0.0
156,明电转02,123203,2023-09-06 13:37,130.0,129.9,130.0,129.9,27,35078.0,0.08,-0.07,-0.096,0.01
157,明电转02,123203,2023-09-06 13:38,129.916,130.024,130.028,129.879,80,103984.0,0.11,0.1,0.124,0.02
158,明电转02,123203,2023-09-06 13:39,130.024,130.038,130.038,130.024,7,9102.0,0.01,0.01,0.014,0.0
159,明电转02,123203,2023-09-06 13:40,130.0,130.0,130.024,130.0,19,24830.0,0.02,-0.03,-0.038,0.0
160,明电转02,123203,2023-09-06 13:41,130.0,129.973,130.0,129.894,106,137611.0,0.08,-0.02,-0.027,0.02
161,明电转02,123203,2023-09-06 13:42,129.972,129.972,129.972,129.972,36,46789.0,0.0,0.0,-0.001,0.01
162,明电转02,123203,2023-09-06 13:43,130.0,130.0,130.0,130.0,129,167816.0,0.0,0.02,0.028,0.03
163,明电转02,123203,2023-09-06 13:44,130.0,130.024,130.024,129.999,19,24443.0,0.02,0.02,0.024,0.0
164,明电转02,123203,2023-09-06 13:45,130.0,130.005,130.005,130.0,9,11961.0,0.0,-0.01,-0.019,0.0
165,明电转02,123203,2023-09-06 13:46,130.0,130.0,130.0,130.0,12,14950.0,0.0,0.0,-0.005,0.0
166,明电转02,123203,2023-09-06 13:47,130.05,130.046,130.076,130.046,51,66330.0,0.02,0.04,0.046,0.01
167,明电转02,123203,2023-09-06 13:48,130.046,129.975,130.046,129.975,8,10400.0,0.05,-0.05,-0.071,0.0
168,明电转02,123203,2023-09-06 13:49,129.903,130.0,130.0,129.903,63,81847.0,0.07,0.02,0.025,0.01
169,明电转02,123203,2023-09-06 13:50,129.892,129.894,129.894,129.892,21,27277.0,0.0,-0.08,-0.106,0.0
170,明电转02,123203,2023-09-06 13:51,129.977,129.977,129.977,129.977,10,12997.0,0.0,0.06,0.083,0.0
171,明电转02,123203,2023-09-06 13:52,129.89,129.918,129.918,129.89,62,80534.0,0.02,-0.05,-0.059,0.01
172,明电转02,123203,2023-09-06 13:53,129.918,129.918,129.918,129.918,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-09-06 13:54,129.892,129.892,129.892,129.892,2,2597.0,0.0,-0.02,-0.026,0.0
174,明电转02,123203,2023-09-06 13:55,129.918,129.92,130.0,129.918,53,69417.0,0.06,0.02,0.028,0.01
175,明电转02,123203,2023-09-06 13:56,129.918,129.918,129.918,129.918,4,5196.0,0.0,0.0,-0.002,0.0
176,明电转02,123203,2023-09-06 13:57,129.976,130.069,130.088,129.976,119,154766.0,0.09,0.12,0.151,0.03
177,明电转02,123203,2023-09-06 13:58,130.068,130.068,130.068,130.068,2,2601.0,0.0,0.0,-0.001,0.0
178,明电转02,123203,2023-09-06 13:59,130.032,130.03,130.032,130.0,40,52003.0,0.02,-0.03,-0.038,0.01
179,明电转02,123203,2023-09-06 14:00,130.038,130.0,130.038,130.0,14,18203.0,0.03,-0.02,-0.03,0.0
180,明电转02,123203,2023-09-06 14:01,130.0,130.005,130.005,130.0,2,2600.0,0.0,0.0,0.005,0.0
181,明电转02,123203,2023-09-06 14:02,130.0,129.997,130.0,129.997,39,50699.0,0.0,-0.01,-0.008,0.01
182,明电转02,123203,2023-09-06 14:03,129.922,129.924,129.924,129.922,22,28582.0,0.0,-0.06,-0.073,0.0
183,明电转02,123203,2023-09-06 14:04,129.996,129.92,129.996,129.92,8,10394.0,0.06,0.0,-0.004,0.0
184,明电转02,123203,2023-09-06 14:05,129.956,129.958,129.996,129.956,9,11697.0,0.03,0.03,0.038,0.0
185,明电转02,123203,2023-09-06 14:06,129.999,130.0,130.0,129.92,64,83197.0,0.06,0.03,0.042,0.01
186,明电转02,123203,2023-09-06 14:07,130.009,129.92,130.009,129.92,3,3898.0,0.07,-0.06,-0.08,0.0
187,明电转02,123203,2023-09-06 14:08,130.0,130.0,130.0,130.0,55,71500.0,0.0,0.06,0.08,0.01
188,明电转02,123203,2023-09-06 14:09,130.0,130.0,130.0,130.0,17,22100.0,0.0,0.0,0.0,0.0
189,明电转02,123203,2023-09-06 14:10,130.0,130.009,130.009,130.0,23,29900.0,0.01,0.01,0.009,0.01
190,明电转02,123203,2023-09-06 14:11,130.0,130.0,130.0,130.0,27,35100.0,0.0,-0.01,-0.009,0.01
191,明电转02,123203,2023-09-06 14:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-09-06 14:13,129.92,129.92,129.92,129.92,11,14291.0,0.0,-0.06,-0.08,0.0
193,明电转02,123203,2023-09-06 14:14,129.92,129.92,129.92,129.92,2,2598.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-09-06 14:15,129.921,130.0,130.0,129.92,11,14296.0,0.06,0.06,0.08,0.0
195,明电转02,123203,2023-09-06 14:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
196,明电转02,123203,2023-09-06 14:17,130.0,130.012,130.012,130.0,23,29900.0,0.01,0.01,0.012,0.01
197,明电转02,123203,2023-09-06 14:18,130.012,129.918,130.012,129.918,2,2599.0,0.07,-0.07,-0.094,0.0
198,明电转02,123203,2023-09-06 14:19,130.0,130.0,130.0,130.0,30,39000.0,0.0,0.06,0.082,0.01
199,明电转02,123203,2023-09-06 14:20,130.012,130.031,130.031,130.012,29,37703.0,0.01,0.02,0.031,0.01
200,明电转02,123203,2023-09-06 14:21,130.03,129.955,130.03,129.955,4,5200.0,0.06,-0.06,-0.076,0.0
201,明电转02,123203,2023-09-06 14:22,129.955,129.955,129.955,129.955,1,1299.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-09-06 14:23,129.977,130.0,130.0,129.974,8,10399.0,0.02,0.03,0.045,0.0
203,明电转02,123203,2023-09-06 14:24,130.0,130.0,130.0,130.0,1,1300.0,0.0,0.0,0.0,0.0
204,明电转02,123203,2023-09-06 14:25,129.992,129.992,129.992,129.992,3,3899.0,0.0,-0.01,-0.008,0.0
205,明电转02,123203,2023-09-06 14:26,129.992,129.955,129.992,129.9,75,97453.0,0.07,-0.03,-0.037,0.02
206,明电转02,123203,2023-09-06 14:27,129.955,129.955,129.955,129.955,0,0.0,0.0,0.0,0.0,0.0
207,明电转02,123203,2023-09-06 14:28,129.955,129.955,129.955,129.955,0,0.0,0.0,0.0,0.0,0.0
208,明电转02,123203,2023-09-06 14:29,129.954,129.954,129.954,129.954,1,1299.0,0.0,0.0,-0.001,0.0
209,明电转02,123203,2023-09-06 14:30,129.955,129.955,129.955,129.954,6,7797.0,0.0,0.0,0.001,0.0
210,明电转02,123203,2023-09-06 14:31,129.955,129.955,129.955,129.955,0,0.0,0.0,0.0,0.0,0.0
211,明电转02,123203,2023-09-06 14:32,129.95,129.95,129.95,129.95,56,72770.0,0.0,0.0,-0.005,0.01
212,明电转02,123203,2023-09-06 14:33,129.851,129.851,129.851,129.851,6,7791.0,0.0,-0.08,-0.099,0.0
213,明电转02,123203,2023-09-06 14:34,129.851,129.851,129.851,129.851,0,0.0,0.0,0.0,0.0,0.0
214,明电转02,123203,2023-09-06 14:35,129.91,129.934,129.934,129.91,9,11692.0,0.02,0.06,0.083,0.0
215,明电转02,123203,2023-09-06 14:36,129.95,129.948,129.95,129.948,4,5197.0,0.0,0.01,0.014,0.0
216,明电转02,123203,2023-09-06 14:37,129.91,129.948,129.948,129.91,2,2598.0,0.03,0.0,0.0,0.0
217,明电转02,123203,2023-09-06 14:38,129.948,129.948,129.948,129.948,0,0.0,0.0,0.0,0.0,0.0
218,明电转02,123203,2023-09-06 14:39,129.91,129.91,129.91,129.91,45,58459.0,0.0,-0.03,-0.038,0.01
219,明电转02,123203,2023-09-06 14:40,129.91,129.834,129.91,129.834,12,15582.0,0.06,-0.06,-0.076,0.0
220,明电转02,123203,2023-09-06 14:41,129.8,129.8,129.8,129.8,11,14278.0,0.0,-0.03,-0.034,0.0
221,明电转02,123203,2023-09-06 14:42,129.8,129.704,129.8,129.704,178,231017.0,0.07,-0.07,-0.096,0.04
222,明电转02,123203,2023-09-06 14:43,129.71,129.834,129.834,129.71,222,288112.0,0.1,0.1,0.13,0.05
223,明电转02,123203,2023-09-06 14:44,129.834,129.834,129.834,129.834,1,1298.0,0.0,0.0,0.0,0.0
224,明电转02,123203,2023-09-06 14:45,129.835,129.834,129.9,129.834,206,266940.0,0.05,0.0,0.0,0.05
225,明电转02,123203,2023-09-06 14:46,129.834,129.8,129.9,129.75,265,344001.0,0.12,-0.03,-0.034,0.06
226,明电转02,123203,2023-09-06 14:47,129.8,129.734,129.8,129.734,82,106435.0,0.05,-0.05,-0.066,0.02
227,明电转02,123203,2023-09-06 14:48,129.85,129.9,129.9,129.732,1402,1820605.0,0.13,0.13,0.166,0.31
