,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,宝莱转债,123065,2023-09-06 10:41,118.205,118.165,118.205,118.165,13,15361.0,0.03,-0.03,-0.04,0.01
71,宝莱转债,123065,2023-09-06 10:42,118.205,118.239,118.239,118.165,54,63825.0,0.06,0.06,0.074,0.02
72,宝莱转债,123065,2023-09-06 10:43,118.239,118.205,118.239,118.205,12,14185.0,0.03,-0.03,-0.034,0.01
73,宝莱转债,123065,2023-09-06 10:44,118.205,118.205,118.205,118.205,10,11820.0,0.0,0.0,0.0,0.0
74,宝莱转债,123065,2023-09-06 10:45,118.238,118.205,118.238,118.205,7,8276.0,0.03,0.0,0.0,0.0
75,宝莱转债,123065,2023-09-06 10:46,118.205,118.205,118.205,118.205,11,13002.0,0.0,0.0,0.0,0.01
76,宝莱转债,123065,2023-09-06 10:47,118.238,118.255,118.255,118.238,44,52025.0,0.01,0.04,0.05,0.02
77,宝莱转债,123065,2023-09-06 10:48,118.24,118.255,118.255,118.24,2,2364.0,0.01,0.0,0.0,0.0
78,宝莱转债,123065,2023-09-06 10:49,118.255,118.24,118.255,118.24,7,8277.0,0.01,-0.01,-0.015,0.0
79,宝莱转债,123065,2023-09-06 10:50,118.24,118.24,118.24,118.24,21,24830.0,0.0,0.0,0.0,0.01
80,宝莱转债,123065,2023-09-06 10:51,118.255,118.238,118.286,118.238,16,18919.0,0.04,0.0,-0.002,0.01
81,宝莱转债,123065,2023-09-06 10:52,118.238,118.238,118.238,118.238,13,15370.0,0.0,0.0,0.0,0.01
82,宝莱转债,123065,2023-09-06 10:53,118.238,118.238,118.238,118.238,0,0.0,0.0,0.0,0.0,0.0
83,宝莱转债,123065,2023-09-06 10:54,118.238,118.286,118.286,118.22,26,30752.0,0.06,0.04,0.048,0.01
84,宝莱转债,123065,2023-09-06 10:55,118.293,118.3,118.3,118.293,49,57963.0,0.01,0.01,0.014,0.02
85,宝莱转债,123065,2023-09-06 10:56,118.3,118.346,118.346,118.3,11,13015.0,0.04,0.04,0.046,0.01
86,宝莱转债,123065,2023-09-06 10:57,118.3,118.346,118.346,118.3,6,7100.0,0.04,0.0,0.0,0.0
87,宝莱转债,123065,2023-09-06 10:58,118.314,118.314,118.314,118.314,1,1183.0,0.0,-0.03,-0.032,0.0
88,宝莱转债,123065,2023-09-06 10:59,118.328,118.328,118.328,118.328,16,18932.0,0.0,0.01,0.014,0.01
89,宝莱转债,123065,2023-09-06 11:00,118.3,118.32,118.32,118.3,3,3549.0,0.02,-0.01,-0.008,0.0
90,宝莱转债,123065,2023-09-06 11:01,118.32,118.32,118.32,118.32,3,3549.0,0.0,0.0,0.0,0.0
91,宝莱转债,123065,2023-09-06 11:02,118.3,118.3,118.3,118.3,1,1183.0,0.0,-0.02,-0.02,0.0
92,宝莱转债,123065,2023-09-06 11:03,118.328,118.328,118.328,118.3,18,21298.0,0.02,0.02,0.028,0.01
93,宝莱转债,123065,2023-09-06 11:04,118.35,118.291,118.35,118.291,35,41408.0,0.05,-0.03,-0.037,0.02
94,宝莱转债,123065,2023-09-06 11:05,118.3,118.346,118.346,118.3,6,7100.0,0.04,0.05,0.055,0.0
95,宝莱转债,123065,2023-09-06 11:06,118.3,118.293,118.3,118.293,5,5914.0,0.01,-0.04,-0.053,0.0
96,宝莱转债,123065,2023-09-06 11:07,118.3,118.32,118.32,118.3,30,35492.0,0.02,0.02,0.027,0.01
97,宝莱转债,123065,2023-09-06 11:08,118.32,118.314,118.32,118.314,2,2366.0,0.01,-0.01,-0.006,0.0
98,宝莱转债,123065,2023-09-06 11:09,118.346,118.34,118.346,118.34,6,7100.0,0.01,0.02,0.026,0.0
99,宝莱转债,123065,2023-09-06 11:10,118.34,118.34,118.34,118.34,2,2366.0,0.0,0.0,0.0,0.0
100,宝莱转债,123065,2023-09-06 11:11,118.346,118.35,118.35,118.346,6,7100.0,0.0,0.01,0.01,0.0
101,宝莱转债,123065,2023-09-06 11:12,118.38,118.35,118.38,118.35,15,17753.0,0.03,0.0,0.0,0.01
102,宝莱转债,123065,2023-09-06 11:13,118.38,118.35,118.38,118.35,9,10651.0,0.03,0.0,0.0,0.0
103,宝莱转债,123065,2023-09-06 11:14,118.386,118.386,118.386,118.386,2,2367.0,0.0,0.03,0.036,0.0
104,宝莱转债,123065,2023-09-06 11:15,118.381,118.399,118.399,118.351,27,31961.0,0.04,0.01,0.013,0.01
105,宝莱转债,123065,2023-09-06 11:16,118.399,118.399,118.415,118.399,13,15392.0,0.01,0.0,0.0,0.01
106,宝莱转债,123065,2023-09-06 11:17,118.399,118.415,118.415,118.399,9,10656.0,0.01,0.01,0.016,0.0
107,宝莱转债,123065,2023-09-06 11:18,118.39,118.396,118.396,118.39,11,13022.0,0.01,-0.02,-0.019,0.01
108,宝莱转债,123065,2023-09-06 11:19,118.41,118.411,118.411,118.41,9,10656.0,0.0,0.01,0.015,0.0
109,宝莱转债,123065,2023-09-06 11:20,118.411,118.411,118.411,118.411,0,0.0,0.0,0.0,0.0,0.0
110,宝莱转债,123065,2023-09-06 11:21,118.35,118.35,118.35,118.35,4,4734.0,0.0,-0.05,-0.061,0.0
111,宝莱转债,123065,2023-09-06 11:22,118.41,118.41,118.41,118.41,2,2368.0,0.0,0.05,0.06,0.0
112,宝莱转债,123065,2023-09-06 11:23,118.351,118.351,118.351,118.351,20,23670.0,0.0,-0.05,-0.059,0.01
113,宝莱转债,123065,2023-09-06 11:24,118.351,118.351,118.351,118.351,0,0.0,0.0,0.0,0.0,0.0
114,宝莱转债,123065,2023-09-06 11:25,118.36,118.36,118.36,118.36,10,11836.0,0.0,0.01,0.009,0.0
115,宝莱转债,123065,2023-09-06 11:26,118.35,118.4,118.4,118.35,6,7102.0,0.04,0.03,0.04,0.0
116,宝莱转债,123065,2023-09-06 11:27,118.4,118.35,118.4,118.35,11,13023.0,0.04,-0.04,-0.05,0.01
117,宝莱转债,123065,2023-09-06 11:28,118.35,118.4,118.4,118.35,9,10653.0,0.04,0.04,0.05,0.0
118,宝莱转债,123065,2023-09-06 11:29,118.4,118.4,118.4,118.4,11,13024.0,0.0,0.0,0.0,0.01
119,宝莱转债,123065,2023-09-06 11:30,118.4,118.4,118.4,118.4,4,4736.0,0.0,0.0,0.0,0.0
120,宝莱转债,123065,2023-09-06 13:01,118.4,118.411,118.411,118.398,301,356383.0,0.01,0.01,0.011,0.14
121,宝莱转债,123065,2023-09-06 13:02,118.416,118.452,118.452,118.416,18,21317.0,0.03,0.03,0.041,0.01
122,宝莱转债,123065,2023-09-06 13:03,118.458,118.458,118.53,118.458,111,131520.0,0.06,0.01,0.006,0.05
123,宝莱转债,123065,2023-09-06 13:04,118.458,118.476,118.498,118.458,14,16587.0,0.03,0.02,0.018,0.01
124,宝莱转债,123065,2023-09-06 13:05,118.499,118.476,118.499,118.476,41,48582.0,0.02,0.0,0.0,0.02
125,宝莱转债,123065,2023-09-06 13:06,118.476,118.458,118.476,118.458,115,136240.0,0.02,-0.02,-0.018,0.05
126,宝莱转债,123065,2023-09-06 13:07,118.499,118.472,118.499,118.459,11,13032.0,0.03,0.01,0.014,0.01
127,宝莱转债,123065,2023-09-06 13:08,118.47,118.459,118.549,118.459,10,11851.0,0.08,-0.01,-0.013,0.0
128,宝莱转债,123065,2023-09-06 13:09,118.525,118.452,118.525,118.452,65,76999.0,0.06,-0.01,-0.007,0.03
129,宝莱转债,123065,2023-09-06 13:10,118.452,118.453,118.453,118.452,2,2369.0,0.0,0.0,0.001,0.0
130,宝莱转债,123065,2023-09-06 13:11,118.47,118.47,118.47,118.47,15,17770.0,0.0,0.01,0.017,0.01
131,宝莱转债,123065,2023-09-06 13:12,118.47,118.47,118.5,118.47,12,14217.0,0.03,0.0,0.0,0.01
132,宝莱转债,123065,2023-09-06 13:13,118.5,118.5,118.5,118.5,3,3555.0,0.0,0.03,0.03,0.0
133,宝莱转债,123065,2023-09-06 13:14,118.476,118.506,118.506,118.476,7,8295.0,0.03,0.01,0.006,0.0
134,宝莱转债,123065,2023-09-06 13:15,118.506,118.5,118.506,118.5,2,2370.0,0.01,-0.01,-0.006,0.0
135,宝莱转债,123065,2023-09-06 13:16,118.476,118.5,118.506,118.476,22,26070.0,0.03,0.0,0.0,0.01
136,宝莱转债,123065,2023-09-06 13:17,118.476,118.476,118.476,118.476,1,1184.0,0.0,-0.02,-0.024,0.0
137,宝莱转债,123065,2023-09-06 13:18,118.5,118.5,118.5,118.5,11,13035.0,0.0,0.02,0.024,0.01
138,宝莱转债,123065,2023-09-06 13:19,118.476,118.476,118.476,118.476,20,23695.0,0.0,-0.02,-0.024,0.01
139,宝莱转债,123065,2023-09-06 13:20,118.498,118.476,118.498,118.476,10,11849.0,0.02,0.0,0.0,0.0
140,宝莱转债,123065,2023-09-06 13:21,118.47,118.475,118.475,118.47,10,11847.0,0.0,0.0,-0.001,0.0
141,宝莱转债,123065,2023-09-06 13:22,118.5,118.5,118.5,118.5,20,23699.0,0.0,0.02,0.025,0.01
142,宝莱转债,123065,2023-09-06 13:23,118.5,118.5,118.5,118.498,42,49769.0,0.0,0.0,0.0,0.02
143,宝莱转债,123065,2023-09-06 13:24,118.5,118.5,118.515,118.5,110,130352.0,0.01,0.0,0.0,0.05
144,宝莱转债,123065,2023-09-06 13:25,118.525,118.525,118.525,118.525,28,33187.0,0.0,0.02,0.025,0.01
145,宝莱转债,123065,2023-09-06 13:26,118.549,118.549,118.549,118.47,8,9482.0,0.07,0.02,0.024,0.0
146,宝莱转债,123065,2023-09-06 13:27,118.55,118.552,118.552,118.55,28,33194.0,0.0,0.0,0.003,0.01
147,宝莱转债,123065,2023-09-06 13:28,118.53,118.566,118.566,118.53,16,18968.0,0.03,0.01,0.014,0.01
148,宝莱转债,123065,2023-09-06 13:29,118.59,118.598,118.598,118.55,42,49798.0,0.04,0.03,0.032,0.02
149,宝莱转债,123065,2023-09-06 13:30,118.61,118.55,118.61,118.55,50,59296.0,0.05,-0.04,-0.048,0.02
150,宝莱转债,123065,2023-09-06 13:31,118.553,118.553,118.553,118.553,3,3556.0,0.0,0.0,0.003,0.0
151,宝莱转债,123065,2023-09-06 13:32,118.553,118.612,118.612,118.553,26,30826.0,0.05,0.05,0.059,0.01
152,宝莱转债,123065,2023-09-06 13:33,118.651,118.637,118.651,118.612,9,10676.0,0.03,0.02,0.025,0.0
153,宝莱转债,123065,2023-09-06 13:34,118.651,118.653,118.66,118.637,27,32036.0,0.02,0.01,0.016,0.01
154,宝莱转债,123065,2023-09-06 13:35,118.665,118.653,118.68,118.653,33,39158.0,0.02,0.0,0.0,0.02
155,宝莱转债,123065,2023-09-06 13:36,118.653,118.8,118.8,118.653,290,344485.0,0.12,0.12,0.147,0.13
156,宝莱转债,123065,2023-09-06 13:37,118.776,118.656,118.776,118.656,64,75984.0,0.1,-0.12,-0.144,0.03
157,宝莱转债,123065,2023-09-06 13:38,118.656,118.716,118.716,118.653,13,15425.0,0.05,0.05,0.06,0.01
158,宝莱转债,123065,2023-09-06 13:39,118.716,118.65,118.716,118.65,21,24917.0,0.06,-0.06,-0.066,0.01
159,宝莱转债,123065,2023-09-06 13:40,118.65,118.65,118.65,118.65,20,23730.0,0.0,0.0,0.0,0.01
160,宝莱转债,123065,2023-09-06 13:41,118.65,118.65,118.65,118.65,29,34408.0,0.0,0.0,0.0,0.01
161,宝莱转债,123065,2023-09-06 13:42,118.7,118.65,118.7,118.65,56,66469.0,0.04,0.0,0.0,0.03
162,宝莱转债,123065,2023-09-06 13:43,118.65,118.699,118.699,118.65,13,15425.0,0.04,0.04,0.049,0.01
163,宝莱转债,123065,2023-09-06 13:44,118.613,118.552,118.665,118.552,50,59300.0,0.1,-0.12,-0.147,0.02
164,宝莱转债,123065,2023-09-06 13:45,118.552,118.552,118.552,118.552,22,26081.0,0.0,0.0,0.0,0.01
165,宝莱转债,123065,2023-09-06 13:46,118.552,118.46,118.552,118.46,45,53338.0,0.08,-0.08,-0.092,0.02
166,宝莱转债,123065,2023-09-06 13:47,118.46,118.46,118.46,118.46,11,13030.0,0.0,0.0,0.0,0.01
167,宝莱转债,123065,2023-09-06 13:48,118.461,118.499,118.499,118.461,51,60415.0,0.03,0.03,0.039,0.02
168,宝莱转债,123065,2023-09-06 13:49,118.5,118.5,118.5,118.5,13,15405.0,0.0,0.0,0.001,0.01
169,宝莱转债,123065,2023-09-06 13:50,118.501,118.501,118.501,118.501,6,7110.0,0.0,0.0,0.001,0.0
170,宝莱转债,123065,2023-09-06 13:51,118.501,118.501,118.501,118.501,0,0.0,0.0,0.0,0.0,0.0
171,宝莱转债,123065,2023-09-06 13:52,118.501,118.5,118.559,118.5,12,14220.0,0.05,0.0,-0.001,0.01
172,宝莱转债,123065,2023-09-06 13:53,118.559,118.506,118.559,118.506,6,6756.0,0.04,0.01,0.006,0.0
173,宝莱转债,123065,2023-09-06 13:54,118.559,118.559,118.559,118.506,40,47423.0,0.04,0.04,0.053,0.02
174,宝莱转债,123065,2023-09-06 13:55,118.559,118.559,118.559,118.559,30,35567.0,0.0,0.0,0.0,0.01
175,宝莱转债,123065,2023-09-06 13:56,118.599,118.599,118.599,118.599,16,18975.0,0.0,0.03,0.04,0.01
176,宝莱转债,123065,2023-09-06 13:57,118.599,118.599,118.599,118.599,0,0.0,0.0,0.0,0.0,0.0
177,宝莱转债,123065,2023-09-06 13:58,118.6,118.6,118.6,118.6,5,5930.0,0.0,0.0,0.001,0.0
178,宝莱转债,123065,2023-09-06 13:59,118.565,118.565,118.565,118.565,2,2371.0,0.0,-0.03,-0.035,0.0
179,宝莱转债,123065,2023-09-06 14:00,118.51,118.51,118.51,118.51,2,2370.0,0.0,-0.05,-0.055,0.0
180,宝莱转债,123065,2023-09-06 14:01,118.551,118.551,118.551,118.551,1,1185.0,0.0,0.03,0.041,0.0
181,宝莱转债,123065,2023-09-06 14:02,118.596,118.551,118.596,118.551,3,3557.0,0.04,0.0,0.0,0.0
182,宝莱转债,123065,2023-09-06 14:03,118.596,118.551,118.596,118.551,3,3557.0,0.04,0.0,0.0,0.0
183,宝莱转债,123065,2023-09-06 14:04,118.53,118.53,118.53,118.53,15,17779.0,0.0,-0.02,-0.021,0.01
184,宝莱转债,123065,2023-09-06 14:05,118.53,118.53,118.53,118.53,2,2370.0,0.0,0.0,0.0,0.0
185,宝莱转债,123065,2023-09-06 14:06,118.512,118.512,118.512,118.5,59,69918.0,0.01,-0.02,-0.018,0.03
186,宝莱转债,123065,2023-09-06 14:07,118.512,118.512,118.512,118.512,1,1185.0,0.0,0.0,0.0,0.0
187,宝莱转债,123065,2023-09-06 14:08,118.512,118.5,118.512,118.5,16,18960.0,0.01,-0.01,-0.012,0.01
188,宝莱转债,123065,2023-09-06 14:09,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
189,宝莱转债,123065,2023-09-06 14:10,118.5,118.466,118.5,118.466,7,8293.0,0.03,-0.03,-0.034,0.0
190,宝莱转债,123065,2023-09-06 14:11,118.466,118.466,118.466,118.466,0,0.0,0.0,0.0,0.0,0.0
191,宝莱转债,123065,2023-09-06 14:12,118.5,118.461,118.5,118.461,8,9478.0,0.03,0.0,-0.005,0.0
192,宝莱转债,123065,2023-09-06 14:13,118.461,118.461,118.461,118.461,4,4738.0,0.0,0.0,0.0,0.0
193,宝莱转债,123065,2023-09-06 14:14,118.461,118.461,118.461,118.461,3,3553.0,0.0,0.0,0.0,0.0
194,宝莱转债,123065,2023-09-06 14:15,118.461,118.461,118.461,118.461,0,0.0,0.0,0.0,0.0,0.0
195,宝莱转债,123065,2023-09-06 14:16,118.461,118.46,118.48,118.46,35,41462.0,0.02,0.0,-0.001,0.02
196,宝莱转债,123065,2023-09-06 14:17,118.46,118.46,118.46,118.46,5,5923.0,0.0,0.0,0.0,0.0
197,宝莱转债,123065,2023-09-06 14:18,118.46,118.46,118.46,118.46,17,20138.0,0.0,0.0,0.0,0.01
198,宝莱转债,123065,2023-09-06 14:19,118.48,118.48,118.48,118.48,7,8293.0,0.0,0.02,0.02,0.0
199,宝莱转债,123065,2023-09-06 14:20,118.498,118.498,118.498,118.498,2,2369.0,0.0,0.02,0.018,0.0
200,宝莱转债,123065,2023-09-06 14:21,118.498,118.498,118.498,118.498,2,2369.0,0.0,0.0,0.0,0.0
201,宝莱转债,123065,2023-09-06 14:22,118.498,118.498,118.498,118.498,1,1184.0,0.0,0.0,0.0,0.0
202,宝莱转债,123065,2023-09-06 14:23,118.481,118.481,118.481,118.481,30,35544.0,0.0,-0.01,-0.017,0.01
203,宝莱转债,123065,2023-09-06 14:24,118.498,118.498,118.498,118.498,30,35549.0,0.0,0.01,0.017,0.01
204,宝莱转债,123065,2023-09-06 14:25,118.48,118.498,118.498,118.48,18,21329.0,0.02,0.0,0.0,0.01
205,宝莱转债,123065,2023-09-06 14:26,118.498,118.498,118.498,118.498,9,10664.0,0.0,0.0,0.0,0.0
206,宝莱转债,123065,2023-09-06 14:27,118.48,118.48,118.48,118.48,10,11848.0,0.0,-0.02,-0.018,0.0
207,宝莱转债,123065,2023-09-06 14:28,118.498,118.498,118.498,118.498,30,35549.0,0.0,0.02,0.018,0.01
208,宝莱转债,123065,2023-09-06 14:29,118.46,118.46,118.46,118.46,10,11846.0,0.0,-0.03,-0.038,0.0
209,宝莱转债,123065,2023-09-06 14:30,118.5,118.453,118.5,118.453,6,7109.0,0.04,-0.01,-0.007,0.0
210,宝莱转债,123065,2023-09-06 14:31,118.453,118.453,118.453,118.453,3,3553.0,0.0,0.0,0.0,0.0
211,宝莱转债,123065,2023-09-06 14:32,118.453,118.5,118.5,118.453,12,14215.0,0.04,0.04,0.047,0.01
212,宝莱转债,123065,2023-09-06 14:33,118.499,118.5,118.5,118.499,8,9479.0,0.0,0.0,0.0,0.0
213,宝莱转债,123065,2023-09-06 14:34,118.499,118.499,118.499,118.499,1,1184.0,0.0,0.0,-0.001,0.0
214,宝莱转债,123065,2023-09-06 14:35,118.51,118.51,118.51,118.51,3,3555.0,0.0,0.01,0.011,0.0
215,宝莱转债,123065,2023-09-06 14:36,118.51,118.512,118.512,118.51,12,14221.0,0.0,0.0,0.002,0.01
216,宝莱转债,123065,2023-09-06 14:37,118.512,118.512,118.53,118.512,37,43851.0,0.02,0.0,0.0,0.02
217,宝莱转债,123065,2023-09-06 14:38,118.512,118.5,118.512,118.5,42,49774.0,0.01,-0.01,-0.012,0.02
218,宝莱转债,123065,2023-09-06 14:39,118.5,118.5,118.5,118.5,16,18960.0,0.0,0.0,0.0,0.01
219,宝莱转债,123065,2023-09-06 14:40,118.5,118.5,118.5,118.5,11,13035.0,0.0,0.0,0.0,0.01
220,宝莱转债,123065,2023-09-06 14:41,118.499,118.499,118.499,118.499,3,3554.0,0.0,0.0,-0.001,0.0
221,宝莱转债,123065,2023-09-06 14:42,118.457,118.5,118.5,118.455,46,54506.0,0.04,0.0,0.001,0.02
