,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,广联转债,123182,2023-09-06 10:13,122.342,122.4,122.499,122.342,52,63651.0,0.13,-0.08,-0.096,0.01
43,广联转债,123182,2023-09-06 10:14,122.4,122.4,122.4,122.342,85,104004.0,0.05,0.0,0.0,0.01
44,广联转债,123182,2023-09-06 10:15,122.403,122.271,122.403,122.271,80,97877.0,0.11,-0.11,-0.129,0.01
45,广联转债,123182,2023-09-06 10:16,122.29,122.291,122.291,122.29,3,3668.0,0.0,0.02,0.02,0.0
46,广联转债,123182,2023-09-06 10:17,122.292,122.508,122.508,122.292,3,3673.0,0.18,0.18,0.217,0.0
47,广联转债,123182,2023-09-06 10:18,122.509,122.509,122.509,122.456,5,6124.0,0.04,0.0,0.001,0.0
48,广联转债,123182,2023-09-06 10:19,122.509,122.352,122.509,122.352,3,3673.0,0.13,-0.13,-0.157,0.0
49,广联转债,123182,2023-09-06 10:20,122.514,122.673,122.673,122.514,7,8583.0,0.13,0.26,0.321,0.0
50,广联转债,123182,2023-09-06 10:21,122.67,122.7,122.789,122.67,36,44184.0,0.1,0.02,0.027,0.01
51,广联转债,123182,2023-09-06 10:22,122.764,122.768,122.8,122.764,354,434705.0,0.03,0.06,0.068,0.05
52,广联转债,123182,2023-09-06 10:23,122.768,122.678,122.798,122.678,108,132555.0,0.1,-0.07,-0.09,0.02
53,广联转债,123182,2023-09-06 10:24,122.514,122.526,122.768,122.514,45,55212.0,0.21,-0.12,-0.152,0.01
54,广联转债,123182,2023-09-06 10:25,122.758,122.553,122.758,122.553,21,25776.0,0.17,0.02,0.027,0.0
55,广联转债,123182,2023-09-06 10:26,122.76,122.798,122.8,122.602,78,95750.0,0.16,0.2,0.245,0.01
56,广联转债,123182,2023-09-06 10:27,122.8,122.798,122.8,122.635,47,57686.0,0.13,0.0,0.0,0.01
57,广联转债,123182,2023-09-06 10:28,122.8,122.645,122.8,122.645,23,28240.0,0.13,-0.12,-0.153,0.0
58,广联转债,123182,2023-09-06 10:29,122.718,122.8,122.8,122.718,28,34380.0,0.07,0.13,0.155,0.0
59,广联转债,123182,2023-09-06 10:30,122.8,122.6,122.8,122.6,112,137402.0,0.16,-0.16,-0.2,0.02
60,广联转债,123182,2023-09-06 10:31,122.56,122.572,122.65,122.555,35,42917.0,0.08,-0.02,-0.028,0.01
61,广联转债,123182,2023-09-06 10:32,122.65,122.577,122.65,122.576,28,34339.0,0.06,0.0,0.005,0.0
62,广联转债,123182,2023-09-06 10:33,122.65,122.65,122.65,122.65,32,39248.0,0.0,0.06,0.073,0.0
63,广联转债,123182,2023-09-06 10:34,122.65,122.65,122.65,122.584,83,101791.0,0.05,0.0,0.0,0.01
64,广联转债,123182,2023-09-06 10:35,122.65,122.572,122.65,122.572,131,160624.0,0.06,-0.06,-0.078,0.02
65,广联转债,123182,2023-09-06 10:36,122.643,122.643,122.643,122.643,21,25754.0,0.0,0.06,0.071,0.0
66,广联转债,123182,2023-09-06 10:37,122.571,122.6,122.624,122.569,125,153230.0,0.04,-0.04,-0.043,0.02
67,广联转债,123182,2023-09-06 10:38,122.6,122.6,122.6,122.6,91,111566.0,0.0,0.0,0.0,0.01
68,广联转债,123182,2023-09-06 10:39,122.581,122.601,122.793,122.581,637,781018.0,0.17,0.0,0.001,0.09
69,广联转债,123182,2023-09-06 10:40,122.602,122.758,122.758,122.581,51,62581.0,0.14,0.13,0.157,0.01
70,广联转债,123182,2023-09-06 10:41,122.753,122.355,122.753,122.355,242,296675.0,0.32,-0.33,-0.403,0.03
71,广联转债,123182,2023-09-06 10:42,122.505,122.502,122.505,122.355,45,55108.0,0.12,0.12,0.147,0.01
72,广联转债,123182,2023-09-06 10:43,122.514,122.514,122.514,122.514,2,2450.0,0.0,0.01,0.012,0.0
73,广联转债,123182,2023-09-06 10:44,122.522,122.522,122.522,122.522,320,392097.0,0.0,0.01,0.008,0.05
74,广联转债,123182,2023-09-06 10:45,122.547,122.655,122.655,122.522,31,38009.0,0.11,0.11,0.133,0.0
75,广联转债,123182,2023-09-06 10:46,122.659,122.5,122.659,122.363,368,450829.0,0.24,-0.13,-0.155,0.05
76,广联转债,123182,2023-09-06 10:47,122.543,122.543,122.543,122.543,303,371303.0,0.0,0.04,0.043,0.04
77,广联转债,123182,2023-09-06 10:48,122.645,122.555,122.645,122.542,41,50278.0,0.08,0.01,0.012,0.01
78,广联转债,123182,2023-09-06 10:49,122.555,122.5,122.559,122.5,239,292806.0,0.05,-0.04,-0.055,0.03
79,广联转债,123182,2023-09-06 10:50,122.559,122.559,122.559,122.559,22,26962.0,0.0,0.05,0.059,0.0
80,广联转债,123182,2023-09-06 10:51,122.559,122.559,122.559,122.512,90,110302.0,0.04,0.0,0.0,0.01
81,广联转债,123182,2023-09-06 10:52,122.559,122.512,122.559,122.512,70,85769.0,0.04,-0.04,-0.047,0.01
82,广联转债,123182,2023-09-06 10:53,122.559,122.5,122.559,122.493,431,527985.0,0.05,-0.01,-0.012,0.06
83,广联转债,123182,2023-09-06 10:54,122.5,122.5,122.5,122.5,43,52689.0,0.0,0.0,0.0,0.01
84,广联转债,123182,2023-09-06 10:55,122.5,122.387,122.5,122.387,33,40417.0,0.09,-0.09,-0.113,0.0
85,广联转债,123182,2023-09-06 10:56,122.5,122.5,122.5,122.5,22,26950.0,0.0,0.09,0.113,0.0
86,广联转债,123182,2023-09-06 10:57,122.454,122.5,122.5,122.454,33,40424.0,0.04,0.0,0.0,0.0
87,广联转债,123182,2023-09-06 10:58,122.5,122.495,122.5,122.495,232,284199.0,0.0,0.0,-0.005,0.03
88,广联转债,123182,2023-09-06 10:59,122.504,122.504,122.559,122.504,44,53918.0,0.04,0.01,0.009,0.01
89,广联转债,123182,2023-09-06 11:00,122.559,122.559,122.559,122.559,32,39218.0,0.0,0.04,0.055,0.0
90,广联转债,123182,2023-09-06 11:01,122.513,122.5,122.513,122.495,323,395698.0,0.01,-0.05,-0.059,0.05
91,广联转债,123182,2023-09-06 11:02,122.513,122.513,122.513,122.513,4,4900.0,0.0,0.01,0.013,0.0
92,广联转债,123182,2023-09-06 11:03,122.504,122.5,122.508,122.44,221,270734.0,0.06,-0.01,-0.013,0.03
93,广联转债,123182,2023-09-06 11:04,122.5,122.508,122.508,122.5,55,67377.0,0.01,0.01,0.008,0.01
94,广联转债,123182,2023-09-06 11:05,122.508,122.508,122.508,122.508,28,34302.0,0.0,0.0,0.0,0.0
95,广联转债,123182,2023-09-06 11:06,122.508,122.508,122.508,122.508,28,34302.0,0.0,0.0,0.0,0.0
96,广联转债,123182,2023-09-06 11:07,122.508,122.456,122.508,122.456,24,29399.0,0.04,-0.04,-0.052,0.0
97,广联转债,123182,2023-09-06 11:08,122.508,122.508,122.508,122.508,32,39202.0,0.0,0.04,0.052,0.0
98,广联转债,123182,2023-09-06 11:09,122.508,122.508,122.508,122.508,27,33077.0,0.0,0.0,0.0,0.0
99,广联转债,123182,2023-09-06 11:10,122.508,122.512,122.512,122.508,18,22051.0,0.0,0.0,0.004,0.0
100,广联转债,123182,2023-09-06 11:11,122.513,122.513,122.513,122.513,31,37979.0,0.0,0.0,0.001,0.0
101,广联转债,123182,2023-09-06 11:12,122.476,122.48,122.513,122.476,37,45327.0,0.03,-0.03,-0.033,0.01
102,广联转债,123182,2023-09-06 11:13,122.513,122.48,122.513,122.48,32,39199.0,0.03,0.0,0.0,0.0
103,广联转债,123182,2023-09-06 11:14,122.513,122.513,122.513,122.513,60,73507.0,0.0,0.03,0.033,0.01
104,广联转债,123182,2023-09-06 11:15,122.559,122.554,122.559,122.554,35,42894.0,0.0,0.03,0.041,0.01
105,广联转债,123182,2023-09-06 11:16,122.517,122.521,122.554,122.517,132,161730.0,0.03,-0.03,-0.033,0.02
106,广联转债,123182,2023-09-06 11:17,122.522,122.522,122.522,122.522,34,41657.0,0.0,0.0,0.001,0.0
107,广联转债,123182,2023-09-06 11:18,122.554,122.554,122.554,122.554,21,25736.0,0.0,0.03,0.032,0.0
108,广联转债,123182,2023-09-06 11:19,122.554,122.415,122.554,122.415,37,45338.0,0.11,-0.11,-0.139,0.01
109,广联转债,123182,2023-09-06 11:20,122.552,122.552,122.552,122.552,30,36765.0,0.0,0.11,0.137,0.0
110,广联转债,123182,2023-09-06 11:21,122.554,122.554,122.554,122.554,21,25736.0,0.0,0.0,0.002,0.0
111,广联转债,123182,2023-09-06 11:22,122.554,122.554,122.554,122.554,28,34315.0,0.0,0.0,0.0,0.0
112,广联转债,123182,2023-09-06 11:23,122.554,122.554,122.554,122.554,25,30638.0,0.0,0.0,0.0,0.0
113,广联转债,123182,2023-09-06 11:24,122.554,122.554,122.554,122.554,28,34315.0,0.0,0.0,0.0,0.0
114,广联转债,123182,2023-09-06 11:25,122.554,122.465,122.554,122.461,31,37981.0,0.08,-0.07,-0.089,0.0
115,广联转债,123182,2023-09-06 11:26,122.554,122.469,122.554,122.469,31,37989.0,0.07,0.0,0.004,0.0
116,广联转债,123182,2023-09-06 11:27,122.554,122.473,122.554,122.473,35,42891.0,0.07,0.0,0.004,0.01
117,广联转债,123182,2023-09-06 11:28,122.473,122.554,122.554,122.473,38,46566.0,0.07,0.07,0.081,0.01
118,广联转债,123182,2023-09-06 11:29,122.554,122.558,122.558,122.554,31,37991.0,0.0,0.0,0.004,0.0
119,广联转债,123182,2023-09-06 11:30,122.554,122.65,122.65,122.554,70,85785.0,0.08,0.08,0.092,0.01
120,广联转债,123182,2023-09-06 13:01,122.562,122.562,122.562,122.562,29,35542.0,0.0,-0.07,-0.088,0.0
121,广联转债,123182,2023-09-06 13:02,122.562,122.562,122.562,122.562,27,33091.0,0.0,0.0,0.0,0.0
122,广联转债,123182,2023-09-06 13:03,122.562,122.562,122.562,122.562,31,37994.0,0.0,0.0,0.0,0.0
123,广联转债,123182,2023-09-06 13:04,122.562,122.562,122.562,122.562,32,39219.0,0.0,0.0,0.0,0.0
124,广联转债,123182,2023-09-06 13:05,122.562,122.562,122.562,122.562,21,25738.0,0.0,0.0,0.0,0.0
125,广联转债,123182,2023-09-06 13:06,122.562,122.514,122.562,122.514,37,45345.0,0.04,-0.04,-0.048,0.01
126,广联转债,123182,2023-09-06 13:07,122.562,122.487,122.562,122.487,108,132325.0,0.06,-0.02,-0.027,0.02
127,广联转债,123182,2023-09-06 13:08,122.487,122.522,122.522,122.487,25,30626.0,0.03,0.03,0.035,0.0
128,广联转债,123182,2023-09-06 13:09,122.522,122.522,122.562,122.518,71,87002.0,0.04,0.0,0.0,0.01
129,广联转债,123182,2023-09-06 13:10,122.522,122.562,122.562,122.522,25,30639.0,0.03,0.03,0.04,0.0
130,广联转债,123182,2023-09-06 13:11,122.562,122.562,122.562,122.562,35,42896.0,0.0,0.0,0.0,0.01
131,广联转债,123182,2023-09-06 13:12,122.562,122.53,122.562,122.526,58,71074.0,0.03,-0.03,-0.032,0.01
132,广联转债,123182,2023-09-06 13:13,122.534,122.57,122.57,122.534,31,37993.0,0.03,0.03,0.04,0.0
133,广联转债,123182,2023-09-06 13:14,122.57,122.654,122.654,122.57,15,18393.0,0.07,0.07,0.084,0.0
134,广联转债,123182,2023-09-06 13:15,122.673,122.674,122.674,122.673,6,7360.0,0.0,0.02,0.02,0.0
135,广联转债,123182,2023-09-06 13:16,122.7,122.7,122.7,122.7,34,41718.0,0.0,0.02,0.026,0.0
136,广联转债,123182,2023-09-06 13:17,122.7,122.698,122.7,122.694,33,40489.0,0.0,0.0,-0.002,0.0
137,广联转债,123182,2023-09-06 13:18,122.75,122.698,122.75,122.698,35,42959.0,0.04,0.0,0.0,0.01
138,广联转债,123182,2023-09-06 13:19,122.75,122.702,122.75,122.702,35,42961.0,0.04,0.0,0.004,0.01
139,广联转债,123182,2023-09-06 13:20,122.75,122.75,122.75,122.75,30,36825.0,0.0,0.04,0.048,0.0
140,广联转债,123182,2023-09-06 13:21,122.75,122.754,122.754,122.75,18,22095.0,0.0,0.0,0.004,0.0
141,广联转债,123182,2023-09-06 13:22,122.798,122.798,122.798,122.798,34,41751.0,0.0,0.04,0.044,0.0
142,广联转债,123182,2023-09-06 13:23,122.798,122.762,122.798,122.754,104,127681.0,0.04,-0.03,-0.036,0.01
143,广联转债,123182,2023-09-06 13:24,122.8,122.651,122.8,122.638,241,295923.0,0.13,-0.09,-0.111,0.03
144,广联转债,123182,2023-09-06 13:25,122.8,122.8,122.8,122.8,23,28244.0,0.0,0.12,0.149,0.0
145,广联转债,123182,2023-09-06 13:26,122.8,122.8,122.8,122.8,23,28244.0,0.0,0.0,0.0,0.0
146,广联转债,123182,2023-09-06 13:27,122.796,122.8,122.8,122.796,35,42979.0,0.0,0.0,0.0,0.01
147,广联转债,123182,2023-09-06 13:28,122.8,122.8,122.8,122.8,22,27016.0,0.0,0.0,0.0,0.0
148,广联转债,123182,2023-09-06 13:29,122.716,122.719,122.72,122.716,46,56466.0,0.0,-0.07,-0.081,0.01
149,广联转债,123182,2023-09-06 13:30,122.719,122.723,122.794,122.719,40,49103.0,0.06,0.0,0.004,0.01
150,广联转债,123182,2023-09-06 13:31,122.755,122.759,122.759,122.755,41,50331.0,0.0,0.03,0.036,0.01
151,广联转债,123182,2023-09-06 13:32,122.759,122.759,122.759,122.759,29,35600.0,0.0,0.0,0.0,0.0
152,广联转债,123182,2023-09-06 13:33,122.759,122.737,122.759,122.737,55,67516.0,0.02,-0.02,-0.022,0.01
153,广联转债,123182,2023-09-06 13:34,122.737,122.759,122.759,122.737,25,30689.0,0.02,0.02,0.022,0.0
154,广联转债,123182,2023-09-06 13:35,122.8,122.741,122.8,122.741,215,263947.0,0.05,-0.01,-0.018,0.03
155,广联转债,123182,2023-09-06 13:36,122.8,122.8,122.8,122.8,37,45436.0,0.0,0.05,0.059,0.01
156,广联转债,123182,2023-09-06 13:37,122.8,122.725,122.8,122.725,119,146087.0,0.06,-0.06,-0.075,0.02
157,广联转债,123182,2023-09-06 13:38,122.638,122.724,122.724,122.638,25,30675.0,0.07,0.0,-0.001,0.0
158,广联转债,123182,2023-09-06 13:39,122.749,122.749,122.749,122.749,18,22094.0,0.0,0.02,0.025,0.0
159,广联转债,123182,2023-09-06 13:40,122.749,122.749,122.749,122.749,25,30687.0,0.0,0.0,0.0,0.0
160,广联转债,123182,2023-09-06 13:41,122.674,122.749,122.749,122.674,47,57683.0,0.06,0.0,0.0,0.01
161,广联转债,123182,2023-09-06 13:42,122.749,122.754,122.8,122.749,211,259015.0,0.04,0.0,0.005,0.03
162,广联转债,123182,2023-09-06 13:43,122.702,122.733,122.8,122.702,255,313121.0,0.08,-0.02,-0.021,0.04
163,广联转债,123182,2023-09-06 13:44,122.836,122.732,122.836,122.732,60,73670.0,0.08,0.0,-0.001,0.01
164,广联转债,123182,2023-09-06 13:45,122.736,122.75,122.75,122.736,5,6136.0,0.01,0.01,0.018,0.0
165,广联转债,123182,2023-09-06 13:46,122.75,122.744,122.756,122.74,107,131347.0,0.01,0.0,-0.006,0.02
166,广联转债,123182,2023-09-06 13:47,122.744,122.756,122.756,122.744,29,35599.0,0.01,0.01,0.012,0.0
167,广联转债,123182,2023-09-06 13:48,122.756,122.744,122.756,122.744,72,88380.0,0.01,-0.01,-0.012,0.01
168,广联转债,123182,2023-09-06 13:49,122.756,122.68,122.756,122.676,54,66270.0,0.07,-0.05,-0.064,0.01
169,广联转债,123182,2023-09-06 13:50,122.68,122.756,122.756,122.68,34,41736.0,0.06,0.06,0.076,0.0
170,广联转债,123182,2023-09-06 13:51,122.756,122.756,122.756,122.756,28,34371.0,0.0,0.0,0.0,0.0
171,广联转债,123182,2023-09-06 13:52,122.756,122.756,122.756,122.756,32,39281.0,0.0,0.0,0.0,0.0
172,广联转债,123182,2023-09-06 13:53,122.756,122.854,122.854,122.756,84,103144.0,0.08,0.08,0.098,0.01
173,广联转债,123182,2023-09-06 13:54,122.887,122.887,122.887,122.887,28,34407.0,0.0,0.03,0.033,0.0
174,广联转债,123182,2023-09-06 13:55,122.9,122.9,122.9,122.9,23,28266.0,0.0,0.01,0.013,0.0
175,广联转债,123182,2023-09-06 13:56,122.9,122.904,122.904,122.9,8,9832.0,0.0,0.0,0.004,0.0
176,广联转债,123182,2023-09-06 13:57,122.879,122.827,122.908,122.823,97,119195.0,0.07,-0.06,-0.077,0.01
177,广联转债,123182,2023-09-06 13:58,122.827,122.9,122.9,122.827,120,147477.0,0.06,0.06,0.073,0.02
178,广联转债,123182,2023-09-06 13:59,122.9,122.831,122.9,122.827,42,51605.0,0.06,-0.06,-0.069,0.01
179,广联转债,123182,2023-09-06 14:00,122.831,122.568,122.831,122.568,107,131379.0,0.21,-0.21,-0.263,0.02
180,广联转债,123182,2023-09-06 14:01,122.59,122.799,122.799,122.59,82,100667.0,0.17,0.19,0.231,0.01
181,广联转债,123182,2023-09-06 14:02,122.661,122.572,122.75,122.572,137,168003.0,0.14,-0.18,-0.227,0.02
182,广联转债,123182,2023-09-06 14:03,122.508,122.672,122.672,122.508,32,39222.0,0.13,0.08,0.1,0.0
183,广联转债,123182,2023-09-06 14:04,122.58,122.637,122.637,122.58,27,33109.0,0.05,-0.03,-0.035,0.0
184,广联转债,123182,2023-09-06 14:05,122.676,122.676,122.676,122.676,46,56431.0,0.0,0.03,0.039,0.01
185,广联转债,123182,2023-09-06 14:06,122.68,122.68,122.68,122.68,25,30669.0,0.0,0.0,0.004,0.0
186,广联转债,123182,2023-09-06 14:07,122.7,122.588,122.7,122.588,34,41710.0,0.09,-0.07,-0.092,0.0
187,广联转债,123182,2023-09-06 14:08,122.691,122.691,122.691,122.691,29,35579.0,0.0,0.08,0.103,0.0
188,广联转债,123182,2023-09-06 14:09,122.7,122.7,122.7,122.7,24,29448.0,0.0,0.01,0.009,0.0
189,广联转债,123182,2023-09-06 14:10,122.7,122.7,122.7,122.7,21,25767.0,0.0,0.0,0.0,0.0
190,广联转债,123182,2023-09-06 14:11,122.7,122.7,122.7,122.7,27,33129.0,0.0,0.0,0.0,0.0
191,广联转债,123182,2023-09-06 14:12,122.7,122.7,122.7,122.7,23,28221.0,0.0,0.0,0.0,0.0
192,广联转债,123182,2023-09-06 14:13,122.7,122.612,122.7,122.612,36,44162.0,0.07,-0.07,-0.088,0.01
193,广联转债,123182,2023-09-06 14:14,122.699,122.699,122.699,122.699,19,23312.0,0.0,0.07,0.087,0.0
194,广联转债,123182,2023-09-06 14:15,122.7,122.7,122.7,122.7,26,31901.0,0.0,0.0,0.001,0.0
195,广联转债,123182,2023-09-06 14:16,122.7,122.7,122.7,122.7,21,25767.0,0.0,0.0,0.0,0.0
196,广联转债,123182,2023-09-06 14:17,122.7,122.7,122.7,122.7,22,26994.0,0.0,0.0,0.0,0.0
197,广联转债,123182,2023-09-06 14:18,122.7,122.7,122.7,122.7,28,34356.0,0.0,0.0,0.0,0.0
198,广联转债,123182,2023-09-06 14:19,122.7,122.636,122.7,122.636,38,46621.0,0.05,-0.05,-0.064,0.01
199,广联转债,123182,2023-09-06 14:20,122.7,122.7,122.7,122.7,38,46626.0,0.0,0.05,0.064,0.01
200,广联转债,123182,2023-09-06 14:21,122.7,122.704,122.704,122.644,9,11041.0,0.05,0.0,0.004,0.0
201,广联转债,123182,2023-09-06 14:22,122.708,122.8,122.8,122.708,29,35610.0,0.07,0.08,0.096,0.0
202,广联转债,123182,2023-09-06 14:23,122.8,122.8,122.8,122.8,19,23332.0,0.0,0.0,0.0,0.0
203,广联转债,123182,2023-09-06 14:24,122.8,122.716,122.8,122.716,26,31927.0,0.07,-0.07,-0.084,0.0
204,广联转债,123182,2023-09-06 14:25,122.8,122.724,122.8,122.7,88,107639.0,0.08,0.01,0.008,0.01
205,广联转债,123182,2023-09-06 14:26,122.724,122.728,122.728,122.724,29,35590.0,0.0,0.0,0.004,0.0
206,广联转债,123182,2023-09-06 14:27,122.8,122.8,122.8,122.8,24,29472.0,0.0,0.06,0.072,0.0
207,广联转债,123182,2023-09-06 14:28,122.8,122.8,122.8,122.8,24,29472.0,0.0,0.0,0.0,0.0
208,广联转债,123182,2023-09-06 14:29,122.8,122.61,122.8,122.602,1687,2071336.0,0.16,-0.15,-0.19,0.24
209,广联转债,123182,2023-09-06 14:30,122.707,122.799,122.799,122.518,75,91956.0,0.23,0.15,0.189,0.01
210,广联转债,123182,2023-09-06 14:31,122.716,122.716,122.716,122.716,20,24543.0,0.0,-0.07,-0.083,0.0
211,广联转债,123182,2023-09-06 14:32,122.572,122.616,122.719,122.572,49,60109.0,0.12,-0.08,-0.1,0.01
212,广联转债,123182,2023-09-06 14:33,122.616,122.62,122.62,122.616,37,45401.0,0.0,0.0,0.004,0.01
213,广联转债,123182,2023-09-06 14:34,122.756,122.756,122.756,122.756,24,29460.0,0.0,0.11,0.136,0.0
214,广联转债,123182,2023-09-06 14:35,122.692,122.696,122.696,122.692,2,2453.0,0.0,-0.05,-0.06,0.0
215,广联转债,123182,2023-09-06 14:36,122.76,122.704,122.76,122.7,35,42961.0,0.05,0.01,0.008,0.01
216,广联转债,123182,2023-09-06 14:37,122.704,122.708,122.76,122.696,352,432067.0,0.05,0.0,0.004,0.05
217,广联转债,123182,2023-09-06 14:38,122.699,122.699,122.699,122.699,22,26993.0,0.0,-0.01,-0.009,0.0
218,广联转债,123182,2023-09-06 14:39,122.764,122.764,122.764,122.764,20,24552.0,0.0,0.05,0.065,0.0
219,广联转债,123182,2023-09-06 14:40,122.764,122.764,122.764,122.764,1,1227.0,0.0,0.0,0.0,0.0
220,广联转债,123182,2023-09-06 14:41,122.772,122.641,122.772,122.637,87,106802.0,0.11,-0.1,-0.123,0.01
221,广联转债,123182,2023-09-06 14:42,122.753,122.753,122.753,122.753,17,20867.0,0.0,0.09,0.112,0.0
222,广联转债,123182,2023-09-06 14:43,122.787,122.761,122.787,122.761,31,38063.0,0.02,0.01,0.008,0.0
223,广联转债,123182,2023-09-06 14:44,122.761,122.8,122.8,122.761,40,49119.0,0.03,0.03,0.039,0.01
224,广联转债,123182,2023-09-06 14:45,122.8,122.8,122.8,122.8,23,28243.0,0.0,0.0,0.0,0.0
225,广联转债,123182,2023-09-06 14:46,122.8,122.8,122.8,122.8,22,27016.0,0.0,0.0,0.0,0.0
226,广联转债,123182,2023-09-06 14:47,122.8,122.778,122.8,122.77,173,212433.0,0.02,-0.02,-0.022,0.02
227,广联转债,123182,2023-09-06 14:48,122.77,122.64,122.8,122.63,1015,1246353.0,0.14,-0.11,-0.138,0.15
