,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,华正转债,113639,2023-09-06 09:48,126.456,126.328,126.493,126.328,100,126426.0,0.13,-0.1,-0.128,0.02
18,华正转债,113639,2023-09-06 09:49,126.329,126.494,126.55,126.329,168,212469.0,0.17,0.13,0.166,0.03
19,华正转债,113639,2023-09-06 09:50,126.605,126.55,126.739,126.494,168,212723.0,0.19,0.04,0.056,0.03
20,华正转债,113639,2023-09-06 09:51,126.55,126.597,126.61,126.494,58,73403.0,0.09,0.04,0.047,0.01
21,华正转债,113639,2023-09-06 09:52,126.494,126.716,126.716,126.44,139,175886.0,0.22,0.09,0.119,0.02
22,华正转债,113639,2023-09-06 09:53,126.662,126.687,126.69,126.662,21,26602.0,0.02,-0.02,-0.029,0.0
23,华正转债,113639,2023-09-06 09:54,126.68,126.725,126.75,126.68,26,32944.0,0.06,0.03,0.038,0.0
24,华正转债,113639,2023-09-06 09:55,126.726,126.71,126.726,126.605,44,55726.0,0.1,-0.01,-0.015,0.01
25,华正转债,113639,2023-09-06 09:56,126.616,126.661,126.818,126.58,124,157139.0,0.19,-0.04,-0.049,0.02
26,华正转债,113639,2023-09-06 09:57,126.636,126.88,126.908,126.636,193,244784.0,0.21,0.17,0.219,0.03
27,华正转债,113639,2023-09-06 09:58,126.788,126.774,126.869,126.76,70,88757.0,0.09,-0.08,-0.106,0.01
28,华正转债,113639,2023-09-06 09:59,126.867,126.882,126.882,126.78,28,35517.0,0.08,0.09,0.108,0.0
29,华正转债,113639,2023-09-06 10:00,126.929,126.883,126.939,126.883,56,71080.0,0.04,0.0,0.001,0.01
30,华正转债,113639,2023-09-06 10:01,126.919,127.162,127.17,126.919,173,219770.0,0.2,0.22,0.279,0.03
31,华正转债,113639,2023-09-06 10:02,127.185,127.326,127.326,127.104,210,267117.0,0.17,0.13,0.164,0.04
32,华正转债,113639,2023-09-06 10:03,127.273,127.27,127.384,127.116,121,154003.0,0.21,-0.04,-0.056,0.02
33,华正转债,113639,2023-09-06 10:04,127.381,127.149,127.381,127.104,99,125998.0,0.22,-0.1,-0.121,0.02
34,华正转债,113639,2023-09-06 10:05,127.155,127.058,127.155,127.058,19,24155.0,0.08,-0.07,-0.091,0.0
35,华正转债,113639,2023-09-06 10:06,127.034,126.886,127.034,126.882,251,318745.0,0.12,-0.14,-0.172,0.04
36,华正转债,113639,2023-09-06 10:07,126.901,126.901,126.901,126.901,2,2538.0,0.0,0.01,0.015,0.0
37,华正转债,113639,2023-09-06 10:08,127.049,126.98,127.091,126.976,98,124464.0,0.09,0.06,0.079,0.02
38,华正转债,113639,2023-09-06 10:09,127.04,126.828,127.04,126.828,127,161237.0,0.17,-0.12,-0.152,0.02
39,华正转债,113639,2023-09-06 10:10,126.762,126.938,126.938,126.762,222,281633.0,0.14,0.09,0.11,0.04
40,华正转债,113639,2023-09-06 10:11,126.937,126.882,127.0,126.882,161,204315.0,0.09,-0.04,-0.056,0.03
41,华正转债,113639,2023-09-06 10:12,126.797,126.993,126.993,126.797,92,116748.0,0.15,0.09,0.111,0.02
42,华正转债,113639,2023-09-06 10:13,127.046,127.05,127.05,127.046,49,62236.0,0.0,0.04,0.057,0.01
43,华正转债,113639,2023-09-06 10:14,127.098,127.098,127.098,127.098,1,1271.0,0.0,0.04,0.048,0.0
44,华正转债,113639,2023-09-06 10:15,127.157,127.102,127.159,127.102,79,100428.0,0.04,0.0,0.004,0.01
45,华正转债,113639,2023-09-06 10:16,127.159,127.279,127.279,127.159,74,94145.0,0.09,0.14,0.177,0.01
46,华正转债,113639,2023-09-06 10:17,127.326,127.381,127.381,127.271,114,145179.0,0.09,0.08,0.102,0.02
47,华正转债,113639,2023-09-06 10:18,127.436,127.399,127.701,126.891,1081,1378364.0,0.64,0.01,0.018,0.19
48,华正转债,113639,2023-09-06 10:19,127.437,127.283,127.5,127.263,197,250985.0,0.19,-0.09,-0.116,0.03
49,华正转债,113639,2023-09-06 10:20,127.24,127.2,127.399,127.167,627,797418.0,0.18,-0.07,-0.083,0.11
50,华正转债,113639,2023-09-06 10:21,127.327,127.24,127.327,127.029,183,232728.0,0.23,0.03,0.04,0.03
51,华正转债,113639,2023-09-06 10:22,127.269,127.286,127.286,127.221,47,59814.0,0.05,0.04,0.046,0.01
52,华正转债,113639,2023-09-06 10:23,127.219,127.307,127.359,127.159,185,235438.0,0.16,0.02,0.021,0.03
53,华正转债,113639,2023-09-06 10:24,127.322,127.547,127.547,127.322,151,192381.0,0.18,0.19,0.24,0.03
54,华正转债,113639,2023-09-06 10:25,127.579,127.72,127.72,127.497,499,636822.0,0.17,0.14,0.173,0.09
55,华正转债,113639,2023-09-06 10:26,127.769,127.669,127.8,127.547,265,338373.0,0.2,-0.04,-0.051,0.05
56,华正转债,113639,2023-09-06 10:27,127.575,127.657,127.657,127.385,310,395244.0,0.21,-0.01,-0.012,0.05
57,华正转债,113639,2023-09-06 10:28,127.657,127.645,127.669,127.382,222,283223.0,0.22,-0.01,-0.012,0.04
58,华正转债,113639,2023-09-06 10:29,127.645,127.658,127.714,127.547,145,185066.0,0.13,0.01,0.013,0.03
59,华正转债,113639,2023-09-06 10:30,127.688,127.657,127.692,127.521,202,257821.0,0.13,0.0,-0.001,0.04
60,华正转债,113639,2023-09-06 10:31,127.658,127.769,127.974,127.658,804,1027681.0,0.25,0.09,0.112,0.14
61,华正转债,113639,2023-09-06 10:32,127.83,127.597,127.98,127.597,842,1076005.0,0.3,-0.13,-0.172,0.15
62,华正转债,113639,2023-09-06 10:33,127.492,127.566,127.566,127.28,430,547928.0,0.22,-0.02,-0.031,0.08
63,华正转债,113639,2023-09-06 10:34,127.598,127.414,127.675,127.24,625,796839.0,0.34,-0.12,-0.152,0.11
64,华正转债,113639,2023-09-06 10:35,127.445,127.529,127.533,127.445,88,112208.0,0.07,0.09,0.115,0.02
65,华正转债,113639,2023-09-06 10:36,127.533,127.62,127.658,127.529,202,257726.0,0.1,0.07,0.091,0.04
66,华正转债,113639,2023-09-06 10:37,127.658,127.769,127.769,127.658,107,136656.0,0.09,0.12,0.149,0.02
67,华正转债,113639,2023-09-06 10:38,127.797,127.81,127.879,127.797,153,195585.0,0.06,0.03,0.041,0.03
68,华正转债,113639,2023-09-06 10:39,127.869,127.88,127.892,127.825,111,141931.0,0.05,0.05,0.07,0.02
69,华正转债,113639,2023-09-06 10:40,127.796,127.711,127.88,127.711,101,129072.0,0.13,-0.13,-0.169,0.02
70,华正转债,113639,2023-09-06 10:41,127.719,127.825,127.825,127.719,125,159737.0,0.08,0.09,0.114,0.02
71,华正转债,113639,2023-09-06 10:42,127.824,127.822,127.84,127.714,175,223645.0,0.1,0.0,-0.003,0.03
72,华正转债,113639,2023-09-06 10:43,127.821,127.71,127.821,127.524,96,122614.0,0.23,-0.09,-0.112,0.02
73,华正转债,113639,2023-09-06 10:44,127.712,127.673,127.794,127.659,87,111090.0,0.11,-0.03,-0.037,0.02
74,华正转债,113639,2023-09-06 10:45,127.755,127.546,127.755,127.512,78,99525.0,0.19,-0.1,-0.127,0.01
75,华正转债,113639,2023-09-06 10:46,127.547,127.445,127.6,127.428,81,103283.0,0.13,-0.08,-0.101,0.01
76,华正转债,113639,2023-09-06 10:47,127.545,127.697,127.714,127.545,82,104669.0,0.13,0.2,0.252,0.01
77,华正转债,113639,2023-09-06 10:48,127.697,127.572,127.697,127.448,116,148001.0,0.19,-0.1,-0.125,0.02
78,华正转债,113639,2023-09-06 10:49,127.381,127.246,127.444,127.246,191,243214.0,0.16,-0.26,-0.326,0.03
79,华正转债,113639,2023-09-06 10:50,127.299,127.381,127.381,127.299,22,28018.0,0.06,0.11,0.135,0.0
80,华正转债,113639,2023-09-06 10:51,127.329,127.359,127.359,127.216,168,213856.0,0.11,-0.02,-0.022,0.03
81,华正转债,113639,2023-09-06 10:52,127.36,127.406,127.436,127.327,107,136315.0,0.09,0.04,0.047,0.02
82,华正转债,113639,2023-09-06 10:53,127.406,127.4,127.486,127.326,196,249731.0,0.13,0.0,-0.006,0.03
83,华正转债,113639,2023-09-06 10:54,127.485,127.463,127.487,127.412,44,56085.0,0.06,0.05,0.063,0.01
84,华正转债,113639,2023-09-06 10:55,127.516,127.259,127.516,127.029,484,616258.0,0.38,-0.16,-0.204,0.08
85,华正转债,113639,2023-09-06 10:56,127.275,127.24,127.326,127.2,694,882891.0,0.1,-0.01,-0.019,0.12
86,华正转债,113639,2023-09-06 10:57,127.0,126.993,127.184,126.993,502,637839.0,0.15,-0.19,-0.247,0.09
87,华正转债,113639,2023-09-06 10:58,126.973,126.953,126.973,126.93,114,144705.0,0.03,-0.03,-0.04,0.02
88,华正转债,113639,2023-09-06 10:59,126.953,126.944,126.993,126.885,74,93940.0,0.09,-0.01,-0.009,0.01
89,华正转债,113639,2023-09-06 11:00,126.956,127.013,127.104,126.938,100,127028.0,0.13,0.05,0.069,0.02
90,华正转债,113639,2023-09-06 11:01,126.993,126.938,127.05,126.85,158,200587.0,0.16,-0.06,-0.075,0.03
91,华正转债,113639,2023-09-06 11:02,126.993,126.988,127.04,126.883,87,110475.0,0.12,0.04,0.05,0.02
92,华正转债,113639,2023-09-06 11:03,126.987,127.11,127.11,126.987,689,875492.0,0.1,0.1,0.122,0.12
93,华正转债,113639,2023-09-06 11:04,127.0,127.15,127.15,127.0,178,226090.0,0.12,0.03,0.04,0.03
94,华正转债,113639,2023-09-06 11:05,127.085,127.167,127.167,127.056,31,39409.0,0.09,0.01,0.017,0.01
95,华正转债,113639,2023-09-06 11:06,127.104,127.215,127.215,127.104,17,21618.0,0.09,0.04,0.048,0.0
96,华正转债,113639,2023-09-06 11:07,127.23,127.188,127.231,127.107,49,62330.0,0.1,-0.02,-0.027,0.01
97,华正转债,113639,2023-09-06 11:08,127.202,127.195,127.202,127.113,18,22894.0,0.07,0.01,0.007,0.0
98,华正转债,113639,2023-09-06 11:09,127.113,127.195,127.203,127.113,61,77571.0,0.07,0.0,0.0,0.01
99,华正转债,113639,2023-09-06 11:10,127.114,127.029,127.188,127.029,54,68622.0,0.13,-0.13,-0.166,0.01
100,华正转债,113639,2023-09-06 11:11,127.003,127.05,127.147,127.001,69,87674.0,0.11,0.02,0.021,0.01
101,华正转债,113639,2023-09-06 11:12,127.099,126.906,127.147,126.906,479,608331.0,0.19,-0.11,-0.144,0.08
102,华正转债,113639,2023-09-06 11:13,126.799,126.827,126.882,126.557,564,714842.0,0.26,-0.06,-0.079,0.1
103,华正转债,113639,2023-09-06 11:14,126.775,126.928,126.928,126.775,93,117990.0,0.12,0.08,0.101,0.02
104,华正转债,113639,2023-09-06 11:15,126.928,126.691,126.991,126.69,539,683234.0,0.24,-0.19,-0.237,0.09
105,华正转债,113639,2023-09-06 11:16,126.765,126.762,126.77,126.698,286,362484.0,0.06,0.06,0.071,0.05
106,华正转债,113639,2023-09-06 11:17,126.743,126.771,126.868,126.718,815,1033381.0,0.12,0.01,0.009,0.14
107,华正转债,113639,2023-09-06 11:18,126.772,126.938,126.97,126.772,51,64721.0,0.16,0.13,0.167,0.01
108,华正转债,113639,2023-09-06 11:19,126.993,126.993,127.048,126.993,71,90182.0,0.04,0.04,0.055,0.01
109,华正转债,113639,2023-09-06 11:20,127.046,127.05,127.05,127.045,15,19058.0,0.0,0.04,0.057,0.0
110,华正转债,113639,2023-09-06 11:21,127.103,126.869,127.103,126.827,183,232319.0,0.22,-0.14,-0.181,0.03
111,华正转债,113639,2023-09-06 11:22,126.825,126.938,126.938,126.802,61,77363.0,0.11,0.05,0.069,0.01
112,华正转债,113639,2023-09-06 11:23,126.96,127.049,127.049,126.96,18,22864.0,0.07,0.09,0.111,0.0
113,华正转债,113639,2023-09-06 11:24,127.101,126.987,127.109,126.981,55,69856.0,0.1,-0.05,-0.062,0.01
114,华正转债,113639,2023-09-06 11:25,127.036,126.993,127.103,126.993,24,30486.0,0.09,0.0,0.006,0.0
115,华正转债,113639,2023-09-06 11:26,126.992,127.103,127.104,126.992,20,25412.0,0.09,0.09,0.11,0.0
116,华正转债,113639,2023-09-06 11:27,127.05,127.11,127.11,127.05,22,27962.0,0.05,0.01,0.007,0.0
117,华正转债,113639,2023-09-06 11:28,127.109,127.037,127.109,126.997,87,110513.0,0.09,-0.06,-0.073,0.02
118,华正转债,113639,2023-09-06 11:29,127.0,126.993,127.12,126.993,58,73678.0,0.1,-0.03,-0.044,0.01
119,华正转债,113639,2023-09-06 11:30,126.94,126.892,126.958,126.827,131,166259.0,0.1,-0.08,-0.101,0.02
120,华正转债,113639,2023-09-06 13:01,126.957,126.902,127.11,126.902,207,263016.0,0.16,0.01,0.01,0.04
121,华正转债,113639,2023-09-06 13:02,127.018,127.018,127.018,127.018,4,5080.0,0.0,0.09,0.116,0.0
122,华正转债,113639,2023-09-06 13:03,126.947,127.02,127.049,126.947,46,58423.0,0.08,0.0,0.002,0.01
123,华正转债,113639,2023-09-06 13:04,127.101,127.101,127.101,127.101,1,1271.0,0.0,0.06,0.081,0.0
124,华正转债,113639,2023-09-06 13:05,127.104,127.05,127.161,127.05,17,21612.0,0.09,-0.04,-0.051,0.0
125,华正转债,113639,2023-09-06 13:06,127.1,126.822,127.1,126.79,333,422787.0,0.24,-0.18,-0.228,0.06
126,华正转债,113639,2023-09-06 13:07,126.823,126.719,126.938,126.719,69,87490.0,0.17,-0.08,-0.103,0.01
127,华正转债,113639,2023-09-06 13:08,126.718,126.77,126.77,126.717,26,32953.0,0.04,0.04,0.051,0.0
128,华正转债,113639,2023-09-06 13:09,126.77,126.745,126.77,126.717,21,26618.0,0.04,-0.02,-0.025,0.0
129,华正转债,113639,2023-09-06 13:10,126.729,126.555,126.729,126.5,255,322913.0,0.18,-0.15,-0.19,0.04
130,华正转债,113639,2023-09-06 13:11,126.554,126.811,127.0,126.554,224,284127.0,0.35,0.2,0.256,0.04
131,华正转债,113639,2023-09-06 13:12,126.796,126.689,126.878,126.689,59,74804.0,0.15,-0.1,-0.122,0.01
132,华正转债,113639,2023-09-06 13:13,126.681,126.682,126.683,126.681,28,35471.0,0.0,-0.01,-0.007,0.0
133,华正转债,113639,2023-09-06 13:14,126.685,126.847,126.945,126.685,33,41852.0,0.21,0.13,0.165,0.01
134,华正转债,113639,2023-09-06 13:15,126.827,126.938,126.938,126.771,33,41866.0,0.13,0.07,0.091,0.01
135,华正转债,113639,2023-09-06 13:16,126.992,126.989,126.992,126.925,48,60935.0,0.05,0.04,0.051,0.01
136,华正转债,113639,2023-09-06 13:17,126.99,126.902,126.99,126.85,32,40623.0,0.11,-0.07,-0.087,0.01
137,华正转债,113639,2023-09-06 13:18,126.901,126.95,126.974,126.901,32,40620.0,0.06,0.04,0.048,0.01
138,华正转债,113639,2023-09-06 13:19,126.99,127.104,127.119,126.989,61,77472.0,0.1,0.12,0.154,0.01
139,华正转债,113639,2023-09-06 13:20,127.075,127.158,127.241,127.066,95,120823.0,0.14,0.04,0.054,0.02
140,华正转债,113639,2023-09-06 13:21,127.112,127.24,127.24,127.111,107,136043.0,0.1,0.06,0.082,0.02
141,华正转债,113639,2023-09-06 13:22,127.27,127.244,127.317,127.216,92,117074.0,0.08,0.0,0.004,0.02
142,华正转债,113639,2023-09-06 13:23,127.322,127.323,127.323,127.296,30,38196.0,0.02,0.06,0.079,0.01
143,华正转债,113639,2023-09-06 13:24,127.322,127.59,127.6,127.322,236,300827.0,0.22,0.21,0.267,0.04
144,华正转债,113639,2023-09-06 13:25,127.58,127.635,127.7,127.553,147,187632.0,0.12,0.04,0.045,0.03
145,华正转债,113639,2023-09-06 13:26,127.648,127.546,127.699,127.449,173,220713.0,0.2,-0.07,-0.089,0.03
146,华正转债,113639,2023-09-06 13:27,127.39,127.43,127.48,127.298,86,109554.0,0.14,-0.09,-0.116,0.02
147,华正转债,113639,2023-09-06 13:28,127.436,127.38,127.436,127.276,58,73865.0,0.13,-0.04,-0.05,0.01
148,华正转债,113639,2023-09-06 13:29,127.283,127.492,127.492,127.283,26,33123.0,0.16,0.09,0.112,0.0
149,华正转债,113639,2023-09-06 13:30,127.547,127.665,127.665,127.437,238,303670.0,0.18,0.14,0.173,0.04
150,华正转债,113639,2023-09-06 13:31,127.647,127.38,127.647,127.31,105,133870.0,0.26,-0.22,-0.285,0.02
151,华正转债,113639,2023-09-06 13:32,127.309,127.492,127.492,127.309,38,48391.0,0.14,0.09,0.112,0.01
152,华正转债,113639,2023-09-06 13:33,127.443,127.658,127.776,127.443,61,77829.0,0.26,0.13,0.166,0.01
153,华正转债,113639,2023-09-06 13:34,127.674,127.709,127.769,127.605,72,91932.0,0.13,0.04,0.051,0.01
154,华正转债,113639,2023-09-06 13:35,127.714,127.656,127.714,127.547,50,63822.0,0.13,-0.04,-0.053,0.01
155,华正转债,113639,2023-09-06 13:36,127.652,127.656,127.714,127.548,53,67658.0,0.13,0.0,0.0,0.01
156,华正转债,113639,2023-09-06 13:37,127.655,127.588,127.655,127.454,54,68881.0,0.16,-0.05,-0.068,0.01
157,华正转债,113639,2023-09-06 13:38,127.588,127.653,127.658,127.585,45,57423.0,0.06,0.05,0.065,0.01
158,华正转债,113639,2023-09-06 13:39,127.658,127.681,127.681,127.604,27,34472.0,0.06,0.02,0.028,0.0
159,华正转债,113639,2023-09-06 13:40,127.683,127.752,127.752,127.667,60,76634.0,0.07,0.06,0.071,0.01
160,华正转债,113639,2023-09-06 13:41,127.764,127.811,127.825,127.623,122,155884.0,0.16,0.05,0.059,0.02
161,华正转债,113639,2023-09-06 13:42,127.717,127.899,127.899,127.717,255,325958.0,0.14,0.07,0.088,0.04
162,华正转债,113639,2023-09-06 13:43,127.899,127.737,127.96,127.642,490,626289.0,0.25,-0.13,-0.162,0.09
163,华正转债,113639,2023-09-06 13:44,127.716,127.875,127.876,127.716,93,118847.0,0.13,0.11,0.138,0.02
164,华正转债,113639,2023-09-06 13:45,127.86,127.898,127.9,127.779,189,241709.0,0.09,0.02,0.023,0.03
165,华正转债,113639,2023-09-06 13:46,127.898,127.757,127.898,127.661,93,118834.0,0.19,-0.11,-0.141,0.02
166,华正转债,113639,2023-09-06 13:47,127.722,128.035,128.06,127.722,937,1199224.0,0.26,0.22,0.278,0.16
167,华正转债,113639,2023-09-06 13:48,128.037,127.549,128.037,127.464,526,671722.0,0.45,-0.38,-0.486,0.09
168,华正转债,113639,2023-09-06 13:49,127.59,127.499,127.722,127.442,647,825381.0,0.22,-0.04,-0.05,0.11
169,华正转债,113639,2023-09-06 13:50,127.448,127.779,127.779,127.448,225,287236.0,0.26,0.22,0.28,0.04
170,华正转债,113639,2023-09-06 13:51,127.797,127.714,127.797,127.571,86,109788.0,0.18,-0.05,-0.065,0.02
171,华正转债,113639,2023-09-06 13:52,127.72,127.958,127.96,127.66,243,310622.0,0.23,0.19,0.244,0.04
172,华正转债,113639,2023-09-06 13:53,127.958,127.929,128.0,127.643,363,464246.0,0.28,-0.02,-0.029,0.06
173,华正转债,113639,2023-09-06 13:54,127.829,127.968,127.991,127.8,273,349264.0,0.15,0.03,0.039,0.05
174,华正转债,113639,2023-09-06 13:55,127.968,127.923,127.968,127.741,275,351768.0,0.18,-0.04,-0.045,0.05
175,华正转债,113639,2023-09-06 13:56,127.923,127.877,128.126,127.877,430,550442.0,0.19,-0.04,-0.046,0.08
176,华正转债,113639,2023-09-06 13:57,127.877,127.99,128.124,127.877,231,295800.0,0.19,0.09,0.113,0.04
177,华正转债,113639,2023-09-06 13:58,127.99,128.108,128.121,127.99,246,315112.0,0.1,0.09,0.118,0.04
178,华正转债,113639,2023-09-06 13:59,128.11,128.127,128.148,128.046,361,462460.0,0.08,0.01,0.019,0.06
179,华正转债,113639,2023-09-06 14:00,128.16,128.3,128.3,128.129,163,208987.0,0.13,0.14,0.173,0.03
180,华正转债,113639,2023-09-06 14:01,128.269,128.319,128.36,128.199,385,493950.0,0.13,0.01,0.019,0.07
181,华正转债,113639,2023-09-06 14:02,128.318,128.4,128.4,128.114,209,268149.0,0.22,0.06,0.081,0.04
182,华正转债,113639,2023-09-06 14:03,128.377,128.433,128.434,128.239,169,216932.0,0.15,0.03,0.033,0.03
183,华正转债,113639,2023-09-06 14:04,128.49,128.331,128.501,128.292,575,738290.0,0.16,-0.08,-0.102,0.1
184,华正转债,113639,2023-09-06 14:05,128.268,128.194,128.323,128.063,464,595166.0,0.2,-0.11,-0.137,0.08
185,华正转债,113639,2023-09-06 14:06,128.111,128.141,128.168,127.994,172,220388.0,0.14,-0.04,-0.053,0.03
186,华正转债,113639,2023-09-06 14:07,128.101,128.258,128.258,128.101,212,271678.0,0.12,0.09,0.117,0.04
187,华正转债,113639,2023-09-06 14:08,128.268,128.258,128.323,128.199,616,790160.0,0.1,0.0,0.0,0.11
188,华正转债,113639,2023-09-06 14:09,128.199,128.119,128.268,128.102,282,361583.0,0.13,-0.11,-0.139,0.05
189,华正转债,113639,2023-09-06 14:10,128.215,128.308,128.308,128.119,193,247486.0,0.15,0.15,0.189,0.03
190,华正转债,113639,2023-09-06 14:11,128.308,128.201,128.378,128.201,753,966154.0,0.14,-0.08,-0.107,0.13
191,华正转债,113639,2023-09-06 14:12,128.31,128.3,128.31,128.178,433,555462.0,0.1,0.08,0.099,0.08
192,华正转债,113639,2023-09-06 14:13,128.317,128.44,128.44,128.268,136,174560.0,0.13,0.11,0.14,0.02
193,华正转债,113639,2023-09-06 14:14,128.478,128.393,128.539,128.323,438,562589.0,0.17,-0.04,-0.047,0.08
194,华正转债,113639,2023-09-06 14:15,128.357,128.323,128.357,128.212,442,567159.0,0.11,-0.05,-0.07,0.08
195,华正转债,113639,2023-09-06 14:16,128.319,128.283,128.4,128.187,762,978041.0,0.17,-0.03,-0.04,0.13
196,华正转债,113639,2023-09-06 14:17,128.301,128.362,128.4,128.213,449,576144.0,0.15,0.06,0.079,0.08
197,华正转债,113639,2023-09-06 14:18,128.398,128.386,128.68,128.257,1042,1338457.0,0.33,0.02,0.024,0.18
198,华正转债,113639,2023-09-06 14:19,128.32,128.1,128.32,127.963,420,538283.0,0.28,-0.22,-0.286,0.07
199,华正转债,113639,2023-09-06 14:20,128.156,128.297,128.399,128.156,608,780301.0,0.19,0.15,0.197,0.11
200,华正转债,113639,2023-09-06 14:21,128.323,128.41,128.41,128.206,180,231023.0,0.16,0.09,0.113,0.03
201,华正转债,113639,2023-09-06 14:22,128.44,128.433,128.443,128.321,302,387809.0,0.1,0.02,0.023,0.05
202,华正转债,113639,2023-09-06 14:23,128.37,128.338,128.371,128.153,928,1191050.0,0.17,-0.07,-0.095,0.16
203,华正转债,113639,2023-09-06 14:24,128.11,128.326,128.34,128.1,109,139769.0,0.19,-0.01,-0.012,0.02
204,华正转债,113639,2023-09-06 14:25,128.303,128.303,128.37,128.303,287,368333.0,0.05,-0.02,-0.023,0.05
205,华正转债,113639,2023-09-06 14:26,128.316,128.256,128.431,128.136,311,399149.0,0.23,-0.04,-0.047,0.05
206,华正转债,113639,2023-09-06 14:27,128.363,128.32,128.379,128.32,728,934391.0,0.05,0.05,0.064,0.13
207,华正转债,113639,2023-09-06 14:28,128.102,128.357,128.357,128.102,446,572197.0,0.2,0.03,0.037,0.08
208,华正转债,113639,2023-09-06 14:29,128.2,128.2,128.3,128.1,681,873210.0,0.16,-0.12,-0.157,0.12
209,华正转债,113639,2023-09-06 14:30,128.101,128.2,128.213,128.097,417,534489.0,0.09,0.0,0.0,0.07
210,华正转债,113639,2023-09-06 14:31,128.158,128.101,128.264,128.1,1152,1476648.0,0.13,-0.08,-0.099,0.2
211,华正转债,113639,2023-09-06 14:32,128.162,128.139,128.261,127.95,643,823944.0,0.24,0.03,0.038,0.11
212,华正转债,113639,2023-09-06 14:33,128.16,128.232,128.262,128.125,371,475634.0,0.11,0.07,0.093,0.07
213,华正转债,113639,2023-09-06 14:34,128.213,128.046,128.258,128.046,256,328114.0,0.17,-0.15,-0.186,0.04
214,华正转债,113639,2023-09-06 14:35,128.05,128.036,128.147,127.901,687,879709.0,0.19,-0.01,-0.01,0.12
215,华正转债,113639,2023-09-06 14:36,128.078,128.157,128.2,127.923,503,644624.0,0.22,0.09,0.121,0.09
216,华正转债,113639,2023-09-06 14:37,128.183,128.1,128.199,128.1,842,1079191.0,0.08,-0.04,-0.057,0.15
217,华正转债,113639,2023-09-06 14:38,128.151,128.213,128.213,128.1,110,140966.0,0.09,0.09,0.113,0.02
218,华正转债,113639,2023-09-06 14:39,128.157,127.926,128.212,127.923,511,654716.0,0.23,-0.22,-0.287,0.09
219,华正转债,113639,2023-09-06 14:40,128.045,128.075,128.075,127.999,158,202276.0,0.06,0.12,0.149,0.03
220,华正转债,113639,2023-09-06 14:41,128.069,127.8,128.069,127.8,502,642537.0,0.21,-0.21,-0.275,0.09
221,华正转债,113639,2023-09-06 14:42,127.959,128.0,128.07,127.881,606,775775.0,0.15,0.16,0.2,0.11
222,华正转债,113639,2023-09-06 14:43,127.977,128.0,128.0,127.977,228,291826.0,0.02,0.0,0.0,0.04
223,华正转债,113639,2023-09-06 14:44,128.0,128.158,128.2,128.0,376,481679.0,0.16,0.12,0.158,0.07
224,华正转债,113639,2023-09-06 14:45,128.217,128.448,128.448,128.217,167,214309.0,0.18,0.23,0.29,0.03
225,华正转债,113639,2023-09-06 14:46,128.448,128.41,128.49,128.36,340,436705.0,0.1,-0.03,-0.038,0.06
226,华正转债,113639,2023-09-06 14:47,128.32,128.268,128.32,128.191,314,402818.0,0.1,-0.11,-0.142,0.06
