,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,联得转债,123038,2023-09-06 10:24,150.46,150.7,150.8,150.46,544,820011.0,0.23,0.08,0.12,0.37
54,联得转债,123038,2023-09-06 10:25,150.742,150.8,150.88,150.723,176,265390.0,0.1,0.07,0.1,0.12
55,联得转债,123038,2023-09-06 10:26,150.886,151.04,151.1,150.886,1015,1532626.0,0.14,0.16,0.24,0.69
56,联得转债,123038,2023-09-06 10:27,151.04,150.999,151.095,150.901,226,341236.0,0.13,-0.03,-0.041,0.15
57,联得转债,123038,2023-09-06 10:28,151.025,150.838,151.081,150.838,213,321565.0,0.16,-0.11,-0.161,0.14
58,联得转债,123038,2023-09-06 10:29,150.895,150.8,150.98,150.8,208,313687.0,0.12,-0.03,-0.038,0.14
59,联得转债,123038,2023-09-06 10:30,150.8,150.802,150.9,150.8,95,143324.0,0.07,0.0,0.002,0.06
60,联得转债,123038,2023-09-06 10:31,151.1,151.113,151.113,150.962,434,655644.0,0.1,0.21,0.311,0.29
61,联得转债,123038,2023-09-06 10:32,150.86,150.895,150.895,150.8,369,556659.0,0.06,-0.14,-0.218,0.25
62,联得转债,123038,2023-09-06 10:33,150.8,150.7,150.895,150.7,692,1043191.0,0.13,-0.13,-0.195,0.47
63,联得转债,123038,2023-09-06 10:34,150.791,150.645,150.791,150.645,241,363204.0,0.1,-0.04,-0.055,0.16
64,联得转债,123038,2023-09-06 10:35,150.602,150.599,150.606,150.599,163,245480.0,0.0,-0.03,-0.046,0.11
65,联得转债,123038,2023-09-06 10:36,150.633,150.966,150.966,150.633,75,113115.0,0.22,0.24,0.367,0.05
66,联得转债,123038,2023-09-06 10:37,150.778,150.816,150.999,150.778,145,218901.0,0.15,-0.1,-0.15,0.1
67,联得转债,123038,2023-09-06 10:38,150.856,150.83,150.856,150.8,48,72404.0,0.04,0.01,0.014,0.03
68,联得转债,123038,2023-09-06 10:39,150.8,150.8,150.846,150.8,65,98021.0,0.03,-0.02,-0.03,0.04
69,联得转债,123038,2023-09-06 10:40,150.909,150.699,150.909,150.699,53,79874.0,0.14,-0.07,-0.101,0.04
70,联得转债,123038,2023-09-06 10:41,150.908,150.648,150.908,150.648,73,110035.0,0.17,-0.03,-0.051,0.05
71,联得转债,123038,2023-09-06 10:42,150.716,150.78,150.78,150.673,98,147661.0,0.07,0.09,0.132,0.07
72,联得转债,123038,2023-09-06 10:43,150.794,150.7,150.794,150.7,34,51253.0,0.06,-0.05,-0.08,0.02
73,联得转债,123038,2023-09-06 10:44,150.66,150.75,150.755,150.66,100,150715.0,0.06,0.03,0.05,0.07
74,联得转债,123038,2023-09-06 10:45,150.751,150.859,150.859,150.751,108,162824.0,0.07,0.07,0.109,0.07
75,联得转债,123038,2023-09-06 10:46,150.601,150.642,150.8,150.601,231,347992.0,0.13,-0.14,-0.217,0.16
76,联得转债,123038,2023-09-06 10:47,150.642,150.639,150.717,150.639,249,375130.0,0.05,0.0,-0.003,0.17
77,联得转债,123038,2023-09-06 10:48,150.651,150.801,150.801,150.651,57,85959.0,0.1,0.11,0.162,0.04
78,联得转债,123038,2023-09-06 10:49,150.858,150.909,150.909,150.858,129,194648.0,0.03,0.07,0.108,0.09
79,联得转债,123038,2023-09-06 10:50,150.99,150.71,150.99,150.633,94,141699.0,0.24,-0.13,-0.199,0.06
80,联得转债,123038,2023-09-06 10:51,150.7,150.621,150.7,150.62,27,40676.0,0.05,-0.06,-0.089,0.02
81,联得转债,123038,2023-09-06 10:52,150.6,150.689,150.689,150.502,337,507520.0,0.12,0.05,0.068,0.23
82,联得转债,123038,2023-09-06 10:53,150.68,150.501,150.68,150.501,99,149060.0,0.12,-0.12,-0.188,0.07
83,联得转债,123038,2023-09-06 10:54,150.501,150.516,150.516,150.426,401,603479.0,0.06,0.01,0.015,0.27
84,联得转债,123038,2023-09-06 10:55,150.508,150.75,150.75,150.508,73,110006.0,0.16,0.16,0.234,0.05
85,联得转债,123038,2023-09-06 10:56,150.75,150.75,150.75,150.738,82,123603.0,0.01,0.0,0.0,0.06
86,联得转债,123038,2023-09-06 10:57,150.751,150.75,150.798,150.75,17,25630.0,0.03,0.0,0.0,0.01
87,联得转债,123038,2023-09-06 10:58,150.7,150.55,150.7,150.55,254,382640.0,0.1,-0.13,-0.2,0.17
88,联得转债,123038,2023-09-06 10:59,150.502,150.503,150.503,150.493,27,40634.0,0.01,-0.03,-0.047,0.02
89,联得转债,123038,2023-09-06 11:00,150.503,150.652,150.652,150.503,63,94874.0,0.1,0.1,0.149,0.04
90,联得转债,123038,2023-09-06 11:01,150.795,150.8,150.8,150.777,41,61822.0,0.02,0.1,0.148,0.03
91,联得转债,123038,2023-09-06 11:02,150.701,150.85,150.85,150.701,90,135716.0,0.1,0.03,0.05,0.06
92,联得转债,123038,2023-09-06 11:03,150.853,150.8,150.887,150.8,92,138763.0,0.06,-0.03,-0.05,0.06
93,联得转债,123038,2023-09-06 11:04,150.8,150.8,150.81,150.688,389,586615.0,0.08,0.0,0.0,0.26
94,联得转债,123038,2023-09-06 11:05,150.8,150.86,150.884,150.8,31,46758.0,0.06,0.04,0.06,0.02
95,联得转债,123038,2023-09-06 11:06,150.802,150.877,150.898,150.802,128,193123.0,0.06,0.01,0.017,0.09
96,联得转债,123038,2023-09-06 11:07,150.822,151.093,151.123,150.801,805,1215719.0,0.21,0.14,0.216,0.55
97,联得转债,123038,2023-09-06 11:08,151.19,151.2,151.248,151.103,430,650199.0,0.1,0.07,0.107,0.29
98,联得转债,123038,2023-09-06 11:09,151.2,151.209,151.288,151.19,553,836180.0,0.06,0.01,0.009,0.38
99,联得转债,123038,2023-09-06 11:10,151.27,151.376,151.376,151.232,749,1133280.0,0.1,0.11,0.167,0.51
100,联得转债,123038,2023-09-06 11:11,151.301,151.054,151.301,151.0,563,851507.0,0.2,-0.21,-0.322,0.38
101,联得转债,123038,2023-09-06 11:12,151.0,150.93,151.062,150.907,97,146468.0,0.1,-0.08,-0.124,0.07
102,联得转债,123038,2023-09-06 11:13,151.052,151.1,151.2,151.002,162,244846.0,0.13,0.11,0.17,0.11
103,联得转债,123038,2023-09-06 11:14,151.2,151.29,151.29,151.2,264,399220.0,0.06,0.13,0.19,0.18
104,联得转债,123038,2023-09-06 11:15,151.315,151.327,151.33,151.139,80,121043.0,0.13,0.02,0.037,0.05
105,联得转债,123038,2023-09-06 11:16,151.22,151.162,151.327,151.162,135,204147.0,0.11,-0.11,-0.165,0.09
106,联得转债,123038,2023-09-06 11:17,151.162,151.1,151.162,151.1,124,187382.0,0.04,-0.04,-0.062,0.08
107,联得转债,123038,2023-09-06 11:18,151.1,151.102,151.149,151.1,38,57424.0,0.03,0.0,0.002,0.03
108,联得转债,123038,2023-09-06 11:19,151.149,151.162,151.22,151.149,52,78620.0,0.05,0.04,0.06,0.04
109,联得转债,123038,2023-09-06 11:20,151.102,151.162,151.22,151.102,60,90677.0,0.08,0.0,0.0,0.04
110,联得转债,123038,2023-09-06 11:21,151.104,151.2,151.2,151.1,215,324981.0,0.07,0.03,0.038,0.15
111,联得转债,123038,2023-09-06 11:22,151.198,151.202,151.268,151.198,160,241952.0,0.05,0.0,0.002,0.11
112,联得转债,123038,2023-09-06 11:23,151.3,151.38,151.38,151.225,76,114999.0,0.1,0.12,0.178,0.05
113,联得转债,123038,2023-09-06 11:24,151.353,151.487,151.487,151.353,157,237707.0,0.09,0.07,0.107,0.11
114,联得转债,123038,2023-09-06 11:25,151.45,151.293,151.487,151.29,241,365031.0,0.13,-0.13,-0.194,0.16
115,联得转债,123038,2023-09-06 11:26,151.48,151.312,151.48,151.312,25,37849.0,0.11,0.01,0.019,0.02
116,联得转债,123038,2023-09-06 11:27,151.285,151.287,151.287,151.285,23,34797.0,0.0,-0.02,-0.025,0.02
117,联得转债,123038,2023-09-06 11:28,151.287,151.47,151.47,151.287,145,219606.0,0.12,0.12,0.183,0.1
118,联得转债,123038,2023-09-06 11:29,151.399,151.282,151.399,151.282,53,80190.0,0.08,-0.12,-0.188,0.04
119,联得转债,123038,2023-09-06 11:30,151.277,151.65,151.65,151.277,433,655811.0,0.25,0.24,0.368,0.29
120,联得转债,123038,2023-09-06 13:01,151.56,151.854,151.883,151.56,915,1388003.0,0.21,0.13,0.204,0.62
121,联得转债,123038,2023-09-06 13:02,151.8,151.564,151.867,151.494,127,192699.0,0.25,-0.19,-0.29,0.09
122,联得转债,123038,2023-09-06 13:03,151.564,151.801,151.801,151.564,100,151694.0,0.16,0.16,0.237,0.07
123,联得转债,123038,2023-09-06 13:04,151.805,151.632,151.847,151.604,152,230670.0,0.16,-0.11,-0.169,0.1
124,联得转债,123038,2023-09-06 13:05,151.65,151.419,151.65,151.419,195,295532.0,0.15,-0.14,-0.213,0.13
125,联得转债,123038,2023-09-06 13:06,151.449,151.596,151.599,151.27,163,246856.0,0.22,0.12,0.177,0.11
126,联得转债,123038,2023-09-06 13:07,151.413,151.3,151.59,151.3,82,124189.0,0.19,-0.2,-0.296,0.06
127,联得转债,123038,2023-09-06 13:08,151.3,151.1,151.3,151.1,621,938765.0,0.13,-0.13,-0.2,0.42
128,联得转债,123038,2023-09-06 13:09,151.203,151.161,151.28,151.1,225,340189.0,0.12,0.04,0.061,0.15
129,联得转债,123038,2023-09-06 13:10,151.273,151.146,151.273,151.1,151,228334.0,0.11,-0.01,-0.015,0.1
130,联得转债,123038,2023-09-06 13:11,151.102,151.1,151.146,151.1,44,66490.0,0.03,-0.03,-0.046,0.03
131,联得转债,123038,2023-09-06 13:12,151.06,151.053,151.06,150.964,574,866760.0,0.06,-0.03,-0.047,0.39
132,联得转债,123038,2023-09-06 13:13,151.0,151.003,151.053,151.0,52,78523.0,0.04,-0.03,-0.05,0.04
133,联得转债,123038,2023-09-06 13:14,151.0,150.914,151.0,150.91,124,187180.0,0.06,-0.06,-0.089,0.08
134,联得转债,123038,2023-09-06 13:15,150.932,151.017,151.173,150.932,43,64943.0,0.16,0.07,0.103,0.03
135,联得转债,123038,2023-09-06 13:16,151.173,151.225,151.229,151.173,51,77075.0,0.04,0.14,0.208,0.03
136,联得转债,123038,2023-09-06 13:17,151.225,151.066,151.225,151.066,36,54419.0,0.11,-0.11,-0.159,0.02
137,联得转债,123038,2023-09-06 13:18,150.953,150.92,150.953,150.92,38,57366.0,0.02,-0.1,-0.146,0.03
138,联得转债,123038,2023-09-06 13:19,150.95,151.089,151.089,150.95,86,129919.0,0.09,0.11,0.169,0.06
139,联得转债,123038,2023-09-06 13:20,151.197,151.25,151.28,151.197,275,415932.0,0.05,0.11,0.161,0.19
140,联得转债,123038,2023-09-06 13:21,151.25,151.325,151.325,151.134,106,160334.0,0.13,0.05,0.075,0.07
141,联得转债,123038,2023-09-06 13:22,151.407,151.695,151.696,151.407,788,1194110.0,0.19,0.24,0.37,0.54
142,联得转债,123038,2023-09-06 13:23,151.738,151.982,151.987,151.635,988,1500447.0,0.23,0.19,0.287,0.67
143,联得转债,123038,2023-09-06 13:24,151.97,151.888,151.97,151.804,348,528538.0,0.11,-0.06,-0.094,0.24
144,联得转债,123038,2023-09-06 13:25,151.944,151.903,152.286,151.885,2514,3821397.0,0.26,0.01,0.015,1.71
145,联得转债,123038,2023-09-06 13:26,152.0,152.335,152.335,152.0,1018,1549208.0,0.22,0.28,0.432,0.69
146,联得转债,123038,2023-09-06 13:27,152.331,152.004,152.331,152.0,643,978467.0,0.22,-0.22,-0.331,0.44
147,联得转债,123038,2023-09-06 13:28,152.004,152.167,152.3,152.004,402,611809.0,0.19,0.11,0.163,0.27
148,联得转债,123038,2023-09-06 13:29,152.141,152.065,152.223,152.056,283,430496.0,0.11,-0.07,-0.102,0.19
149,联得转债,123038,2023-09-06 13:30,152.065,152.261,152.261,152.065,182,276955.0,0.13,0.13,0.196,0.12
150,联得转债,123038,2023-09-06 13:31,152.34,152.279,152.668,152.279,2050,3125208.0,0.26,0.01,0.018,1.39
151,联得转债,123038,2023-09-06 13:32,152.399,152.089,152.399,152.0,530,806502.0,0.26,-0.12,-0.19,0.36
152,联得转债,123038,2023-09-06 13:33,152.0,151.903,152.0,151.903,346,525779.0,0.06,-0.12,-0.186,0.24
153,联得转债,123038,2023-09-06 13:34,151.927,152.2,152.233,151.927,224,340707.0,0.2,0.2,0.297,0.15
154,联得转债,123038,2023-09-06 13:35,152.331,152.212,152.34,152.189,168,255810.0,0.1,0.01,0.012,0.11
155,联得转债,123038,2023-09-06 13:36,152.296,152.13,152.3,152.13,210,319676.0,0.11,-0.05,-0.082,0.14
156,联得转债,123038,2023-09-06 13:37,152.2,152.3,152.3,152.13,285,433907.0,0.11,0.11,0.17,0.19
157,联得转债,123038,2023-09-06 13:38,152.3,152.248,152.3,152.202,219,333340.0,0.06,-0.03,-0.052,0.15
158,联得转债,123038,2023-09-06 13:39,152.12,152.016,152.12,152.0,162,246353.0,0.08,-0.15,-0.232,0.11
159,联得转债,123038,2023-09-06 13:40,152.12,152.252,152.252,152.12,52,79131.0,0.09,0.16,0.236,0.04
160,联得转债,123038,2023-09-06 13:41,152.256,152.2,152.269,152.146,36,54792.0,0.08,-0.03,-0.052,0.02
161,联得转债,123038,2023-09-06 13:42,152.034,152.121,152.225,152.034,376,571895.0,0.13,-0.05,-0.079,0.26
162,联得转债,123038,2023-09-06 13:43,152.24,152.075,152.24,152.072,21,31951.0,0.11,-0.03,-0.046,0.01
163,联得转债,123038,2023-09-06 13:44,152.1,151.904,152.105,151.9,688,1045570.0,0.13,-0.11,-0.171,0.47
164,联得转债,123038,2023-09-06 13:45,151.906,151.814,151.93,151.802,537,815897.0,0.08,-0.06,-0.09,0.36
165,联得转债,123038,2023-09-06 13:46,151.914,152.123,152.123,151.822,350,531715.0,0.2,0.2,0.309,0.24
166,联得转债,123038,2023-09-06 13:47,152.1,151.899,152.2,151.85,705,1071525.0,0.23,-0.15,-0.224,0.48
167,联得转债,123038,2023-09-06 13:48,151.9,152.373,152.381,151.9,442,672765.0,0.32,0.31,0.474,0.3
168,联得转债,123038,2023-09-06 13:49,152.351,152.2,152.351,152.144,140,213115.0,0.14,-0.11,-0.173,0.1
169,联得转债,123038,2023-09-06 13:50,152.144,152.232,152.279,152.06,90,137000.0,0.14,0.02,0.032,0.06
170,联得转债,123038,2023-09-06 13:51,152.113,152.01,152.113,152.01,144,218927.0,0.07,-0.15,-0.222,0.1
171,联得转债,123038,2023-09-06 13:52,152.175,152.03,152.175,152.03,22,33476.0,0.1,0.01,0.02,0.01
172,联得转债,123038,2023-09-06 13:53,152.167,152.156,152.296,152.128,250,380535.0,0.11,0.08,0.126,0.17
173,联得转债,123038,2023-09-06 13:54,152.182,152.149,152.182,152.124,25,38049.0,0.04,0.0,-0.007,0.02
174,联得转债,123038,2023-09-06 13:55,152.15,152.051,152.15,152.051,204,310287.0,0.07,-0.06,-0.098,0.14
175,联得转债,123038,2023-09-06 13:56,152.061,152.002,152.061,152.002,8,12161.0,0.04,-0.03,-0.049,0.01
176,联得转债,123038,2023-09-06 13:57,152.0,152.061,152.061,151.945,431,655129.0,0.08,0.04,0.059,0.29
177,联得转债,123038,2023-09-06 13:58,152.061,151.943,152.1,151.943,313,475588.0,0.1,-0.08,-0.118,0.21
178,联得转债,123038,2023-09-06 13:59,151.954,152.0,152.079,151.888,127,192959.0,0.13,0.04,0.057,0.09
179,联得转债,123038,2023-09-06 14:00,152.0,151.95,152.0,151.945,11,16716.0,0.04,-0.03,-0.05,0.01
180,联得转债,123038,2023-09-06 14:01,151.96,152.28,152.28,151.96,129,196320.0,0.21,0.22,0.33,0.09
181,联得转债,123038,2023-09-06 14:02,152.22,152.183,152.22,152.1,27,41086.0,0.08,-0.06,-0.097,0.02
182,联得转债,123038,2023-09-06 14:03,152.19,152.0,152.192,152.0,104,158170.0,0.13,-0.12,-0.183,0.07
183,联得转债,123038,2023-09-06 14:04,152.2,152.043,152.266,152.043,409,622385.0,0.15,0.03,0.043,0.28
184,联得转债,123038,2023-09-06 14:05,152.103,152.09,152.232,152.09,115,174978.0,0.09,0.03,0.047,0.08
185,联得转债,123038,2023-09-06 14:06,152.092,152.148,152.148,152.02,121,184011.0,0.08,0.04,0.058,0.08
186,联得转债,123038,2023-09-06 14:07,151.95,151.91,151.976,151.91,421,639785.0,0.04,-0.16,-0.238,0.29
187,联得转债,123038,2023-09-06 14:08,151.908,151.802,151.911,151.802,318,482895.0,0.07,-0.07,-0.108,0.22
188,联得转债,123038,2023-09-06 14:09,151.78,151.542,151.78,151.363,1284,1947511.0,0.27,-0.17,-0.26,0.87
189,联得转债,123038,2023-09-06 14:10,151.538,151.616,151.7,151.538,161,244187.0,0.11,0.05,0.074,0.11
190,联得转债,123038,2023-09-06 14:11,151.741,151.739,151.826,151.739,188,285311.0,0.06,0.08,0.123,0.13
191,联得转债,123038,2023-09-06 14:12,151.706,151.834,151.896,151.702,161,244384.0,0.13,0.06,0.095,0.11
192,联得转债,123038,2023-09-06 14:13,151.85,151.82,151.85,151.778,112,170037.0,0.05,-0.01,-0.014,0.08
193,联得转债,123038,2023-09-06 14:14,151.778,152.3,152.357,151.7,1082,1646383.0,0.43,0.32,0.48,0.73
194,联得转债,123038,2023-09-06 14:15,152.31,152.601,152.8,152.2,1190,1815575.0,0.39,0.2,0.301,0.81
195,联得转债,123038,2023-09-06 14:16,152.662,152.567,152.734,152.443,441,672882.0,0.19,-0.02,-0.034,0.3
196,联得转债,123038,2023-09-06 14:17,152.723,152.589,152.866,152.589,1052,1606976.0,0.18,0.01,0.022,0.71
197,联得转债,123038,2023-09-06 14:18,152.553,152.402,152.553,152.325,701,1068712.0,0.15,-0.12,-0.187,0.48
198,联得转债,123038,2023-09-06 14:19,152.563,152.273,152.563,152.268,605,921661.0,0.19,-0.08,-0.129,0.41
199,联得转债,123038,2023-09-06 14:20,152.28,152.403,152.403,152.28,82,124908.0,0.08,0.09,0.13,0.06
200,联得转债,123038,2023-09-06 14:21,152.403,152.6,152.6,152.29,129,196669.0,0.2,0.13,0.197,0.09
201,联得转债,123038,2023-09-06 14:22,152.544,152.338,152.599,152.327,96,146359.0,0.18,-0.17,-0.262,0.07
202,联得转债,123038,2023-09-06 14:23,152.285,152.466,152.5,152.285,211,321708.0,0.14,0.08,0.128,0.14
203,联得转债,123038,2023-09-06 14:24,152.525,152.6,152.6,152.472,231,352443.0,0.08,0.09,0.134,0.16
204,联得转债,123038,2023-09-06 14:25,152.65,152.567,152.655,152.4,398,607221.0,0.17,-0.02,-0.033,0.27
205,联得转债,123038,2023-09-06 14:26,152.5,152.256,152.542,152.2,326,496713.0,0.22,-0.2,-0.311,0.22
206,联得转债,123038,2023-09-06 14:27,152.231,152.298,152.298,152.15,169,257208.0,0.1,0.03,0.042,0.11
207,联得转债,123038,2023-09-06 14:28,152.2,152.3,152.3,152.2,54,82219.0,0.07,0.0,0.002,0.04
208,联得转债,123038,2023-09-06 14:29,152.3,152.14,152.3,152.14,160,243580.0,0.11,-0.11,-0.16,0.11
209,联得转债,123038,2023-09-06 14:30,152.429,152.48,152.496,152.276,185,281888.0,0.14,0.22,0.34,0.13
210,联得转债,123038,2023-09-06 14:31,152.48,152.4,152.6,152.317,318,484993.0,0.19,-0.05,-0.08,0.22
211,联得转债,123038,2023-09-06 14:32,152.42,152.875,153.31,152.42,2477,3787149.0,0.58,0.31,0.475,1.68
212,联得转债,123038,2023-09-06 14:33,152.9,153.212,153.212,152.826,3002,4593030.0,0.25,0.22,0.337,2.04
213,联得转债,123038,2023-09-06 14:34,153.212,153.038,153.212,153.034,1196,1831509.0,0.12,-0.11,-0.174,0.81
214,联得转债,123038,2023-09-06 14:35,153.014,153.0,153.186,152.805,1671,2557333.0,0.25,-0.02,-0.038,1.14
215,联得转债,123038,2023-09-06 14:36,153.08,152.862,153.119,152.856,862,1319227.0,0.17,-0.09,-0.138,0.59
216,联得转债,123038,2023-09-06 14:37,152.988,153.053,153.26,152.888,1394,2132963.0,0.24,0.12,0.191,0.95
217,联得转债,123038,2023-09-06 14:38,153.093,153.409,153.55,153.093,2974,4561223.0,0.3,0.23,0.356,2.02
218,联得转债,123038,2023-09-06 14:39,153.42,153.163,153.43,153.005,2018,3094629.0,0.28,-0.16,-0.246,1.37
219,联得转债,123038,2023-09-06 14:40,153.005,152.751,153.17,152.705,1723,2633035.0,0.3,-0.27,-0.412,1.17
220,联得转债,123038,2023-09-06 14:41,152.744,152.819,153.03,152.713,607,927852.0,0.21,0.04,0.068,0.41
221,联得转债,123038,2023-09-06 14:42,152.902,152.988,152.988,152.817,437,668391.0,0.11,0.11,0.169,0.3
222,联得转债,123038,2023-09-06 14:43,152.85,152.51,152.85,152.51,698,1065785.0,0.22,-0.31,-0.478,0.47
223,联得转债,123038,2023-09-06 14:44,152.677,152.694,152.809,152.542,1091,1665397.0,0.18,0.12,0.184,0.74
224,联得转债,123038,2023-09-06 14:45,152.797,152.88,152.88,152.655,211,322342.0,0.15,0.12,0.186,0.14
225,联得转债,123038,2023-09-06 14:46,152.775,152.887,152.95,152.775,489,747471.0,0.11,0.0,0.007,0.33
