,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,申昊转债,123142,2023-09-06 10:01,118.472,118.4,118.491,118.382,42,49749.0,0.09,0.06,0.073,0.01
31,申昊转债,123142,2023-09-06 10:02,118.382,118.35,118.382,118.35,6,7102.0,0.03,-0.04,-0.05,0.0
32,申昊转债,123142,2023-09-06 10:03,118.35,118.35,118.41,118.35,8,9469.0,0.05,0.0,0.0,0.0
33,申昊转债,123142,2023-09-06 10:04,118.35,118.355,118.355,118.35,2,2367.0,0.0,0.0,0.005,0.0
34,申昊转债,123142,2023-09-06 10:05,118.355,118.286,118.355,118.286,72,84716.0,0.06,-0.06,-0.069,0.01
35,申昊转债,123142,2023-09-06 10:06,118.286,118.252,118.325,118.252,59,69788.0,0.06,-0.03,-0.034,0.01
36,申昊转债,123142,2023-09-06 10:07,118.252,118.255,118.28,118.252,6,7095.0,0.02,0.0,0.003,0.0
37,申昊转债,123142,2023-09-06 10:08,118.28,118.274,118.36,118.274,52,61516.0,0.07,0.02,0.019,0.01
38,申昊转债,123142,2023-09-06 10:09,118.274,118.326,118.382,118.27,96,113556.0,0.09,0.04,0.052,0.02
39,申昊转债,123142,2023-09-06 10:10,118.252,118.273,118.297,118.252,33,39034.0,0.04,-0.04,-0.053,0.01
40,申昊转债,123142,2023-09-06 10:11,118.27,118.277,118.277,118.27,72,85156.0,0.01,0.0,0.004,0.01
41,申昊转债,123142,2023-09-06 10:12,118.216,118.235,118.272,118.216,26,30750.0,0.05,-0.04,-0.042,0.0
42,申昊转债,123142,2023-09-06 10:13,118.217,118.217,118.323,118.217,5,5912.0,0.09,-0.02,-0.018,0.0
43,申昊转债,123142,2023-09-06 10:14,118.323,118.217,118.323,118.217,8,9461.0,0.09,0.0,0.0,0.0
44,申昊转债,123142,2023-09-06 10:15,118.272,118.217,118.323,118.217,6,7096.0,0.09,0.0,0.0,0.0
45,申昊转债,123142,2023-09-06 10:16,118.323,118.217,118.323,118.217,5,5912.0,0.09,0.0,0.0,0.0
46,申昊转债,123142,2023-09-06 10:17,118.272,118.272,118.272,118.272,4,4730.0,0.0,0.05,0.055,0.0
47,申昊转债,123142,2023-09-06 10:18,118.272,118.217,118.326,118.217,5,5913.0,0.09,-0.05,-0.055,0.0
48,申昊转债,123142,2023-09-06 10:19,118.217,118.217,118.217,118.217,3,3546.0,0.0,0.0,0.0,0.0
49,申昊转债,123142,2023-09-06 10:20,118.326,118.271,118.326,118.271,21,24846.0,0.05,0.05,0.054,0.0
50,申昊转债,123142,2023-09-06 10:21,118.271,118.271,118.271,118.271,3,3547.0,0.0,0.0,0.0,0.0
51,申昊转债,123142,2023-09-06 10:22,118.24,118.327,118.327,118.24,7,8281.0,0.07,0.05,0.056,0.0
52,申昊转债,123142,2023-09-06 10:23,118.328,118.271,118.328,118.271,6,7097.0,0.05,-0.05,-0.056,0.0
53,申昊转债,123142,2023-09-06 10:24,118.271,118.271,118.271,118.271,3,3548.0,0.0,0.0,0.0,0.0
54,申昊转债,123142,2023-09-06 10:25,118.271,118.326,118.327,118.271,10,11830.0,0.05,0.05,0.055,0.0
55,申昊转债,123142,2023-09-06 10:26,118.326,118.326,118.326,118.326,1,1183.0,0.0,0.0,0.0,0.0
56,申昊转债,123142,2023-09-06 10:27,118.376,118.376,118.376,118.376,4,4735.0,0.0,0.04,0.05,0.0
57,申昊转债,123142,2023-09-06 10:28,118.376,118.376,118.376,118.376,2,2367.0,0.0,0.0,0.0,0.0
58,申昊转债,123142,2023-09-06 10:29,118.376,118.376,118.376,118.376,0,0.0,0.0,0.0,0.0,0.0
59,申昊转债,123142,2023-09-06 10:30,118.326,118.326,118.326,118.326,5,5916.0,0.0,-0.04,-0.05,0.0
60,申昊转债,123142,2023-09-06 10:31,118.326,118.326,118.326,118.326,0,0.0,0.0,0.0,0.0,0.0
61,申昊转债,123142,2023-09-06 10:32,118.33,118.222,118.33,118.221,62,73349.0,0.09,-0.09,-0.104,0.01
62,申昊转债,123142,2023-09-06 10:33,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
63,申昊转债,123142,2023-09-06 10:34,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
64,申昊转债,123142,2023-09-06 10:35,118.222,118.222,118.222,118.222,0,0.0,0.0,0.0,0.0,0.0
65,申昊转债,123142,2023-09-06 10:36,118.275,118.275,118.275,118.275,7,8279.0,0.0,0.04,0.053,0.0
66,申昊转债,123142,2023-09-06 10:37,118.326,118.326,118.326,118.326,17,20115.0,0.0,0.04,0.051,0.0
67,申昊转债,123142,2023-09-06 10:38,118.321,118.307,118.321,118.307,2,2366.0,0.01,-0.02,-0.019,0.0
68,申昊转债,123142,2023-09-06 10:39,118.38,118.382,118.382,118.38,11,13021.0,0.0,0.06,0.075,0.0
69,申昊转债,123142,2023-09-06 10:40,118.436,118.491,118.491,118.436,12,14215.0,0.05,0.09,0.109,0.0
70,申昊转债,123142,2023-09-06 10:41,118.381,118.334,118.381,118.334,9,10656.0,0.04,-0.13,-0.157,0.0
71,申昊转债,123142,2023-09-06 10:42,118.315,118.252,118.315,118.252,8,9463.0,0.05,-0.07,-0.082,0.0
72,申昊转债,123142,2023-09-06 10:43,118.252,118.252,118.252,118.252,0,0.0,0.0,0.0,0.0,0.0
73,申昊转债,123142,2023-09-06 10:44,118.252,118.252,118.252,118.252,0,0.0,0.0,0.0,0.0,0.0
74,申昊转债,123142,2023-09-06 10:45,118.271,118.271,118.271,118.271,3,3548.0,0.0,0.02,0.019,0.0
75,申昊转债,123142,2023-09-06 10:46,118.271,118.271,118.271,118.271,5,5913.0,0.0,0.0,0.0,0.0
76,申昊转债,123142,2023-09-06 10:47,118.271,118.271,118.271,118.271,1,1182.0,0.0,0.0,0.0,0.0
77,申昊转债,123142,2023-09-06 10:48,118.271,118.271,118.271,118.271,2,2365.0,0.0,0.0,0.0,0.0
78,申昊转债,123142,2023-09-06 10:49,118.271,118.271,118.271,118.271,16,18923.0,0.0,0.0,0.0,0.0
79,申昊转债,123142,2023-09-06 10:50,118.325,118.326,118.326,118.325,24,28398.0,0.0,0.05,0.055,0.0
80,申昊转债,123142,2023-09-06 10:51,118.327,118.327,118.327,118.327,9,10649.0,0.0,0.0,0.001,0.0
81,申昊转债,123142,2023-09-06 10:52,118.381,118.381,118.381,118.326,42,49706.0,0.05,0.05,0.054,0.01
82,申昊转债,123142,2023-09-06 10:53,118.379,118.38,118.38,118.28,69,81677.0,0.08,0.0,-0.001,0.01
83,申昊转债,123142,2023-09-06 10:54,118.275,118.272,118.299,118.272,6,7096.0,0.02,-0.09,-0.108,0.0
84,申昊转债,123142,2023-09-06 10:55,118.327,118.271,118.377,118.271,6,7098.0,0.09,0.0,-0.001,0.0
85,申昊转债,123142,2023-09-06 10:56,118.219,118.171,118.219,118.171,60,70930.0,0.04,-0.08,-0.1,0.01
86,申昊转债,123142,2023-09-06 10:57,118.214,118.171,118.272,118.171,522,617107.0,0.09,0.0,0.0,0.09
87,申昊转债,123142,2023-09-06 10:58,118.171,118.272,118.274,118.171,319,377110.0,0.09,0.09,0.101,0.06
88,申昊转债,123142,2023-09-06 10:59,118.221,118.162,118.221,118.162,13,15364.0,0.05,-0.09,-0.11,0.0
89,申昊转债,123142,2023-09-06 11:00,118.161,118.15,118.161,118.15,155,183134.0,0.01,-0.01,-0.012,0.03
90,申昊转债,123142,2023-09-06 11:01,118.151,118.152,118.152,118.151,3,3544.0,0.0,0.0,0.002,0.0
91,申昊转债,123142,2023-09-06 11:02,118.152,118.152,118.152,118.152,3,3544.0,0.0,0.0,0.0,0.0
92,申昊转债,123142,2023-09-06 11:03,118.152,118.152,118.152,118.152,3,3544.0,0.0,0.0,0.0,0.0
93,申昊转债,123142,2023-09-06 11:04,118.2,118.152,118.2,118.152,11,13000.0,0.04,0.0,0.0,0.0
94,申昊转债,123142,2023-09-06 11:05,118.152,118.151,118.152,118.151,3,3544.0,0.0,0.0,-0.001,0.0
95,申昊转债,123142,2023-09-06 11:06,118.151,118.151,118.151,118.151,2,2363.0,0.0,0.0,0.0,0.0
96,申昊转债,123142,2023-09-06 11:07,118.151,118.151,118.151,118.151,3,3544.0,0.0,0.0,0.0,0.0
97,申昊转债,123142,2023-09-06 11:08,118.151,118.151,118.151,118.151,3,3544.0,0.0,0.0,0.0,0.0
98,申昊转债,123142,2023-09-06 11:09,118.151,118.151,118.151,118.151,2,2363.0,0.0,0.0,0.0,0.0
99,申昊转债,123142,2023-09-06 11:10,118.151,118.217,118.217,118.151,9,10638.0,0.06,0.06,0.066,0.0
100,申昊转债,123142,2023-09-06 11:11,118.216,118.216,118.216,118.216,2,2364.0,0.0,0.0,-0.001,0.0
101,申昊转债,123142,2023-09-06 11:12,118.216,118.216,118.216,118.216,2,2364.0,0.0,0.0,0.0,0.0
102,申昊转债,123142,2023-09-06 11:13,118.216,118.216,118.216,118.216,3,3546.0,0.0,0.0,0.0,0.0
103,申昊转债,123142,2023-09-06 11:14,118.216,118.216,118.216,118.216,2,2364.0,0.0,0.0,0.0,0.0
104,申昊转债,123142,2023-09-06 11:15,118.216,118.216,118.216,118.216,3,3546.0,0.0,0.0,0.0,0.0
105,申昊转债,123142,2023-09-06 11:16,118.218,118.216,118.218,118.216,58,68566.0,0.0,0.0,0.0,0.01
106,申昊转债,123142,2023-09-06 11:17,118.216,118.162,118.218,118.162,8,9456.0,0.05,-0.05,-0.054,0.0
107,申昊转债,123142,2023-09-06 11:18,118.212,118.217,118.217,118.212,3,3546.0,0.0,0.05,0.055,0.0
108,申昊转债,123142,2023-09-06 11:19,118.217,118.217,118.217,118.217,2,2364.0,0.0,0.0,0.0,0.0
109,申昊转债,123142,2023-09-06 11:20,118.217,118.217,118.217,118.217,0,0.0,0.0,0.0,0.0,0.0
110,申昊转债,123142,2023-09-06 11:21,118.212,118.212,118.212,118.212,6,7092.0,0.0,0.0,-0.005,0.0
111,申昊转债,123142,2023-09-06 11:22,118.162,118.212,118.212,118.162,8,9453.0,0.04,0.0,0.0,0.0
112,申昊转债,123142,2023-09-06 11:23,118.212,118.212,118.212,118.212,0,0.0,0.0,0.0,0.0,0.0
113,申昊转债,123142,2023-09-06 11:24,118.212,118.217,118.217,118.212,7,8274.0,0.0,0.0,0.005,0.0
114,申昊转债,123142,2023-09-06 11:25,118.217,118.217,118.217,118.217,0,0.0,0.0,0.0,0.0,0.0
115,申昊转债,123142,2023-09-06 11:26,118.27,118.27,118.27,118.27,15,17740.0,0.0,0.04,0.053,0.0
116,申昊转债,123142,2023-09-06 11:27,118.27,118.27,118.27,118.27,1,1182.0,0.0,0.0,0.0,0.0
117,申昊转债,123142,2023-09-06 11:28,118.271,118.271,118.271,118.271,13,15375.0,0.0,0.0,0.001,0.0
118,申昊转债,123142,2023-09-06 11:29,118.272,118.315,118.315,118.272,2,2365.0,0.04,0.04,0.044,0.0
119,申昊转债,123142,2023-09-06 11:30,118.315,118.315,118.315,118.315,1,1183.0,0.0,0.0,0.0,0.0
120,申昊转债,123142,2023-09-06 13:01,118.326,118.99,118.99,118.326,638,757029.0,0.56,0.57,0.675,0.12
121,申昊转债,123142,2023-09-06 13:02,118.99,118.842,119.0,118.682,126,149867.0,0.27,-0.12,-0.148,0.02
122,申昊转债,123142,2023-09-06 13:03,118.82,118.876,118.876,118.766,32,38029.0,0.09,0.03,0.034,0.01
123,申昊转债,123142,2023-09-06 13:04,118.92,119.041,119.041,118.901,94,111795.0,0.12,0.14,0.165,0.02
124,申昊转债,123142,2023-09-06 13:05,118.986,118.986,119.052,118.725,57,67803.0,0.27,-0.05,-0.055,0.01
125,申昊转债,123142,2023-09-06 13:06,119.041,118.876,119.095,118.876,59,70221.0,0.18,-0.09,-0.11,0.01
126,申昊转债,123142,2023-09-06 13:07,118.876,118.656,118.876,118.656,43,51048.0,0.19,-0.19,-0.22,0.01
127,申昊转债,123142,2023-09-06 13:08,118.766,118.73,118.766,118.71,29,34431.0,0.05,0.06,0.074,0.01
128,申昊转债,123142,2023-09-06 13:09,118.736,118.765,118.765,118.736,18,21373.0,0.02,0.03,0.035,0.0
129,申昊转债,123142,2023-09-06 13:10,118.726,118.6,118.726,118.6,36,42728.0,0.11,-0.14,-0.165,0.01
130,申昊转债,123142,2023-09-06 13:11,118.546,118.436,118.546,118.436,26,30807.0,0.09,-0.14,-0.164,0.0
131,申昊转债,123142,2023-09-06 13:12,118.381,118.385,118.491,118.381,50,59202.0,0.09,-0.04,-0.051,0.01
132,申昊转债,123142,2023-09-06 13:13,118.382,118.326,118.384,118.326,58,68648.0,0.05,-0.05,-0.059,0.01
133,申昊转债,123142,2023-09-06 13:14,118.35,118.327,118.409,118.327,44,52078.0,0.07,0.0,0.001,0.01
134,申昊转债,123142,2023-09-06 13:15,118.326,118.35,118.382,118.32,18,21302.0,0.05,0.02,0.023,0.0
135,申昊转债,123142,2023-09-06 13:16,118.335,118.35,118.35,118.335,2,2366.0,0.01,0.0,0.0,0.0
136,申昊转债,123142,2023-09-06 13:17,118.409,118.5,118.5,118.409,24,28436.0,0.08,0.13,0.15,0.0
137,申昊转债,123142,2023-09-06 13:18,118.546,118.5,118.546,118.5,10,11850.0,0.04,0.0,0.0,0.0
138,申昊转债,123142,2023-09-06 13:19,118.501,118.546,118.546,118.501,5,5925.0,0.04,0.04,0.046,0.0
139,申昊转债,123142,2023-09-06 13:20,118.546,118.623,118.623,118.546,222,263180.0,0.06,0.06,0.077,0.04
140,申昊转债,123142,2023-09-06 13:21,118.623,118.623,118.623,118.623,0,0.0,0.0,0.0,0.0,0.0
141,申昊转债,123142,2023-09-06 13:22,118.546,118.505,118.546,118.505,10,11852.0,0.03,-0.1,-0.118,0.0
142,申昊转债,123142,2023-09-06 13:23,118.501,118.601,118.601,118.501,268,317847.0,0.08,0.08,0.096,0.05
143,申昊转债,123142,2023-09-06 13:24,118.601,118.601,118.601,118.601,0,0.0,0.0,0.0,0.0,0.0
144,申昊转债,123142,2023-09-06 13:25,118.601,118.62,118.62,118.601,22,26096.0,0.02,0.02,0.019,0.0
145,申昊转债,123142,2023-09-06 13:26,118.62,118.62,118.62,118.62,0,0.0,0.0,0.0,0.0,0.0
146,申昊转债,123142,2023-09-06 13:27,118.656,118.656,118.656,118.656,8,9492.0,0.0,0.03,0.036,0.0
147,申昊转债,123142,2023-09-06 13:28,118.656,118.656,118.656,118.656,5,5932.0,0.0,0.0,0.0,0.0
148,申昊转债,123142,2023-09-06 13:29,118.71,118.71,118.71,118.71,12,14245.0,0.0,0.05,0.054,0.0
149,申昊转债,123142,2023-09-06 13:30,118.71,118.71,118.71,118.71,0,0.0,0.0,0.0,0.0,0.0
150,申昊转债,123142,2023-09-06 13:31,118.71,118.71,118.71,118.71,0,0.0,0.0,0.0,0.0,0.0
151,申昊转债,123142,2023-09-06 13:32,118.699,118.7,118.7,118.651,46,54599.0,0.04,-0.01,-0.01,0.01
152,申昊转债,123142,2023-09-06 13:33,118.614,118.82,118.82,118.614,42,49865.0,0.17,0.1,0.12,0.01
153,申昊转债,123142,2023-09-06 13:34,118.82,118.82,118.82,118.82,0,0.0,0.0,0.0,0.0,0.0
154,申昊转债,123142,2023-09-06 13:35,118.765,118.765,118.765,118.765,1,1187.0,0.0,-0.05,-0.055,0.0
155,申昊转债,123142,2023-09-06 13:36,118.765,118.765,118.765,118.765,0,0.0,0.0,0.0,0.0,0.0
156,申昊转债,123142,2023-09-06 13:37,118.765,118.765,118.765,118.765,0,0.0,0.0,0.0,0.0,0.0
157,申昊转债,123142,2023-09-06 13:38,118.765,118.765,118.765,118.765,0,0.0,0.0,0.0,0.0,0.0
158,申昊转债,123142,2023-09-06 13:39,118.818,118.821,118.821,118.603,38,45105.0,0.18,0.05,0.056,0.01
159,申昊转债,123142,2023-09-06 13:40,118.876,118.998,118.998,118.875,39,46391.0,0.1,0.15,0.177,0.01
160,申昊转债,123142,2023-09-06 13:41,118.999,119.052,119.052,118.985,135,160659.0,0.06,0.05,0.054,0.02
161,申昊转债,123142,2023-09-06 13:42,119.094,119.094,119.094,119.039,33,39290.0,0.05,0.04,0.042,0.01
162,申昊转债,123142,2023-09-06 13:43,119.09,119.09,119.095,119.004,37,44054.0,0.08,0.0,-0.004,0.01
163,申昊转债,123142,2023-09-06 13:44,119.096,119.204,119.204,119.094,27,32172.0,0.09,0.1,0.114,0.0
164,申昊转债,123142,2023-09-06 13:45,119.17,119.206,119.206,119.094,92,109656.0,0.09,0.0,0.002,0.02
165,申昊转债,123142,2023-09-06 13:46,119.206,119.209,119.261,119.204,22,26230.0,0.05,0.0,0.003,0.0
166,申昊转债,123142,2023-09-06 13:47,119.299,119.371,119.4,119.275,119,141984.0,0.1,0.14,0.162,0.02
167,申昊转债,123142,2023-09-06 13:48,119.334,119.208,119.371,119.208,47,56063.0,0.14,-0.14,-0.163,0.01
168,申昊转债,123142,2023-09-06 13:49,119.28,119.261,119.3,119.204,25,29815.0,0.08,0.04,0.053,0.0
169,申昊转债,123142,2023-09-06 13:50,119.056,119.259,119.259,119.056,25,29780.0,0.17,0.0,-0.002,0.0
170,申昊转债,123142,2023-09-06 13:51,119.204,119.29,119.29,119.204,15,17890.0,0.07,0.03,0.031,0.0
171,申昊转债,123142,2023-09-06 13:52,119.207,119.207,119.207,119.207,5,5960.0,0.0,-0.07,-0.083,0.0
172,申昊转债,123142,2023-09-06 13:53,119.207,119.204,119.207,119.204,8,9536.0,0.0,0.0,-0.003,0.0
173,申昊转债,123142,2023-09-06 13:54,119.204,119.204,119.204,119.204,0,0.0,0.0,0.0,0.0,0.0
174,申昊转债,123142,2023-09-06 13:55,119.235,119.235,119.235,119.235,10,11923.0,0.0,0.03,0.031,0.0
175,申昊转债,123142,2023-09-06 13:56,119.151,119.151,119.151,119.151,3,3574.0,0.0,-0.07,-0.084,0.0
176,申昊转债,123142,2023-09-06 13:57,119.151,119.002,119.151,119.0,159,189217.0,0.13,-0.13,-0.149,0.03
177,申昊转债,123142,2023-09-06 13:58,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
178,申昊转债,123142,2023-09-06 13:59,118.985,119.039,119.039,118.985,22,26186.0,0.05,0.03,0.037,0.0
179,申昊转债,123142,2023-09-06 14:00,119.039,119.094,119.094,119.039,4,4762.0,0.05,0.05,0.055,0.0
180,申昊转债,123142,2023-09-06 14:01,119.096,119.096,119.096,119.096,3,3572.0,0.0,0.0,0.002,0.0
181,申昊转债,123142,2023-09-06 14:02,119.096,119.096,119.096,119.096,0,0.0,0.0,0.0,0.0,0.0
182,申昊转债,123142,2023-09-06 14:03,119.136,119.002,119.136,119.002,62,73736.0,0.11,-0.08,-0.094,0.01
183,申昊转债,123142,2023-09-06 14:04,119.094,119.094,119.094,119.094,4,4763.0,0.0,0.08,0.092,0.0
184,申昊转债,123142,2023-09-06 14:05,119.04,119.136,119.136,119.04,8,9528.0,0.08,0.04,0.042,0.0
185,申昊转债,123142,2023-09-06 14:06,119.041,119.134,119.134,119.041,3,3573.0,0.08,0.0,-0.002,0.0
186,申昊转债,123142,2023-09-06 14:07,119.149,119.147,119.149,119.094,9,10722.0,0.05,0.01,0.013,0.0
187,申昊转债,123142,2023-09-06 14:08,119.147,119.147,119.147,119.147,0,0.0,0.0,0.0,0.0,0.0
188,申昊转债,123142,2023-09-06 14:09,119.145,119.042,119.145,119.042,4,4764.0,0.09,-0.09,-0.105,0.0
189,申昊转债,123142,2023-09-06 14:10,119.041,119.142,119.142,119.041,2,2381.0,0.08,0.08,0.1,0.0
190,申昊转债,123142,2023-09-06 14:11,119.142,119.142,119.142,119.142,0,0.0,0.0,0.0,0.0,0.0
191,申昊转债,123142,2023-09-06 14:12,119.122,119.122,119.122,119.122,3,3574.0,0.0,-0.02,-0.02,0.0
192,申昊转债,123142,2023-09-06 14:13,119.114,119.041,119.114,118.883,22,26164.0,0.19,-0.07,-0.081,0.0
193,申昊转债,123142,2023-09-06 14:14,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
194,申昊转债,123142,2023-09-06 14:15,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
195,申昊转债,123142,2023-09-06 14:16,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
196,申昊转债,123142,2023-09-06 14:17,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
197,申昊转债,123142,2023-09-06 14:18,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
198,申昊转债,123142,2023-09-06 14:19,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
199,申昊转债,123142,2023-09-06 14:20,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
200,申昊转债,123142,2023-09-06 14:21,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
201,申昊转债,123142,2023-09-06 14:22,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
202,申昊转债,123142,2023-09-06 14:23,119.041,119.041,119.041,119.041,0,0.0,0.0,0.0,0.0,0.0
203,申昊转债,123142,2023-09-06 14:24,119.09,119.09,119.09,119.09,2,2381.0,0.0,0.04,0.049,0.0
204,申昊转债,123142,2023-09-06 14:25,119.0,119.0,119.0,119.0,2,2380.0,0.0,-0.08,-0.09,0.0
205,申昊转债,123142,2023-09-06 14:26,119.0,119.0,119.0,119.0,14,16660.0,0.0,0.0,0.0,0.0
206,申昊转债,123142,2023-09-06 14:27,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
207,申昊转债,123142,2023-09-06 14:28,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
208,申昊转债,123142,2023-09-06 14:29,118.996,119.09,119.09,118.996,22,26182.0,0.08,0.08,0.09,0.0
209,申昊转债,123142,2023-09-06 14:30,119.096,119.148,119.148,119.096,7,8337.0,0.04,0.05,0.058,0.0
210,申昊转债,123142,2023-09-06 14:31,119.149,119.151,119.151,119.149,7,8340.0,0.0,0.0,0.003,0.0
211,申昊转债,123142,2023-09-06 14:32,119.094,119.169,119.169,119.094,7,8337.0,0.06,0.02,0.018,0.0
212,申昊转债,123142,2023-09-06 14:33,119.151,119.2,119.2,119.151,29,34560.0,0.04,0.03,0.031,0.01
213,申昊转债,123142,2023-09-06 14:34,119.091,119.2,119.2,119.041,83,98915.0,0.13,0.0,0.0,0.02
214,申昊转债,123142,2023-09-06 14:35,119.2,119.206,119.206,119.2,13,15496.0,0.01,0.01,0.006,0.0
215,申昊转债,123142,2023-09-06 14:36,119.204,119.29,119.29,119.204,17,20275.0,0.07,0.07,0.084,0.0
216,申昊转债,123142,2023-09-06 14:37,119.204,119.368,119.368,119.204,19,22667.0,0.14,0.07,0.078,0.0
217,申昊转债,123142,2023-09-06 14:38,119.35,119.368,119.368,119.273,25,29837.0,0.08,0.0,0.0,0.0
218,申昊转债,123142,2023-09-06 14:39,119.314,119.368,119.368,119.256,22,26252.0,0.09,0.0,0.0,0.0
219,申昊转债,123142,2023-09-06 14:40,119.314,119.314,119.368,119.259,35,41745.0,0.09,-0.05,-0.054,0.01
220,申昊转债,123142,2023-09-06 14:41,119.204,119.261,119.314,119.204,25,29810.0,0.09,-0.04,-0.053,0.0
221,申昊转债,123142,2023-09-06 14:42,119.303,119.397,119.397,119.303,45,53712.0,0.08,0.11,0.136,0.01
222,申昊转债,123142,2023-09-06 14:43,119.398,119.4,119.4,119.316,32,38204.0,0.07,0.0,0.003,0.01
223,申昊转债,123142,2023-09-06 14:44,119.4,119.433,119.433,119.372,47,56125.0,0.05,0.03,0.033,0.01
224,申昊转债,123142,2023-09-06 14:45,119.371,119.426,119.426,119.371,6,7164.0,0.05,-0.01,-0.007,0.0
225,申昊转债,123142,2023-09-06 14:46,119.368,119.368,119.426,119.368,12,14329.0,0.05,-0.05,-0.058,0.0
