,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,新北转债,128083,2023-09-06 10:06,130.08,130.029,130.08,130.022,43,55919.0,0.04,-0.1,-0.135,0.0
36,新北转债,128083,2023-09-06 10:07,130.159,130.009,130.159,130.009,7,9109.0,0.12,-0.02,-0.02,0.0
37,新北转债,128083,2023-09-06 10:08,130.161,130.214,130.26,130.161,134,174471.0,0.08,0.16,0.205,0.02
38,新北转债,128083,2023-09-06 10:09,130.214,130.33,130.33,130.214,28,36470.0,0.09,0.09,0.116,0.0
39,新北转债,128083,2023-09-06 10:10,130.188,130.173,130.188,130.173,108,140595.0,0.01,-0.12,-0.157,0.01
40,新北转债,128083,2023-09-06 10:11,130.173,130.341,130.399,130.173,65,84685.0,0.17,0.13,0.168,0.01
41,新北转债,128083,2023-09-06 10:12,130.367,130.397,130.4,130.367,82,106918.0,0.03,0.04,0.056,0.01
42,新北转债,128083,2023-09-06 10:13,130.294,130.468,130.5,130.294,122,159058.0,0.16,0.05,0.071,0.01
43,新北转债,128083,2023-09-06 10:14,130.468,130.356,130.483,130.356,30,39141.0,0.1,-0.09,-0.112,0.0
44,新北转债,128083,2023-09-06 10:15,130.461,130.461,130.461,130.353,58,75643.0,0.08,0.08,0.105,0.01
45,新北转债,128083,2023-09-06 10:16,130.353,130.353,130.458,130.353,22,28686.0,0.08,-0.08,-0.108,0.0
46,新北转债,128083,2023-09-06 10:17,130.353,130.36,130.45,130.353,65,84764.0,0.07,0.01,0.007,0.01
47,新北转债,128083,2023-09-06 10:18,130.36,130.26,130.46,130.26,87,113452.0,0.15,-0.08,-0.1,0.01
48,新北转债,128083,2023-09-06 10:19,130.3,130.3,130.3,130.3,28,36483.0,0.0,0.03,0.04,0.0
49,新北转债,128083,2023-09-06 10:20,130.372,130.372,130.372,130.267,45,58663.0,0.08,0.06,0.072,0.01
50,新北转债,128083,2023-09-06 10:21,130.372,130.512,130.512,130.357,121,157874.0,0.12,0.11,0.14,0.01
51,新北转债,128083,2023-09-06 10:22,130.452,130.56,130.56,130.452,83,108341.0,0.08,0.04,0.048,0.01
52,新北转债,128083,2023-09-06 10:23,130.554,130.501,130.554,130.456,10,13050.0,0.08,-0.05,-0.059,0.0
53,新北转债,128083,2023-09-06 10:24,130.45,130.45,130.45,130.351,87,113470.0,0.08,-0.04,-0.051,0.01
54,新北转债,128083,2023-09-06 10:25,130.455,130.455,130.455,130.455,16,20872.0,0.0,0.0,0.005,0.0
55,新北转债,128083,2023-09-06 10:26,130.455,130.397,130.598,130.397,78,101775.0,0.15,-0.04,-0.058,0.01
56,新北转债,128083,2023-09-06 10:27,130.451,130.595,130.6,130.451,45,58758.0,0.11,0.15,0.198,0.01
57,新北转债,128083,2023-09-06 10:28,130.595,130.6,130.6,130.574,38,49624.0,0.02,0.0,0.005,0.0
58,新北转债,128083,2023-09-06 10:29,130.578,130.616,130.63,130.578,54,70527.0,0.04,0.01,0.016,0.01
59,新北转债,128083,2023-09-06 10:30,130.539,130.616,130.616,130.463,30,39179.0,0.12,0.0,0.0,0.0
60,新北转债,128083,2023-09-06 10:31,130.616,130.676,130.69,130.509,33,43104.0,0.14,0.05,0.06,0.0
61,新北转债,128083,2023-09-06 10:32,130.676,130.505,130.699,130.505,103,134528.0,0.15,-0.13,-0.171,0.01
62,新北转债,128083,2023-09-06 10:33,130.44,130.6,130.625,130.44,32,41781.0,0.14,0.07,0.095,0.0
63,新北转债,128083,2023-09-06 10:34,130.461,130.603,130.611,130.461,44,57464.0,0.11,0.0,0.003,0.01
64,新北转债,128083,2023-09-06 10:35,130.603,130.566,130.603,130.566,18,23505.0,0.03,-0.03,-0.037,0.0
65,新北转债,128083,2023-09-06 10:36,130.464,130.617,130.617,130.464,45,58758.0,0.12,0.04,0.051,0.01
66,新北转债,128083,2023-09-06 10:37,130.577,130.493,130.582,130.493,19,24809.0,0.07,-0.09,-0.124,0.0
67,新北转债,128083,2023-09-06 10:38,130.587,130.493,130.615,130.493,64,83580.0,0.09,0.0,0.0,0.01
68,新北转债,128083,2023-09-06 10:39,130.493,130.613,130.615,130.471,14,18281.0,0.11,0.09,0.12,0.0
69,新北转债,128083,2023-09-06 10:40,130.592,130.701,130.776,130.592,130,169895.0,0.14,0.07,0.088,0.01
70,新北转债,128083,2023-09-06 10:41,130.707,130.534,130.707,130.534,13,16986.0,0.13,-0.13,-0.167,0.0
71,新北转债,128083,2023-09-06 10:42,130.547,130.599,130.604,130.532,32,41779.0,0.06,0.05,0.065,0.0
72,新北转债,128083,2023-09-06 10:43,130.549,130.554,130.554,130.476,16,20883.0,0.06,-0.03,-0.045,0.0
73,新北转债,128083,2023-09-06 10:44,130.554,130.592,130.592,130.554,9,11752.0,0.03,0.03,0.038,0.0
74,新北转债,128083,2023-09-06 10:45,130.597,130.542,130.597,130.467,26,33938.0,0.1,-0.04,-0.05,0.0
75,新北转债,128083,2023-09-06 10:46,130.467,130.618,130.618,130.467,12,15667.0,0.12,0.06,0.076,0.0
76,新北转债,128083,2023-09-06 10:47,130.592,130.684,130.698,130.592,22,28743.0,0.08,0.05,0.066,0.0
77,新北转债,128083,2023-09-06 10:48,130.715,130.715,130.715,130.715,8,10457.0,0.0,0.02,0.031,0.0
78,新北转债,128083,2023-09-06 10:49,130.71,130.57,130.71,130.57,19,24820.0,0.11,-0.11,-0.145,0.0
79,新北转债,128083,2023-09-06 10:50,130.57,130.64,130.64,130.57,12,15675.0,0.05,0.05,0.07,0.0
80,新北转债,128083,2023-09-06 10:51,130.57,130.53,130.605,130.47,59,77034.0,0.1,-0.08,-0.11,0.01
81,新北转债,128083,2023-09-06 10:52,130.53,130.53,130.595,130.53,31,40468.0,0.05,0.0,0.0,0.0
82,新北转债,128083,2023-09-06 10:53,130.442,130.584,130.584,130.442,8,10445.0,0.11,0.04,0.054,0.0
83,新北转债,128083,2023-09-06 10:54,130.588,130.561,130.593,130.561,15,19587.0,0.02,-0.02,-0.023,0.0
84,新北转债,128083,2023-09-06 10:55,130.462,130.58,130.592,130.462,17,22193.0,0.1,0.01,0.019,0.0
85,新北转债,128083,2023-09-06 10:56,130.58,130.58,130.58,130.464,48,62633.0,0.09,0.0,0.0,0.01
86,新北转债,128083,2023-09-06 10:57,130.471,130.58,130.58,130.471,14,18279.0,0.08,0.0,0.0,0.0
87,新北转债,128083,2023-09-06 10:58,130.58,130.548,130.58,130.548,17,22197.0,0.02,-0.02,-0.032,0.0
88,新北转债,128083,2023-09-06 10:59,130.485,130.58,130.58,130.485,17,22197.0,0.07,0.02,0.032,0.0
89,新北转债,128083,2023-09-06 11:00,130.58,130.649,130.649,130.58,111,144971.0,0.05,0.05,0.069,0.01
90,新北转债,128083,2023-09-06 11:01,130.605,130.653,130.653,130.605,10,13064.0,0.04,0.0,0.004,0.0
91,新北转债,128083,2023-09-06 11:02,130.709,130.603,130.712,130.603,30,39212.0,0.08,-0.04,-0.05,0.0
92,新北转债,128083,2023-09-06 11:03,130.712,130.705,130.712,130.705,14,18299.0,0.01,0.08,0.102,0.0
93,新北转债,128083,2023-09-06 11:04,130.679,130.549,130.705,130.532,15,19597.0,0.13,-0.12,-0.156,0.0
94,新北转债,128083,2023-09-06 11:05,130.588,130.71,130.71,130.588,12,15682.0,0.09,0.12,0.161,0.0
95,新北转债,128083,2023-09-06 11:06,130.71,130.709,130.711,130.651,73,95415.0,0.05,0.0,-0.001,0.01
96,新北转债,128083,2023-09-06 11:07,130.776,130.716,130.776,130.709,47,61440.0,0.05,0.01,0.007,0.01
97,新北转债,128083,2023-09-06 11:08,130.716,130.703,130.776,130.701,61,79734.0,0.06,-0.01,-0.013,0.01
98,新北转债,128083,2023-09-06 11:09,130.706,130.77,130.77,130.703,15,19607.0,0.05,0.05,0.067,0.0
99,新北转债,128083,2023-09-06 11:10,130.6,130.55,130.6,130.397,1154,1505428.0,0.16,-0.17,-0.22,0.13
100,新北转债,128083,2023-09-06 11:11,130.591,130.549,130.6,130.497,161,210148.0,0.08,0.0,-0.001,0.02
101,新北转债,128083,2023-09-06 11:12,130.6,130.553,130.619,130.431,100,130544.0,0.14,0.0,0.004,0.01
102,新北转债,128083,2023-09-06 11:13,130.607,130.515,130.759,130.515,177,231167.0,0.19,-0.03,-0.038,0.02
103,新北转债,128083,2023-09-06 11:14,130.515,130.686,130.686,130.515,31,40475.0,0.13,0.13,0.171,0.0
104,新北转债,128083,2023-09-06 11:15,130.583,130.633,130.633,130.583,33,43102.0,0.04,-0.04,-0.053,0.0
105,新北转债,128083,2023-09-06 11:16,130.758,130.562,130.758,130.536,33,43106.0,0.17,-0.05,-0.071,0.0
106,新北转债,128083,2023-09-06 11:17,130.678,130.757,130.757,130.676,23,30060.0,0.06,0.15,0.195,0.0
107,新北转债,128083,2023-09-06 11:18,130.757,130.687,130.757,130.602,46,60104.0,0.12,-0.05,-0.07,0.01
108,新北转债,128083,2023-09-06 11:19,130.691,130.691,130.691,130.691,9,11762.0,0.0,0.0,0.004,0.0
109,新北转债,128083,2023-09-06 11:20,130.754,130.689,130.754,130.605,43,56198.0,0.11,0.0,-0.002,0.0
110,新北转债,128083,2023-09-06 11:21,130.689,130.738,130.738,130.605,27,35275.0,0.1,0.04,0.049,0.0
111,新北转债,128083,2023-09-06 11:22,130.611,130.613,130.754,130.611,75,98000.0,0.11,-0.1,-0.125,0.01
112,新北转债,128083,2023-09-06 11:23,130.613,130.629,130.754,130.53,31,40512.0,0.17,0.01,0.016,0.0
113,新北转债,128083,2023-09-06 11:24,130.74,130.736,130.752,130.63,31,40529.0,0.09,0.08,0.107,0.0
114,新北转债,128083,2023-09-06 11:25,130.682,130.544,130.682,130.54,45,58776.0,0.11,-0.15,-0.192,0.01
115,新北转债,128083,2023-09-06 11:26,130.627,130.733,130.735,130.556,32,41822.0,0.14,0.14,0.189,0.0
116,新北转债,128083,2023-09-06 11:27,130.733,130.664,130.733,130.599,10,13070.0,0.1,-0.05,-0.069,0.0
117,新北转债,128083,2023-09-06 11:28,130.598,130.6,130.6,130.595,64,83585.0,0.0,-0.05,-0.064,0.01
118,新北转债,128083,2023-09-06 11:29,130.531,130.598,130.599,130.531,25,32645.0,0.05,0.0,-0.002,0.0
119,新北转债,128083,2023-09-06 11:30,130.599,130.704,130.704,130.532,43,56151.0,0.13,0.08,0.106,0.0
120,新北转债,128083,2023-09-06 13:01,130.704,130.53,130.704,130.44,241,314585.0,0.2,-0.13,-0.174,0.03
121,新北转债,128083,2023-09-06 13:02,130.553,130.692,130.692,130.553,73,95325.0,0.11,0.12,0.162,0.01
122,新北转债,128083,2023-09-06 13:03,130.692,130.709,130.709,130.66,60,78422.0,0.04,0.01,0.017,0.01
123,新北转债,128083,2023-09-06 13:04,130.709,130.754,130.8,130.706,100,130754.0,0.07,0.03,0.045,0.01
124,新北转债,128083,2023-09-06 13:05,130.706,130.79,130.79,130.62,15,19609.0,0.13,0.03,0.036,0.0
125,新北转债,128083,2023-09-06 13:06,130.8,130.677,130.82,130.677,39,50999.0,0.11,-0.09,-0.113,0.0
126,新北转债,128083,2023-09-06 13:07,130.719,130.6,130.719,130.6,52,67945.0,0.09,-0.06,-0.077,0.01
127,新北转债,128083,2023-09-06 13:08,130.6,130.736,130.866,130.6,99,129410.0,0.2,0.1,0.136,0.01
128,新北转债,128083,2023-09-06 13:09,130.699,130.736,130.736,130.651,35,45741.0,0.07,0.0,0.0,0.0
129,新北转债,128083,2023-09-06 13:10,130.736,130.736,130.736,130.718,22,28761.0,0.01,0.0,0.0,0.0
130,新北转债,128083,2023-09-06 13:11,130.735,130.736,130.87,130.635,66,86312.0,0.18,0.0,0.0,0.01
131,新北转债,128083,2023-09-06 13:12,130.736,130.62,130.736,130.574,71,92762.0,0.12,-0.09,-0.116,0.01
132,新北转债,128083,2023-09-06 13:13,130.62,130.736,130.736,130.62,19,24828.0,0.09,0.09,0.116,0.0
133,新北转债,128083,2023-09-06 13:14,130.735,130.857,130.857,130.679,25,32693.0,0.14,0.09,0.121,0.0
134,新北转债,128083,2023-09-06 13:15,130.628,130.69,130.87,130.628,34,44465.0,0.18,-0.13,-0.167,0.0
135,新北转债,128083,2023-09-06 13:16,130.87,130.712,130.879,130.712,24,31407.0,0.13,0.02,0.022,0.0
136,新北转债,128083,2023-09-06 13:17,130.873,130.884,130.888,130.753,32,41878.0,0.1,0.13,0.172,0.0
137,新北转债,128083,2023-09-06 13:18,130.883,130.8,130.946,130.776,66,86375.0,0.13,-0.06,-0.084,0.01
138,新北转债,128083,2023-09-06 13:19,130.946,130.928,130.946,130.902,20,26185.0,0.03,0.1,0.128,0.0
139,新北转债,128083,2023-09-06 13:20,130.889,130.781,130.889,130.781,9,11777.0,0.08,-0.11,-0.147,0.0
140,新北转债,128083,2023-09-06 13:21,130.876,130.859,130.881,130.854,19,24864.0,0.02,0.06,0.078,0.0
141,新北转债,128083,2023-09-06 13:22,130.858,130.722,130.876,130.712,227,296716.0,0.13,-0.1,-0.137,0.03
142,新北转债,128083,2023-09-06 13:23,130.696,130.62,130.696,130.62,34,44435.0,0.06,-0.08,-0.102,0.0
143,新北转债,128083,2023-09-06 13:24,130.597,130.745,130.79,130.597,26,33977.0,0.15,0.1,0.125,0.0
144,新北转债,128083,2023-09-06 13:25,130.8,130.885,130.887,130.745,41,53634.0,0.11,0.11,0.14,0.0
145,新北转债,128083,2023-09-06 13:26,130.815,130.812,130.881,130.729,34,44473.0,0.12,-0.06,-0.073,0.0
146,新北转债,128083,2023-09-06 13:27,130.812,130.799,130.882,130.713,74,96827.0,0.13,-0.01,-0.013,0.01
147,新北转债,128083,2023-09-06 13:28,130.868,130.796,131.0,130.77,227,297111.0,0.18,0.0,-0.003,0.03
148,新北转债,128083,2023-09-06 13:29,130.8,130.787,130.999,130.709,224,293066.0,0.22,-0.01,-0.009,0.03
149,新北转债,128083,2023-09-06 13:30,130.729,130.743,130.882,130.722,69,90222.0,0.12,-0.03,-0.044,0.01
150,新北转债,128083,2023-09-06 13:31,130.727,130.85,130.956,130.727,47,61469.0,0.18,0.08,0.107,0.01
151,新北转债,128083,2023-09-06 13:32,130.742,130.726,130.89,130.725,213,278551.0,0.13,-0.09,-0.124,0.02
152,新北转债,128083,2023-09-06 13:33,130.838,130.945,130.945,130.726,250,327066.0,0.17,0.17,0.219,0.03
153,新北转债,128083,2023-09-06 13:34,130.83,130.822,130.932,130.82,132,172761.0,0.09,-0.09,-0.123,0.02
154,新北转债,128083,2023-09-06 13:35,130.826,130.82,131.09,130.722,1071,1401359.0,0.28,0.0,-0.002,0.12
155,新北转债,128083,2023-09-06 13:36,130.821,130.892,131.06,130.821,353,462088.0,0.18,0.06,0.072,0.04
156,新北转债,128083,2023-09-06 13:37,130.892,130.974,131.047,130.889,126,164997.0,0.12,0.06,0.082,0.01
157,新北转债,128083,2023-09-06 13:38,130.931,130.908,131.023,130.826,203,265849.0,0.15,-0.05,-0.066,0.02
158,新北转债,128083,2023-09-06 13:39,130.914,130.714,130.914,130.714,259,338954.0,0.15,-0.15,-0.194,0.03
159,新北转债,128083,2023-09-06 13:40,130.794,130.707,130.862,130.704,287,375269.0,0.12,-0.01,-0.007,0.03
160,新北转债,128083,2023-09-06 13:41,130.741,130.709,130.8,130.624,395,516316.0,0.13,0.0,0.002,0.05
161,新北转债,128083,2023-09-06 13:42,130.723,130.685,130.782,130.665,380,496705.0,0.09,-0.02,-0.024,0.04
162,新北转债,128083,2023-09-06 13:43,130.714,130.739,130.743,130.686,234,305883.0,0.04,0.04,0.054,0.03
163,新北转债,128083,2023-09-06 13:44,130.726,130.814,130.814,130.726,719,940439.0,0.07,0.06,0.075,0.08
164,新北转债,128083,2023-09-06 13:45,130.814,130.809,130.856,130.802,299,391141.0,0.04,0.0,-0.005,0.03
165,新北转债,128083,2023-09-06 13:46,130.809,130.817,130.851,130.802,291,380676.0,0.04,0.01,0.008,0.03
166,新北转债,128083,2023-09-06 13:47,130.817,130.703,130.817,130.7,359,469374.0,0.09,-0.09,-0.114,0.04
167,新北转债,128083,2023-09-06 13:48,130.703,130.709,130.776,130.703,244,318930.0,0.06,0.0,0.006,0.03
168,新北转债,128083,2023-09-06 13:49,130.709,130.727,130.795,130.7,115,150329.0,0.07,0.01,0.018,0.01
169,新北转债,128083,2023-09-06 13:50,130.727,130.729,130.753,130.712,56,73208.0,0.03,0.0,0.002,0.01
170,新北转债,128083,2023-09-06 13:51,130.729,130.711,130.79,130.71,70,91524.0,0.06,-0.01,-0.018,0.01
171,新北转债,128083,2023-09-06 13:52,130.79,130.621,130.79,130.615,285,372454.0,0.13,-0.07,-0.09,0.03
172,新北转债,128083,2023-09-06 13:53,130.621,130.622,130.696,130.621,121,158092.0,0.06,0.0,0.001,0.01
173,新北转债,128083,2023-09-06 13:54,130.7,130.527,130.749,130.527,469,612734.0,0.17,-0.07,-0.095,0.05
174,新北转债,128083,2023-09-06 13:55,130.55,130.555,130.6,130.527,242,315951.0,0.06,0.02,0.028,0.03
175,新北转债,128083,2023-09-06 13:56,130.555,130.59,130.6,130.555,200,261297.0,0.03,0.03,0.035,0.02
176,新北转债,128083,2023-09-06 13:57,130.664,130.698,130.698,130.56,278,363178.0,0.11,0.08,0.108,0.03
177,新北转债,128083,2023-09-06 13:58,130.657,130.715,130.798,130.603,134,175204.0,0.15,0.01,0.017,0.02
178,新北转债,128083,2023-09-06 13:59,130.74,130.722,130.842,130.667,103,134649.0,0.13,0.01,0.007,0.01
179,新北转债,128083,2023-09-06 14:00,130.811,130.782,130.811,130.727,33,43149.0,0.06,0.05,0.06,0.0
180,新北转债,128083,2023-09-06 14:01,130.751,130.809,130.849,130.751,73,95482.0,0.07,0.02,0.027,0.01
181,新北转债,128083,2023-09-06 14:02,130.809,130.871,130.89,130.809,32,41871.0,0.06,0.05,0.062,0.0
182,新北转债,128083,2023-09-06 14:03,130.915,130.822,130.93,130.822,82,107321.0,0.08,-0.04,-0.049,0.01
183,新北转债,128083,2023-09-06 14:04,130.878,130.822,130.878,130.776,24,31399.0,0.08,0.0,0.0,0.0
184,新北转债,128083,2023-09-06 14:05,130.87,130.782,130.874,130.782,31,40562.0,0.07,-0.03,-0.04,0.0
185,新北转债,128083,2023-09-06 14:06,130.808,130.84,130.871,130.808,20,26164.0,0.05,0.04,0.058,0.0
186,新北转债,128083,2023-09-06 14:07,130.812,130.788,130.843,130.788,74,96802.0,0.04,-0.04,-0.052,0.01
187,新北转债,128083,2023-09-06 14:08,130.775,130.838,130.857,130.775,75,98121.0,0.06,0.04,0.05,0.01
188,新北转债,128083,2023-09-06 14:09,130.856,130.702,130.886,130.621,319,417165.0,0.2,-0.1,-0.136,0.04
189,新北转债,128083,2023-09-06 14:10,130.786,130.714,130.799,130.702,35,45755.0,0.07,0.01,0.012,0.0
190,新北转债,128083,2023-09-06 14:11,130.714,130.715,130.785,130.714,19,24836.0,0.05,0.0,0.001,0.0
191,新北转债,128083,2023-09-06 14:12,130.716,130.733,130.792,130.716,30,39221.0,0.06,0.01,0.018,0.0
192,新北转债,128083,2023-09-06 14:13,130.74,130.741,130.741,130.74,7,9151.0,0.0,0.01,0.008,0.0
193,新北转债,128083,2023-09-06 14:14,130.745,130.768,130.768,130.745,36,47070.0,0.02,0.02,0.027,0.0
194,新北转债,128083,2023-09-06 14:15,130.75,130.799,130.799,130.747,83,108550.0,0.04,0.02,0.031,0.01
195,新北转债,128083,2023-09-06 14:16,130.799,130.799,130.799,130.799,0,0.0,0.0,0.0,0.0,0.0
196,新北转债,128083,2023-09-06 14:17,130.76,130.76,130.792,130.757,78,101993.0,0.03,-0.03,-0.039,0.01
197,新北转债,128083,2023-09-06 14:18,130.761,130.756,130.798,130.623,123,160837.0,0.13,0.0,-0.004,0.01
198,新北转债,128083,2023-09-06 14:19,130.757,130.781,130.798,130.757,53,69314.0,0.03,0.02,0.025,0.01
199,新北转债,128083,2023-09-06 14:20,130.795,130.637,130.8,130.628,566,740044.0,0.13,-0.11,-0.144,0.06
200,新北转债,128083,2023-09-06 14:21,130.702,130.759,130.759,130.642,201,262690.0,0.09,0.09,0.122,0.02
201,新北转债,128083,2023-09-06 14:22,130.733,130.796,130.796,130.733,37,48383.0,0.05,0.03,0.037,0.0
202,新北转债,128083,2023-09-06 14:23,130.768,130.739,130.8,130.697,506,661678.0,0.08,-0.04,-0.057,0.06
203,新北转债,128083,2023-09-06 14:24,130.698,130.698,130.698,130.698,12,15683.0,0.0,-0.03,-0.041,0.0
204,新北转债,128083,2023-09-06 14:25,130.744,130.704,130.78,130.704,31,40532.0,0.06,0.0,0.006,0.0
205,新北转债,128083,2023-09-06 14:26,130.77,130.709,130.77,130.707,14,18300.0,0.05,0.0,0.005,0.0
206,新北转债,128083,2023-09-06 14:27,130.783,130.783,130.783,130.783,2,2615.0,0.0,0.06,0.074,0.0
207,新北转债,128083,2023-09-06 14:28,130.754,130.8,130.8,130.754,1120,1464957.0,0.04,0.01,0.017,0.13
208,新北转债,128083,2023-09-06 14:29,130.789,130.604,130.8,130.537,644,841645.0,0.2,-0.15,-0.196,0.07
209,新北转债,128083,2023-09-06 14:30,130.683,130.656,130.691,130.606,87,113663.0,0.07,0.04,0.052,0.01
210,新北转债,128083,2023-09-06 14:31,130.68,130.625,130.706,130.615,71,92756.0,0.07,-0.02,-0.031,0.01
211,新北转债,128083,2023-09-06 14:32,130.706,130.65,130.706,130.625,69,90142.0,0.06,0.02,0.025,0.01
212,新北转债,128083,2023-09-06 14:33,130.622,130.675,130.675,130.555,164,214203.0,0.09,0.02,0.025,0.02
213,新北转债,128083,2023-09-06 14:34,130.619,130.613,130.701,130.563,112,146322.0,0.11,-0.05,-0.062,0.01
214,新北转债,128083,2023-09-06 14:35,130.627,130.591,130.666,130.591,43,56169.0,0.06,-0.02,-0.022,0.0
215,新北转债,128083,2023-09-06 14:36,130.71,130.611,130.71,130.601,25,32657.0,0.08,0.02,0.02,0.0
216,新北转债,128083,2023-09-06 14:37,130.726,130.594,130.726,130.583,41,53550.0,0.11,-0.01,-0.017,0.0
217,新北转债,128083,2023-09-06 14:38,130.583,130.574,130.752,130.573,169,220844.0,0.14,-0.02,-0.02,0.02
218,新北转债,128083,2023-09-06 14:39,130.621,130.53,130.675,130.53,52,67908.0,0.11,-0.03,-0.044,0.01
219,新北转债,128083,2023-09-06 14:40,130.527,130.709,130.709,130.527,28,36562.0,0.14,0.14,0.179,0.0
220,新北转债,128083,2023-09-06 14:41,130.593,130.631,130.632,130.593,91,118872.0,0.03,-0.06,-0.078,0.01
221,新北转债,128083,2023-09-06 14:42,130.631,130.594,130.671,130.568,170,222051.0,0.08,-0.03,-0.037,0.02
222,新北转债,128083,2023-09-06 14:43,130.6,130.604,130.656,130.596,23,30040.0,0.05,0.01,0.01,0.0
223,新北转债,128083,2023-09-06 14:44,130.604,130.606,130.655,130.603,59,77068.0,0.04,0.0,0.002,0.01
224,新北转债,128083,2023-09-06 14:45,130.606,130.609,130.617,130.606,19,24816.0,0.01,0.0,0.003,0.0
225,新北转债,128083,2023-09-06 14:46,130.709,130.751,130.751,130.609,43,56434.0,0.11,0.11,0.142,0.0
226,新北转债,128083,2023-09-06 14:47,130.612,130.623,130.71,130.612,47,61398.0,0.07,-0.1,-0.128,0.01
227,新北转债,128083,2023-09-06 14:48,130.636,130.558,130.703,130.558,136,177371.0,0.11,-0.05,-0.065,0.02
