,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,文灿转债,113537,2023-09-06 14:43,267.331,267.336,267.415,267.331,62,165759.0,0.03,0.0,0.004,0.05
223,文灿转债,113537,2023-09-06 14:44,267.402,267.401,267.423,267.4,16,42785.0,0.01,0.02,0.065,0.01
224,文灿转债,113537,2023-09-06 14:45,267.438,267.409,267.443,267.409,43,114995.0,0.01,0.0,0.008,0.03
225,文灿转债,113537,2023-09-06 14:46,267.403,267.443,267.443,267.336,335,895866.0,0.04,0.01,0.034,0.27
226,文灿转债,113537,2023-09-06 14:47,267.415,267.624,267.7,267.413,299,799795.0,0.11,0.07,0.181,0.24
227,文灿转债,113537,2023-09-06 14:48,267.622,267.73,267.746,267.575,134,358641.0,0.06,0.04,0.106,0.11
228,文灿转债,113537,2023-09-06 14:49,267.751,267.605,267.8,267.6,255,682615.0,0.07,-0.05,-0.125,0.21
229,文灿转债,113537,2023-09-06 14:50,267.59,267.65,267.65,267.548,137,366561.0,0.04,0.02,0.045,0.11
230,文灿转债,113537,2023-09-06 14:51,267.583,267.51,267.661,267.51,166,444172.0,0.06,-0.05,-0.14,0.13
231,文灿转债,113537,2023-09-06 14:52,267.515,267.518,267.6,267.509,144,385239.0,0.03,0.0,0.008,0.12
232,文灿转债,113537,2023-09-06 14:53,267.533,267.553,267.59,267.504,163,436086.0,0.03,0.01,0.035,0.13
233,文灿转债,113537,2023-09-06 14:54,267.553,267.307,267.553,267.307,247,660661.0,0.09,-0.09,-0.246,0.2
234,文灿转债,113537,2023-09-06 14:55,267.308,267.239,267.391,267.228,253,676215.0,0.06,-0.03,-0.068,0.21
235,文灿转债,113537,2023-09-06 14:56,267.231,267.5,267.5,267.188,429,1146952.0,0.12,0.1,0.261,0.35
236,文灿转债,113537,2023-09-06 14:57,267.487,267.556,267.577,267.487,283,757091.0,0.03,0.02,0.056,0.23
237,文灿转债,113537,2023-09-06 14:58,267.556,267.511,267.588,267.51,90,240787.0,0.03,-0.02,-0.045,0.07
238,文灿转债,113537,2023-09-06 14:59,267.584,267.508,267.59,267.507,226,604682.0,0.03,0.0,-0.003,0.18
239,文灿转债,113537,2023-09-06 15:00,267.507,267.527,267.598,267.5,329,880166.0,0.04,0.01,0.019,0.27
