,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,能化转债,127027,2023-09-06 14:49,125.562,125.56,125.63,125.56,171,214743.0,0.06,0.0,-0.002,0.01
229,能化转债,127027,2023-09-06 14:50,125.56,125.55,125.56,125.502,521,654077.0,0.05,-0.01,-0.01,0.03
230,能化转债,127027,2023-09-06 14:51,125.602,125.55,125.602,125.55,33,41434.0,0.04,0.0,0.0,0.0
231,能化转债,127027,2023-09-06 14:52,125.598,125.598,125.6,125.55,45,56511.0,0.04,0.04,0.048,0.0
232,能化转债,127027,2023-09-06 14:53,125.598,125.502,125.7,125.502,511,641830.0,0.16,-0.08,-0.096,0.03
233,能化转债,127027,2023-09-06 14:54,125.502,125.603,125.604,125.502,370,464683.0,0.08,0.08,0.101,0.02
234,能化转债,127027,2023-09-06 14:55,125.603,125.601,125.753,125.6,131,164544.0,0.12,0.0,-0.002,0.01
235,能化转债,127027,2023-09-06 14:56,125.601,125.712,125.74,125.6,185,232499.0,0.11,0.09,0.111,0.01
236,能化转债,127027,2023-09-06 14:57,125.75,125.716,125.801,125.7,280,352618.0,0.08,0.0,0.004,0.01
237,能化转债,127027,2023-09-06 14:58,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
238,能化转债,127027,2023-09-06 14:59,125.716,125.716,125.716,125.716,0,0.0,0.0,0.0,0.0,0.0
239,能化转债,127027,2023-09-06 15:00,125.9,125.9,125.9,125.9,214,269426.0,0.0,0.15,0.184,0.01
