,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,光力转债,123197,2023-09-06 10:36,136.722,136.835,136.844,136.722,31,42397.0,0.09,0.08,0.113,0.01
66,光力转债,123197,2023-09-06 10:37,136.834,136.834,136.835,136.834,49,67048.0,0.0,0.0,-0.001,0.01
67,光力转债,123197,2023-09-06 10:38,136.737,136.737,136.746,136.737,12,16408.0,0.01,-0.07,-0.097,0.0
68,光力转债,123197,2023-09-06 10:39,136.832,136.832,136.832,136.832,1,1368.0,0.0,0.07,0.095,0.0
69,光力转债,123197,2023-09-06 10:40,136.714,136.716,136.716,136.714,23,31444.0,0.0,-0.08,-0.116,0.01
70,光力转债,123197,2023-09-06 10:41,136.829,136.819,136.829,136.727,43,58835.0,0.07,0.08,0.103,0.01
71,光力转债,123197,2023-09-06 10:42,136.83,136.7,136.831,136.7,283,387027.0,0.1,-0.09,-0.119,0.07
72,光力转债,123197,2023-09-06 10:43,136.68,136.681,136.7,136.68,78,106613.0,0.01,-0.01,-0.019,0.02
73,光力转债,123197,2023-09-06 10:44,136.67,136.727,136.727,136.67,48,65606.0,0.04,0.03,0.046,0.01
74,光力转债,123197,2023-09-06 10:45,136.684,136.78,136.78,136.684,11,15043.0,0.07,0.04,0.053,0.0
75,光力转债,123197,2023-09-06 10:46,136.78,136.78,136.78,136.78,11,15045.0,0.0,0.0,0.0,0.0
76,光力转债,123197,2023-09-06 10:47,136.777,136.777,136.777,136.777,55,75227.0,0.0,0.0,-0.003,0.01
77,光力转债,123197,2023-09-06 10:48,136.798,136.798,136.798,136.798,21,28727.0,0.0,0.02,0.021,0.01
78,光力转债,123197,2023-09-06 10:49,136.777,136.75,136.777,136.7,75,102579.0,0.06,-0.04,-0.048,0.02
79,光力转债,123197,2023-09-06 10:50,136.7,136.777,136.777,136.7,3,4102.0,0.06,0.02,0.027,0.0
80,光力转债,123197,2023-09-06 10:51,136.692,136.797,136.797,136.692,19,25989.0,0.08,0.01,0.02,0.0
81,光力转债,123197,2023-09-06 10:52,136.693,136.66,136.693,136.66,50,68342.0,0.02,-0.1,-0.137,0.01
82,光力转债,123197,2023-09-06 10:53,136.693,136.693,136.693,136.693,56,76547.0,0.0,0.02,0.033,0.01
83,光力转债,123197,2023-09-06 10:54,136.594,136.601,136.601,136.594,23,31423.0,0.01,-0.07,-0.092,0.01
84,光力转债,123197,2023-09-06 10:55,136.68,136.594,136.68,136.594,41,56007.0,0.06,-0.01,-0.007,0.01
85,光力转债,123197,2023-09-06 10:56,136.594,136.595,136.6,136.594,88,120207.0,0.0,0.0,0.001,0.02
86,光力转债,123197,2023-09-06 10:57,136.6,136.595,136.6,136.595,10,13659.0,0.0,0.0,0.0,0.0
87,光力转债,123197,2023-09-06 10:58,136.595,136.6,136.6,136.595,114,155722.0,0.0,0.0,0.005,0.03
88,光力转债,123197,2023-09-06 10:59,136.595,136.594,136.628,136.594,46,62971.0,0.02,0.0,-0.006,0.01
89,光力转债,123197,2023-09-06 11:00,136.561,136.528,136.561,136.525,7,9557.0,0.03,-0.05,-0.066,0.0
90,光力转债,123197,2023-09-06 11:01,136.528,136.528,136.528,136.528,0,0.0,0.0,0.0,0.0,0.0
91,光力转债,123197,2023-09-06 11:02,136.529,136.556,136.556,136.525,34,46418.0,0.02,0.02,0.028,0.01
92,光力转债,123197,2023-09-06 11:03,136.529,136.302,136.529,136.302,60,81833.0,0.17,-0.19,-0.254,0.02
93,光力转债,123197,2023-09-06 11:04,136.298,136.39,136.39,136.298,107,145851.0,0.07,0.06,0.088,0.03
94,光力转债,123197,2023-09-06 11:05,136.39,136.561,136.561,136.39,79,107762.0,0.13,0.13,0.171,0.02
95,光力转债,123197,2023-09-06 11:06,136.502,136.5,136.502,136.5,10,13650.0,0.0,-0.04,-0.061,0.0
96,光力转债,123197,2023-09-06 11:07,136.502,136.596,136.596,136.48,14,19120.0,0.08,0.07,0.096,0.0
97,光力转债,123197,2023-09-06 11:08,136.599,136.599,136.599,136.599,54,73760.0,0.0,0.0,0.003,0.01
98,光力转债,123197,2023-09-06 11:09,136.598,136.504,136.598,136.504,41,56003.0,0.07,-0.07,-0.095,0.01
99,光力转债,123197,2023-09-06 11:10,136.579,136.579,136.579,136.579,75,102434.0,0.0,0.05,0.075,0.02
100,光力转债,123197,2023-09-06 11:11,136.579,136.579,136.579,136.579,0,0.0,0.0,0.0,0.0,0.0
101,光力转债,123197,2023-09-06 11:12,136.577,136.577,136.577,136.577,16,21852.0,0.0,0.0,-0.002,0.0
102,光力转债,123197,2023-09-06 11:13,136.5,136.5,136.5,136.5,1,1365.0,0.0,-0.06,-0.077,0.0
103,光力转债,123197,2023-09-06 11:14,136.5,136.5,136.5,136.5,4,5460.0,0.0,0.0,0.0,0.0
104,光力转债,123197,2023-09-06 11:15,136.5,136.5,136.5,136.5,2,2730.0,0.0,0.0,0.0,0.0
105,光力转债,123197,2023-09-06 11:16,136.5,136.5,136.5,136.5,5,6825.0,0.0,0.0,0.0,0.0
106,光力转债,123197,2023-09-06 11:17,136.49,136.49,136.49,136.49,3,4094.0,0.0,-0.01,-0.01,0.0
107,光力转债,123197,2023-09-06 11:18,136.49,136.49,136.49,136.443,257,350777.0,0.03,0.0,0.0,0.06
108,光力转债,123197,2023-09-06 11:19,136.413,136.49,136.49,136.413,13,17741.0,0.06,0.0,0.0,0.0
109,光力转债,123197,2023-09-06 11:20,136.561,136.462,136.561,136.462,5,6826.0,0.07,-0.02,-0.028,0.0
110,光力转债,123197,2023-09-06 11:21,136.462,136.549,136.549,136.462,14,19105.0,0.06,0.06,0.087,0.0
111,光力转债,123197,2023-09-06 11:22,136.55,136.561,136.561,136.55,94,128357.0,0.01,0.01,0.012,0.02
112,光力转债,123197,2023-09-06 11:23,136.506,136.433,136.506,136.433,19,25934.0,0.05,-0.09,-0.128,0.0
113,光力转债,123197,2023-09-06 11:24,136.561,136.441,136.571,136.441,82,111976.0,0.1,0.01,0.008,0.02
114,光力转债,123197,2023-09-06 11:25,136.441,136.441,136.441,136.441,23,31395.0,0.0,0.0,0.0,0.01
115,光力转债,123197,2023-09-06 11:26,136.55,136.56,136.561,136.55,26,35505.0,0.01,0.09,0.119,0.01
116,光力转债,123197,2023-09-06 11:27,136.462,136.556,136.556,136.462,14,19114.0,0.07,0.0,-0.004,0.0
117,光力转债,123197,2023-09-06 11:28,136.572,136.57,136.572,136.503,39,53260.0,0.05,0.01,0.014,0.01
118,光力转债,123197,2023-09-06 11:29,136.57,136.57,136.57,136.57,0,0.0,0.0,0.0,0.0,0.0
119,光力转债,123197,2023-09-06 11:30,136.535,136.462,136.536,136.462,84,114678.0,0.05,-0.08,-0.108,0.02
120,光力转债,123197,2023-09-06 13:01,136.53,136.572,136.572,136.53,81,110601.0,0.03,0.08,0.11,0.02
121,光力转债,123197,2023-09-06 13:02,136.499,136.601,136.601,136.499,150,204888.0,0.07,0.02,0.029,0.04
122,光力转债,123197,2023-09-06 13:03,136.699,136.7,136.7,136.699,20,27336.0,0.0,0.07,0.099,0.01
123,光力转债,123197,2023-09-06 13:04,136.7,136.759,136.759,136.7,50,68368.0,0.04,0.04,0.059,0.01
124,光力转债,123197,2023-09-06 13:05,136.73,136.638,136.73,136.614,70,95699.0,0.08,-0.09,-0.121,0.02
125,光力转债,123197,2023-09-06 13:06,136.66,136.686,136.686,136.614,36,49196.0,0.05,0.04,0.048,0.01
126,光力转债,123197,2023-09-06 13:07,136.686,136.561,136.688,136.561,93,127084.0,0.09,-0.09,-0.125,0.02
127,光力转债,123197,2023-09-06 13:08,136.561,136.667,136.698,136.561,80,109293.0,0.1,0.08,0.106,0.02
128,光力转债,123197,2023-09-06 13:09,136.642,136.66,136.679,136.642,47,64207.0,0.03,-0.01,-0.007,0.01
129,光力转债,123197,2023-09-06 13:10,136.66,136.57,136.66,136.57,11,15024.0,0.07,-0.07,-0.09,0.0
130,光力转债,123197,2023-09-06 13:11,136.629,136.548,136.629,136.548,86,117466.0,0.06,-0.02,-0.022,0.02
131,光力转债,123197,2023-09-06 13:12,136.503,136.462,136.503,136.462,32,43678.0,0.03,-0.06,-0.086,0.01
132,光力转债,123197,2023-09-06 13:13,136.462,136.5,136.5,136.462,32,43670.0,0.03,0.03,0.038,0.01
133,光力转债,123197,2023-09-06 13:14,136.5,136.548,136.548,136.5,27,36857.0,0.04,0.04,0.048,0.01
134,光力转债,123197,2023-09-06 13:15,136.548,136.548,136.548,136.548,0,0.0,0.0,0.0,0.0,0.0
135,光力转债,123197,2023-09-06 13:16,136.597,136.63,136.63,136.597,30,40982.0,0.02,0.06,0.082,0.01
136,光力转债,123197,2023-09-06 13:17,136.611,136.62,136.62,136.6,6,8196.0,0.01,-0.01,-0.01,0.0
137,光力转债,123197,2023-09-06 13:18,136.63,136.518,136.63,136.518,10,13659.0,0.08,-0.07,-0.102,0.0
138,光力转债,123197,2023-09-06 13:19,136.6,136.6,136.6,136.6,1,1366.0,0.0,0.06,0.082,0.0
139,光力转债,123197,2023-09-06 13:20,136.518,136.796,136.796,136.518,250,341682.0,0.2,0.14,0.196,0.06
140,光力转债,123197,2023-09-06 13:21,136.831,136.72,136.831,136.703,104,142120.0,0.09,-0.06,-0.076,0.03
141,光力转债,123197,2023-09-06 13:22,136.72,136.723,136.849,136.72,267,365300.0,0.09,0.0,0.003,0.07
142,光力转债,123197,2023-09-06 13:23,136.841,136.8,136.85,136.8,58,79352.0,0.04,0.06,0.077,0.01
143,光力转债,123197,2023-09-06 13:24,136.8,136.92,136.96,136.76,468,640175.0,0.15,0.09,0.12,0.12
144,光力转债,123197,2023-09-06 13:25,136.88,136.884,136.987,136.8,209,286019.0,0.14,-0.03,-0.036,0.05
145,光力转债,123197,2023-09-06 13:26,136.858,136.805,136.941,136.771,77,105410.0,0.12,-0.06,-0.079,0.02
146,光力转债,123197,2023-09-06 13:27,136.848,136.999,136.999,136.848,199,272509.0,0.11,0.14,0.194,0.05
147,光力转债,123197,2023-09-06 13:28,137.01,137.0,137.053,137.0,250,342500.0,0.04,0.0,0.001,0.06
148,光力转债,123197,2023-09-06 13:29,136.94,137.0,137.08,136.94,320,438445.0,0.1,0.0,0.0,0.08
149,光力转债,123197,2023-09-06 13:30,136.912,136.999,136.999,136.862,117,160184.0,0.1,0.0,-0.001,0.03
150,光力转债,123197,2023-09-06 13:31,137.0,136.865,137.0,136.865,78,106818.0,0.1,-0.1,-0.134,0.02
151,光力转债,123197,2023-09-06 13:32,136.862,136.917,136.976,136.858,86,117769.0,0.09,0.04,0.052,0.02
152,光力转债,123197,2023-09-06 13:33,136.922,137.18,137.18,136.914,310,425035.0,0.19,0.19,0.263,0.08
153,光力转债,123197,2023-09-06 13:34,137.179,137.119,137.253,137.119,515,706641.0,0.1,-0.04,-0.061,0.13
154,光力转债,123197,2023-09-06 13:35,137.106,137.2,137.281,137.101,360,493901.0,0.13,0.06,0.081,0.09
155,光力转债,123197,2023-09-06 13:36,137.2,137.333,137.333,137.1,681,934742.0,0.17,0.1,0.133,0.17
156,光力转债,123197,2023-09-06 13:37,137.333,137.437,137.44,137.296,331,454713.0,0.1,0.08,0.104,0.08
157,光力转债,123197,2023-09-06 13:38,137.332,137.5,137.53,137.265,450,618556.0,0.19,0.05,0.063,0.11
158,光力转债,123197,2023-09-06 13:39,137.4,137.341,137.551,137.266,433,595128.0,0.21,-0.12,-0.159,0.11
159,光力转债,123197,2023-09-06 13:40,137.353,137.47,137.499,137.352,214,294036.0,0.11,0.09,0.129,0.05
160,光力转债,123197,2023-09-06 13:41,137.4,137.353,137.452,137.332,94,129153.0,0.09,-0.09,-0.117,0.02
161,光力转债,123197,2023-09-06 13:42,137.353,137.399,137.45,137.353,169,232191.0,0.07,0.03,0.046,0.04
162,光力转债,123197,2023-09-06 13:43,137.399,137.548,137.551,137.399,572,786472.0,0.11,0.11,0.149,0.14
163,光力转债,123197,2023-09-06 13:44,137.469,137.69,137.78,137.452,641,881986.0,0.24,0.1,0.142,0.16
164,光力转债,123197,2023-09-06 13:45,137.69,137.778,137.778,137.614,405,557695.0,0.12,0.06,0.088,0.1
165,光力转债,123197,2023-09-06 13:46,137.749,137.65,137.774,137.65,346,476481.0,0.09,-0.09,-0.128,0.09
166,光力转债,123197,2023-09-06 13:47,137.65,137.3,137.67,137.3,487,669037.0,0.27,-0.25,-0.35,0.12
167,光力转债,123197,2023-09-06 13:48,137.301,137.384,137.421,137.301,210,288451.0,0.09,0.06,0.084,0.05
168,光力转债,123197,2023-09-06 13:49,137.346,137.254,137.384,137.254,138,189512.0,0.09,-0.09,-0.13,0.03
169,光力转债,123197,2023-09-06 13:50,137.2,137.158,137.2,137.101,208,285332.0,0.07,-0.07,-0.096,0.05
170,光力转债,123197,2023-09-06 13:51,137.109,137.158,137.158,137.1,112,153561.0,0.04,0.0,0.0,0.03
171,光力转债,123197,2023-09-06 13:52,137.202,137.27,137.27,137.195,34,46658.0,0.05,0.08,0.112,0.01
172,光力转债,123197,2023-09-06 13:53,137.27,137.3,137.3,137.2,13,17842.0,0.07,0.02,0.03,0.0
173,光力转债,123197,2023-09-06 13:54,137.3,137.273,137.3,137.232,52,71375.0,0.05,-0.02,-0.027,0.01
174,光力转债,123197,2023-09-06 13:55,137.322,137.252,137.4,137.252,79,108484.0,0.11,-0.02,-0.021,0.02
175,光力转债,123197,2023-09-06 13:56,137.322,137.284,137.322,137.192,131,179737.0,0.09,0.02,0.032,0.03
176,光力转债,123197,2023-09-06 13:57,137.276,137.203,137.276,137.203,7,9607.0,0.05,-0.06,-0.081,0.0
177,光力转债,123197,2023-09-06 13:58,137.199,137.276,137.276,137.18,41,56253.0,0.07,0.05,0.073,0.01
178,光力转债,123197,2023-09-06 13:59,137.276,137.29,137.3,137.276,17,23340.0,0.02,0.01,0.014,0.0
179,光力转债,123197,2023-09-06 14:00,137.299,137.349,137.349,137.299,50,68239.0,0.04,0.04,0.059,0.01
180,光力转债,123197,2023-09-06 14:01,137.353,137.398,137.444,137.353,280,384701.0,0.07,0.04,0.049,0.07
181,光力转债,123197,2023-09-06 14:02,137.415,137.414,137.415,137.35,198,272068.0,0.05,0.01,0.016,0.05
182,光力转债,123197,2023-09-06 14:03,137.414,137.466,137.467,137.355,236,324339.0,0.08,0.04,0.052,0.06
183,光力转债,123197,2023-09-06 14:04,137.466,137.474,137.474,137.403,165,226832.0,0.05,0.01,0.008,0.04
184,光力转债,123197,2023-09-06 14:05,137.465,137.465,137.498,137.4,211,290035.0,0.07,-0.01,-0.009,0.05
185,光力转债,123197,2023-09-06 14:06,137.353,137.351,137.465,137.233,135,185409.0,0.17,-0.08,-0.114,0.03
186,光力转债,123197,2023-09-06 14:07,137.266,137.39,137.39,137.266,53,72795.0,0.09,0.03,0.039,0.01
187,光力转债,123197,2023-09-06 14:08,137.273,137.273,137.273,137.211,107,146869.0,0.05,-0.09,-0.117,0.03
188,光力转债,123197,2023-09-06 14:09,137.27,137.27,137.273,137.213,96,131778.0,0.04,0.0,-0.003,0.02
189,光力转债,123197,2023-09-06 14:10,137.213,137.292,137.292,137.213,56,76877.0,0.06,0.02,0.022,0.01
190,光力转债,123197,2023-09-06 14:11,137.353,137.344,137.396,137.318,94,129080.0,0.06,0.04,0.052,0.02
191,光力转债,123197,2023-09-06 14:12,137.31,137.254,137.31,137.213,65,89217.0,0.07,-0.07,-0.09,0.02
192,光力转债,123197,2023-09-06 14:13,137.298,137.34,137.34,137.298,40,54934.0,0.03,0.06,0.086,0.01
193,光力转债,123197,2023-09-06 14:14,137.304,137.353,137.353,137.303,8,10985.0,0.04,0.01,0.013,0.0
194,光力转债,123197,2023-09-06 14:15,137.355,137.4,137.4,137.355,50,68695.0,0.03,0.03,0.047,0.01
195,光力转债,123197,2023-09-06 14:16,137.4,137.445,137.45,137.4,95,130553.0,0.04,0.03,0.045,0.02
196,光力转债,123197,2023-09-06 14:17,137.418,137.44,137.445,137.302,57,78290.0,0.1,0.0,-0.005,0.01
197,光力转债,123197,2023-09-06 14:18,137.439,137.412,137.439,137.412,16,21988.0,0.02,-0.02,-0.028,0.0
198,光力转债,123197,2023-09-06 14:19,137.445,137.412,137.446,137.412,54,74215.0,0.02,0.0,0.0,0.01
199,光力转债,123197,2023-09-06 14:20,137.451,137.499,137.499,137.359,242,332690.0,0.1,0.06,0.087,0.06
200,光力转债,123197,2023-09-06 14:21,137.627,137.7,137.7,137.58,224,308258.0,0.09,0.15,0.201,0.06
201,光力转债,123197,2023-09-06 14:22,137.7,137.583,137.7,137.583,38,52297.0,0.08,-0.08,-0.117,0.01
202,光力转债,123197,2023-09-06 14:23,137.583,137.624,137.652,137.551,103,141756.0,0.07,0.03,0.041,0.03
203,光力转债,123197,2023-09-06 14:24,137.6,137.452,137.6,137.414,121,166357.0,0.14,-0.12,-0.172,0.03
204,光力转债,123197,2023-09-06 14:25,137.4,137.551,137.551,137.4,47,64605.0,0.11,0.07,0.099,0.01
205,光力转债,123197,2023-09-06 14:26,137.55,137.579,137.594,137.47,24,33012.0,0.09,0.02,0.028,0.01
206,光力转债,123197,2023-09-06 14:27,137.566,137.566,137.566,137.566,1,1375.0,0.0,-0.01,-0.013,0.0
207,光力转债,123197,2023-09-06 14:28,137.63,137.65,137.65,137.63,137,188529.0,0.01,0.06,0.084,0.03
208,光力转债,123197,2023-09-06 14:29,137.7,137.77,137.799,137.651,349,480619.0,0.11,0.09,0.12,0.09
209,光力转债,123197,2023-09-06 14:30,137.749,137.73,137.826,137.688,363,500096.0,0.1,-0.03,-0.04,0.09
210,光力转债,123197,2023-09-06 14:31,137.609,137.734,137.78,137.609,131,180679.0,0.12,0.0,0.004,0.03
211,光力转债,123197,2023-09-06 14:32,137.777,137.766,137.777,137.652,279,384211.0,0.09,0.02,0.032,0.07
212,光力转债,123197,2023-09-06 14:33,137.779,137.696,137.779,137.696,13,17905.0,0.06,-0.05,-0.07,0.0
213,光力转债,123197,2023-09-06 14:34,137.7,137.82,137.82,137.696,146,201101.0,0.09,0.09,0.124,0.04
214,光力转债,123197,2023-09-06 14:35,137.724,137.7,137.799,137.7,28,38569.0,0.07,-0.09,-0.12,0.01
215,光力转债,123197,2023-09-06 14:36,137.655,137.589,137.7,137.589,130,178936.0,0.08,-0.08,-0.111,0.03
216,光力转债,123197,2023-09-06 14:37,137.551,137.5,137.6,137.5,62,85282.0,0.07,-0.06,-0.089,0.02
217,光力转债,123197,2023-09-06 14:38,137.461,137.461,137.461,137.36,64,87926.0,0.07,-0.03,-0.039,0.02
218,光力转债,123197,2023-09-06 14:39,137.551,137.54,137.551,137.45,57,78393.0,0.07,0.06,0.079,0.01
219,光力转债,123197,2023-09-06 14:40,137.54,137.515,137.597,137.515,35,48136.0,0.06,-0.02,-0.025,0.01
220,光力转债,123197,2023-09-06 14:41,137.729,137.65,137.729,137.551,246,338770.0,0.13,0.1,0.135,0.06
221,光力转债,123197,2023-09-06 14:42,137.65,137.58,137.65,137.58,13,17893.0,0.05,-0.05,-0.07,0.0
222,光力转债,123197,2023-09-06 14:43,137.6,137.577,137.699,137.577,66,90816.0,0.09,0.0,-0.003,0.02
223,光力转债,123197,2023-09-06 14:44,137.59,137.45,137.59,137.45,99,136139.0,0.1,-0.09,-0.127,0.02
224,光力转债,123197,2023-09-06 14:45,137.45,137.526,137.527,137.402,76,103932.0,0.09,0.06,0.076,0.02
225,光力转债,123197,2023-09-06 14:46,137.5,137.585,137.589,137.428,180,247562.0,0.12,0.04,0.059,0.05
226,光力转债,123197,2023-09-06 14:47,137.579,137.579,137.579,137.461,23,31629.0,0.09,0.0,-0.006,0.01
227,光力转债,123197,2023-09-06 14:48,137.579,137.562,137.65,137.539,124,170580.0,0.08,-0.01,-0.017,0.03
