,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,精测转2,123176,2023-09-06 10:34,166.744,166.378,166.936,166.378,319,531602.0,0.33,-0.22,-0.366,0.03
64,精测转2,123176,2023-09-06 10:35,166.63,166.558,166.63,166.45,229,381155.0,0.11,0.11,0.18,0.02
65,精测转2,123176,2023-09-06 10:36,166.43,166.873,166.873,166.401,212,353254.0,0.28,0.19,0.315,0.02
66,精测转2,123176,2023-09-06 10:37,166.987,166.817,167.1,166.753,247,412173.0,0.21,-0.03,-0.056,0.02
67,精测转2,123176,2023-09-06 10:38,166.78,166.717,166.894,166.696,494,823930.0,0.12,-0.06,-0.1,0.04
68,精测转2,123176,2023-09-06 10:39,166.798,167.281,167.281,166.798,174,290676.0,0.29,0.34,0.564,0.01
69,精测转2,123176,2023-09-06 10:40,167.3,167.357,167.58,167.21,269,450253.0,0.22,0.05,0.076,0.02
70,精测转2,123176,2023-09-06 10:41,167.585,167.742,167.887,167.46,676,1133330.0,0.26,0.23,0.385,0.05
71,精测转2,123176,2023-09-06 10:42,167.798,167.84,168.2,167.707,1017,1708128.0,0.29,0.06,0.098,0.08
72,精测转2,123176,2023-09-06 10:43,167.712,167.645,167.712,167.51,360,603550.0,0.12,-0.12,-0.195,0.03
73,精测转2,123176,2023-09-06 10:44,167.741,168.0,168.0,167.741,548,919945.0,0.15,0.21,0.355,0.04
74,精测转2,123176,2023-09-06 10:45,168.0,167.807,168.053,167.805,317,531566.0,0.15,-0.11,-0.193,0.02
75,精测转2,123176,2023-09-06 10:46,167.995,167.85,167.995,167.706,201,337594.0,0.17,0.03,0.043,0.02
76,精测转2,123176,2023-09-06 10:47,167.85,167.943,167.998,167.85,318,534347.0,0.09,0.06,0.093,0.02
77,精测转2,123176,2023-09-06 10:48,167.988,167.61,167.988,167.61,206,345592.0,0.23,-0.2,-0.333,0.02
78,精测转2,123176,2023-09-06 10:49,167.8,167.46,167.8,167.46,247,414681.0,0.2,-0.09,-0.15,0.02
79,精测转2,123176,2023-09-06 10:50,167.501,167.479,167.667,167.4,747,1250809.0,0.16,0.01,0.019,0.06
80,精测转2,123176,2023-09-06 10:51,167.4,167.372,167.7,167.372,474,794852.0,0.2,-0.06,-0.107,0.04
81,精测转2,123176,2023-09-06 10:52,167.394,167.322,167.394,167.147,757,1266825.0,0.15,-0.03,-0.05,0.06
82,精测转2,123176,2023-09-06 10:53,167.265,167.3,167.511,167.265,200,335299.0,0.15,-0.01,-0.022,0.02
83,精测转2,123176,2023-09-06 10:54,167.4,167.4,167.4,167.312,145,242698.0,0.05,0.06,0.1,0.01
84,精测转2,123176,2023-09-06 10:55,167.405,167.606,167.7,167.399,187,313627.0,0.18,0.12,0.206,0.01
85,精测转2,123176,2023-09-06 10:56,167.768,167.726,167.926,167.61,251,421508.0,0.19,0.07,0.12,0.02
86,精测转2,123176,2023-09-06 10:57,167.61,167.38,167.737,167.38,177,296534.0,0.21,-0.21,-0.346,0.01
87,精测转2,123176,2023-09-06 10:58,167.5,167.3,167.555,167.25,146,244672.0,0.18,-0.05,-0.08,0.01
88,精测转2,123176,2023-09-06 10:59,167.25,167.202,167.746,167.2,406,679679.0,0.33,-0.06,-0.098,0.03
89,精测转2,123176,2023-09-06 11:00,167.273,167.592,167.614,167.273,150,251701.0,0.2,0.23,0.39,0.01
90,精测转2,123176,2023-09-06 11:01,167.614,167.412,167.614,167.393,68,114622.0,0.13,-0.11,-0.18,0.01
91,精测转2,123176,2023-09-06 11:02,167.498,167.388,167.538,167.388,49,82744.0,0.09,-0.01,-0.024,0.0
92,精测转2,123176,2023-09-06 11:03,167.538,167.597,167.679,167.538,92,154620.0,0.08,0.12,0.209,0.01
93,精测转2,123176,2023-09-06 11:04,167.545,167.515,167.545,167.277,131,220019.0,0.16,-0.05,-0.082,0.01
94,精测转2,123176,2023-09-06 11:05,167.515,167.749,167.814,167.515,107,178901.0,0.18,0.14,0.234,0.01
95,精测转2,123176,2023-09-06 11:06,167.631,167.486,167.631,167.484,75,125675.0,0.09,-0.16,-0.263,0.01
96,精测转2,123176,2023-09-06 11:07,167.486,167.6,167.748,167.486,91,152573.0,0.16,0.07,0.114,0.01
97,精测转2,123176,2023-09-06 11:08,167.6,167.446,167.754,167.446,196,327576.0,0.18,-0.09,-0.154,0.02
98,精测转2,123176,2023-09-06 11:09,167.385,167.262,167.385,167.233,385,644753.0,0.09,-0.11,-0.184,0.03
99,精测转2,123176,2023-09-06 11:10,167.321,167.78,167.814,167.301,370,619495.0,0.31,0.31,0.518,0.03
100,精测转2,123176,2023-09-06 11:11,167.632,167.33,167.636,167.33,274,458834.0,0.18,-0.27,-0.45,0.02
101,精测转2,123176,2023-09-06 11:12,167.33,167.37,167.509,167.33,126,210524.0,0.11,0.02,0.04,0.01
102,精测转2,123176,2023-09-06 11:13,167.37,167.202,167.37,167.109,584,976083.0,0.16,-0.1,-0.168,0.05
103,精测转2,123176,2023-09-06 11:14,167.253,167.266,167.4,167.24,61,102723.0,0.1,0.04,0.064,0.0
104,精测转2,123176,2023-09-06 11:15,167.266,167.414,167.426,167.266,89,148599.0,0.1,0.09,0.148,0.01
105,精测转2,123176,2023-09-06 11:16,167.276,167.4,167.4,167.15,494,825945.0,0.15,-0.01,-0.014,0.04
106,精测转2,123176,2023-09-06 11:17,167.152,167.1,167.202,167.025,101,169112.0,0.11,-0.18,-0.3,0.01
107,精测转2,123176,2023-09-06 11:18,167.028,167.144,167.4,167.028,172,287993.0,0.22,0.03,0.044,0.01
108,精测转2,123176,2023-09-06 11:19,167.144,167.074,167.144,167.074,25,41779.0,0.04,-0.04,-0.07,0.0
109,精测转2,123176,2023-09-06 11:20,167.074,167.127,167.192,167.074,36,59487.0,0.07,0.03,0.053,0.0
110,精测转2,123176,2023-09-06 11:21,167.192,167.01,167.198,167.01,133,221742.0,0.11,-0.07,-0.117,0.01
111,精测转2,123176,2023-09-06 11:22,167.0,167.01,167.077,167.0,58,97384.0,0.05,0.0,0.0,0.0
112,精测转2,123176,2023-09-06 11:23,167.077,167.004,167.077,167.001,17,28732.0,0.05,0.0,-0.006,0.0
113,精测转2,123176,2023-09-06 11:24,167.077,167.1,167.1,167.077,13,21388.0,0.01,0.06,0.096,0.0
114,精测转2,123176,2023-09-06 11:25,167.077,167.004,167.077,167.003,45,75511.0,0.04,-0.06,-0.096,0.0
115,精测转2,123176,2023-09-06 11:26,167.07,167.06,167.077,167.06,13,21718.0,0.01,0.03,0.056,0.0
116,精测转2,123176,2023-09-06 11:27,167.1,167.3,167.3,167.1,100,166488.0,0.12,0.14,0.24,0.01
117,精测转2,123176,2023-09-06 11:28,167.167,167.3,167.306,167.103,158,264687.0,0.12,0.0,0.0,0.01
118,精测转2,123176,2023-09-06 11:29,167.206,167.3,167.39,167.206,90,150552.0,0.11,0.0,0.0,0.01
119,精测转2,123176,2023-09-06 11:30,167.3,167.144,167.3,167.144,301,504058.0,0.09,-0.09,-0.156,0.02
120,精测转2,123176,2023-09-06 13:01,167.147,167.06,167.147,167.05,399,666840.0,0.06,-0.05,-0.084,0.03
121,精测转2,123176,2023-09-06 13:02,167.061,167.061,167.313,166.9,1880,3139012.0,0.25,0.0,0.001,0.15
122,精测转2,123176,2023-09-06 13:03,167.209,167.223,167.298,167.18,94,157490.0,0.07,0.1,0.162,0.01
123,精测转2,123176,2023-09-06 13:04,167.21,167.725,167.726,167.21,738,1235918.0,0.31,0.3,0.502,0.06
124,精测转2,123176,2023-09-06 13:05,167.715,167.791,167.96,167.681,699,1172594.0,0.17,0.04,0.066,0.05
125,精测转2,123176,2023-09-06 13:06,167.653,167.552,167.791,167.498,381,639377.0,0.17,-0.14,-0.239,0.03
126,精测转2,123176,2023-09-06 13:07,167.646,167.36,167.999,167.36,673,1127665.0,0.38,-0.11,-0.192,0.05
127,精测转2,123176,2023-09-06 13:08,167.396,167.205,167.396,167.044,226,378500.0,0.21,-0.09,-0.155,0.02
128,精测转2,123176,2023-09-06 13:09,167.206,167.11,167.304,167.11,301,502817.0,0.12,-0.06,-0.095,0.02
129,精测转2,123176,2023-09-06 13:10,167.167,167.0,167.333,167.0,1188,1985106.0,0.2,-0.07,-0.11,0.09
130,精测转2,123176,2023-09-06 13:11,167.0,166.992,167.029,166.9,215,358392.0,0.08,0.0,-0.008,0.02
131,精测转2,123176,2023-09-06 13:12,167.147,167.05,167.147,167.05,20,33087.0,0.06,0.03,0.058,0.0
132,精测转2,123176,2023-09-06 13:13,167.055,167.196,167.3,167.055,96,160511.0,0.15,0.09,0.146,0.01
133,精测转2,123176,2023-09-06 13:14,167.196,167.103,167.196,167.1,85,142242.0,0.06,-0.06,-0.093,0.01
134,精测转2,123176,2023-09-06 13:15,167.1,167.309,167.371,167.0,572,955769.0,0.22,0.12,0.206,0.04
135,精测转2,123176,2023-09-06 13:16,167.282,167.395,167.55,167.282,90,150675.0,0.16,0.05,0.086,0.01
136,精测转2,123176,2023-09-06 13:17,167.6,167.362,167.6,167.362,172,288124.0,0.14,-0.02,-0.033,0.01
137,精测转2,123176,2023-09-06 13:18,167.3,167.5,167.5,167.162,129,215910.0,0.2,0.08,0.138,0.01
138,精测转2,123176,2023-09-06 13:19,167.387,167.305,167.5,167.225,178,297893.0,0.16,-0.12,-0.195,0.01
139,精测转2,123176,2023-09-06 13:20,167.49,167.5,167.5,167.432,79,132292.0,0.04,0.12,0.195,0.01
140,精测转2,123176,2023-09-06 13:21,167.383,167.385,167.5,167.371,19,31803.0,0.08,-0.07,-0.115,0.0
141,精测转2,123176,2023-09-06 13:22,167.32,167.51,167.51,167.32,318,532524.0,0.11,0.07,0.125,0.02
142,精测转2,123176,2023-09-06 13:23,167.51,167.851,167.851,167.51,408,684154.0,0.2,0.2,0.341,0.03
143,精测转2,123176,2023-09-06 13:24,167.8,167.902,167.902,167.753,249,418460.0,0.09,0.03,0.051,0.02
144,精测转2,123176,2023-09-06 13:25,167.95,167.873,168.168,167.818,595,999261.0,0.21,-0.02,-0.029,0.05
145,精测转2,123176,2023-09-06 13:26,168.001,167.76,168.018,167.76,158,265284.0,0.15,-0.07,-0.113,0.01
146,精测转2,123176,2023-09-06 13:27,167.774,168.048,168.048,167.774,153,257057.0,0.16,0.17,0.288,0.01
147,精测转2,123176,2023-09-06 13:28,168.2,168.52,168.63,168.162,957,1609940.0,0.28,0.28,0.472,0.07
148,精测转2,123176,2023-09-06 13:29,168.52,168.261,168.6,168.261,267,449907.0,0.2,-0.15,-0.259,0.02
149,精测转2,123176,2023-09-06 13:30,168.27,168.4,168.48,168.27,80,134711.0,0.12,0.08,0.139,0.01
150,精测转2,123176,2023-09-06 13:31,168.466,167.991,168.466,167.911,326,547974.0,0.33,-0.24,-0.409,0.03
151,精测转2,123176,2023-09-06 13:32,167.996,167.9,168.063,167.9,137,230261.0,0.1,-0.05,-0.091,0.01
152,精测转2,123176,2023-09-06 13:33,167.934,168.225,168.225,167.934,257,432107.0,0.17,0.19,0.325,0.02
153,精测转2,123176,2023-09-06 13:34,168.225,168.8,168.81,168.199,611,1029978.0,0.36,0.34,0.575,0.05
154,精测转2,123176,2023-09-06 13:35,168.827,168.765,169.2,168.765,1799,3040053.0,0.26,-0.02,-0.035,0.14
155,精测转2,123176,2023-09-06 13:36,168.851,168.24,168.851,168.24,467,787272.0,0.36,-0.31,-0.525,0.04
156,精测转2,123176,2023-09-06 13:37,168.205,168.498,168.498,168.167,322,542066.0,0.2,0.15,0.258,0.03
157,精测转2,123176,2023-09-06 13:38,168.528,168.998,168.998,168.431,527,889318.0,0.34,0.3,0.5,0.04
158,精测转2,123176,2023-09-06 13:39,168.998,168.947,169.096,168.891,322,544124.0,0.12,-0.03,-0.051,0.03
159,精测转2,123176,2023-09-06 13:40,169.0,169.2,169.68,169.0,1234,2088859.0,0.4,0.15,0.253,0.1
160,精测转2,123176,2023-09-06 13:41,169.317,169.238,169.323,169.0,614,1038460.0,0.19,0.02,0.038,0.05
161,精测转2,123176,2023-09-06 13:42,169.071,169.078,169.223,169.025,229,387182.0,0.12,-0.09,-0.16,0.02
162,精测转2,123176,2023-09-06 13:43,169.024,169.119,169.12,169.002,118,199460.0,0.07,0.02,0.041,0.01
163,精测转2,123176,2023-09-06 13:44,169.042,169.0,169.23,169.0,215,363449.0,0.14,-0.07,-0.119,0.02
164,精测转2,123176,2023-09-06 13:45,168.85,169.229,169.433,168.606,3273,5532390.0,0.49,0.14,0.229,0.26
165,精测转2,123176,2023-09-06 13:46,169.352,169.226,169.499,169.187,1199,2031374.0,0.18,0.0,-0.003,0.09
166,精测转2,123176,2023-09-06 13:47,169.288,169.556,169.68,169.175,786,1331748.0,0.3,0.2,0.33,0.06
167,精测转2,123176,2023-09-06 13:48,169.618,169.0,169.618,169.0,875,1480800.0,0.36,-0.33,-0.556,0.07
168,精测转2,123176,2023-09-06 13:49,169.134,169.422,169.454,169.133,803,1359325.0,0.19,0.25,0.422,0.06
169,精测转2,123176,2023-09-06 13:50,169.4,169.194,169.445,169.082,1221,2066757.0,0.21,-0.13,-0.228,0.1
170,精测转2,123176,2023-09-06 13:51,169.202,169.17,169.248,169.09,601,1016499.0,0.09,-0.01,-0.024,0.05
171,精测转2,123176,2023-09-06 13:52,169.129,169.49,169.52,169.129,734,1242892.0,0.23,0.19,0.32,0.06
172,精测转2,123176,2023-09-06 13:53,169.558,169.751,169.9,169.558,1020,1731128.0,0.2,0.15,0.261,0.08
173,精测转2,123176,2023-09-06 13:54,169.733,169.41,169.733,169.409,242,410404.0,0.19,-0.2,-0.341,0.02
174,精测转2,123176,2023-09-06 13:55,169.425,169.353,169.43,169.353,74,125355.0,0.05,-0.03,-0.057,0.01
175,精测转2,123176,2023-09-06 13:56,169.671,169.8,169.9,169.659,372,631554.0,0.14,0.26,0.447,0.03
176,精测转2,123176,2023-09-06 13:57,169.68,169.866,169.866,169.62,171,290270.0,0.14,0.04,0.066,0.01
177,精测转2,123176,2023-09-06 13:58,169.858,169.895,169.905,169.711,546,927295.0,0.11,0.02,0.029,0.04
178,精测转2,123176,2023-09-06 13:59,169.828,170.0,170.0,169.618,1946,3307608.0,0.22,0.06,0.105,0.15
179,精测转2,123176,2023-09-06 14:00,169.837,169.74,170.0,169.714,296,502041.0,0.17,-0.15,-0.26,0.02
180,精测转2,123176,2023-09-06 14:01,169.7,169.601,169.8,169.601,392,664343.0,0.12,-0.08,-0.139,0.03
181,精测转2,123176,2023-09-06 14:02,169.601,169.863,169.863,169.601,399,676905.0,0.15,0.15,0.262,0.03
182,精测转2,123176,2023-09-06 14:03,169.84,169.691,169.936,169.679,295,500894.0,0.15,-0.1,-0.172,0.02
183,精测转2,123176,2023-09-06 14:04,169.7,169.974,169.974,169.7,283,480824.0,0.16,0.17,0.283,0.02
184,精测转2,123176,2023-09-06 14:05,169.904,169.8,169.974,169.8,218,370356.0,0.1,-0.1,-0.174,0.02
185,精测转2,123176,2023-09-06 14:06,169.81,169.737,169.889,169.737,309,524743.0,0.09,-0.04,-0.063,0.02
186,精测转2,123176,2023-09-06 14:07,169.862,169.813,169.862,169.7,244,414156.0,0.1,0.04,0.076,0.02
187,精测转2,123176,2023-09-06 14:08,169.785,169.727,169.891,169.627,343,582561.0,0.16,-0.05,-0.086,0.03
188,精测转2,123176,2023-09-06 14:09,169.761,169.67,169.856,169.602,212,359736.0,0.15,-0.03,-0.057,0.02
189,精测转2,123176,2023-09-06 14:10,169.67,169.987,169.998,169.67,1291,2194309.0,0.19,0.19,0.317,0.1
190,精测转2,123176,2023-09-06 14:11,169.987,169.799,170.0,169.799,394,669454.0,0.12,-0.11,-0.188,0.03
191,精测转2,123176,2023-09-06 14:12,169.8,169.77,169.9,169.7,65,110348.0,0.12,-0.02,-0.029,0.01
192,精测转2,123176,2023-09-06 14:13,169.71,169.67,169.772,169.67,98,166310.0,0.06,-0.06,-0.1,0.01
193,精测转2,123176,2023-09-06 14:14,169.611,169.8,169.8,169.611,26,44114.0,0.11,0.08,0.13,0.0
194,精测转2,123176,2023-09-06 14:15,169.71,169.734,169.89,169.71,83,140943.0,0.11,-0.04,-0.066,0.01
195,精测转2,123176,2023-09-06 14:16,169.88,169.85,169.889,169.8,98,166459.0,0.05,0.07,0.116,0.01
196,精测转2,123176,2023-09-06 14:17,169.849,169.65,169.89,169.65,82,139221.0,0.14,-0.12,-0.2,0.01
197,精测转2,123176,2023-09-06 14:18,169.6,169.597,169.651,169.597,330,559831.0,0.03,-0.03,-0.053,0.03
198,精测转2,123176,2023-09-06 14:19,169.601,169.79,169.83,169.501,442,749901.0,0.19,0.11,0.193,0.03
199,精测转2,123176,2023-09-06 14:20,169.8,169.8,169.836,169.607,184,312377.0,0.13,0.01,0.01,0.01
200,精测转2,123176,2023-09-06 14:21,169.8,169.759,169.835,169.7,109,185029.0,0.08,-0.02,-0.041,0.01
201,精测转2,123176,2023-09-06 14:22,169.65,169.65,169.8,169.609,108,183309.0,0.11,-0.06,-0.109,0.01
202,精测转2,123176,2023-09-06 14:23,169.6,169.55,169.601,169.55,124,210272.0,0.03,-0.06,-0.1,0.01
203,精测转2,123176,2023-09-06 14:24,169.657,169.5,169.657,169.5,136,230577.0,0.09,-0.03,-0.05,0.01
204,精测转2,123176,2023-09-06 14:25,169.56,169.409,169.603,169.409,69,116941.0,0.11,-0.05,-0.091,0.01
205,精测转2,123176,2023-09-06 14:26,169.472,169.457,169.6,169.409,104,176322.0,0.11,0.03,0.048,0.01
206,精测转2,123176,2023-09-06 14:27,169.5,169.391,169.5,169.3,69,116904.0,0.12,-0.04,-0.066,0.01
207,精测转2,123176,2023-09-06 14:28,169.391,169.5,169.5,169.391,340,576066.0,0.06,0.06,0.109,0.03
208,精测转2,123176,2023-09-06 14:29,169.49,169.598,169.598,169.49,226,383130.0,0.06,0.06,0.098,0.02
209,精测转2,123176,2023-09-06 14:30,169.598,169.605,169.65,169.598,76,128911.0,0.03,0.0,0.007,0.01
210,精测转2,123176,2023-09-06 14:31,169.605,169.731,169.731,169.605,276,468371.0,0.07,0.07,0.126,0.02
211,精测转2,123176,2023-09-06 14:32,169.735,169.632,169.735,169.632,106,179838.0,0.06,-0.06,-0.099,0.01
212,精测转2,123176,2023-09-06 14:33,169.8,169.86,169.898,169.8,270,458457.0,0.06,0.13,0.228,0.02
213,精测转2,123176,2023-09-06 14:34,169.86,169.936,169.97,169.86,420,713899.0,0.06,0.04,0.076,0.03
214,精测转2,123176,2023-09-06 14:35,169.936,169.85,169.96,169.75,164,278597.0,0.12,-0.05,-0.086,0.01
215,精测转2,123176,2023-09-06 14:36,169.864,169.967,169.986,169.864,230,390873.0,0.07,0.07,0.117,0.02
216,精测转2,123176,2023-09-06 14:37,169.915,169.75,169.915,169.75,49,83226.0,0.1,-0.13,-0.217,0.0
217,精测转2,123176,2023-09-06 14:38,169.75,169.801,169.801,169.75,22,37350.0,0.03,0.03,0.051,0.0
218,精测转2,123176,2023-09-06 14:39,169.88,169.9,169.9,169.88,44,74753.0,0.01,0.06,0.099,0.0
219,精测转2,123176,2023-09-06 14:40,169.9,169.828,169.95,169.802,133,225914.0,0.09,-0.04,-0.072,0.01
220,精测转2,123176,2023-09-06 14:41,169.828,169.926,169.926,169.75,283,480749.0,0.1,0.06,0.098,0.02
221,精测转2,123176,2023-09-06 14:42,169.926,169.92,169.977,169.92,232,394230.0,0.03,0.0,-0.006,0.02
222,精测转2,123176,2023-09-06 14:43,169.95,169.95,169.958,169.916,115,195428.0,0.02,0.02,0.03,0.01
223,精测转2,123176,2023-09-06 14:44,169.916,169.9,169.916,169.81,86,146118.0,0.06,-0.03,-0.05,0.01
224,精测转2,123176,2023-09-06 14:45,169.8,169.8,169.898,169.8,251,426720.0,0.06,-0.06,-0.1,0.02
225,精测转2,123176,2023-09-06 14:46,169.809,169.8,169.96,169.8,337,572577.0,0.09,0.0,0.0,0.03
