,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,博汇转债,123156,2023-09-06 10:27,127.0,127.095,127.095,127.0,35,44469.0,0.07,0.04,0.054,0.01
57,博汇转债,123156,2023-09-06 10:28,127.096,127.141,127.141,127.095,31,39402.0,0.04,0.04,0.046,0.01
58,博汇转债,123156,2023-09-06 10:29,127.14,127.14,127.14,127.14,3,3814.0,0.0,0.0,-0.001,0.0
59,博汇转债,123156,2023-09-06 10:30,127.002,127.067,127.067,127.002,54,68595.0,0.05,-0.06,-0.073,0.01
60,博汇转债,123156,2023-09-06 10:31,127.066,127.036,127.066,127.036,23,29222.0,0.02,-0.02,-0.031,0.01
61,博汇转债,123156,2023-09-06 10:32,127.0,127.032,127.032,127.0,90,114305.0,0.03,0.0,-0.004,0.02
62,博汇转债,123156,2023-09-06 10:33,127.033,126.979,127.033,126.978,97,123201.0,0.04,-0.04,-0.053,0.02
63,博汇转债,123156,2023-09-06 10:34,126.9,126.9,126.9,126.9,21,26649.0,0.0,-0.06,-0.079,0.01
64,博汇转债,123156,2023-09-06 10:35,126.957,126.957,126.957,126.957,7,8886.0,0.0,0.04,0.057,0.0
65,博汇转债,123156,2023-09-06 10:36,126.957,126.979,126.979,126.957,118,149822.0,0.02,0.02,0.022,0.03
66,博汇转债,123156,2023-09-06 10:37,127.034,127.034,127.034,127.034,30,38110.0,0.0,0.04,0.055,0.01
67,博汇转债,123156,2023-09-06 10:38,127.033,127.033,127.033,127.033,10,12703.0,0.0,0.0,-0.001,0.0
68,博汇转债,123156,2023-09-06 10:39,127.033,127.033,127.033,127.033,0,0.0,0.0,0.0,0.0,0.0
69,博汇转债,123156,2023-09-06 10:40,126.98,126.901,126.98,126.901,15,19041.0,0.06,-0.1,-0.132,0.0
70,博汇转债,123156,2023-09-06 10:41,126.901,126.901,126.901,126.901,0,0.0,0.0,0.0,0.0,0.0
71,博汇转债,123156,2023-09-06 10:42,126.905,126.905,126.905,126.905,1,1269.0,0.0,0.0,0.004,0.0
72,博汇转债,123156,2023-09-06 10:43,126.905,126.98,126.98,126.905,22,27928.0,0.06,0.06,0.075,0.01
73,博汇转债,123156,2023-09-06 10:44,126.95,126.95,126.95,126.95,5,6347.0,0.0,-0.02,-0.03,0.0
74,博汇转债,123156,2023-09-06 10:45,126.95,126.901,126.95,126.901,25,31728.0,0.04,-0.04,-0.049,0.01
75,博汇转债,123156,2023-09-06 10:46,126.901,126.901,126.901,126.901,20,25380.0,0.0,0.0,0.0,0.01
76,博汇转债,123156,2023-09-06 10:47,126.975,126.975,126.975,126.975,1,1269.0,0.0,0.06,0.074,0.0
77,博汇转债,123156,2023-09-06 10:48,126.902,126.903,126.903,126.902,21,26649.0,0.0,-0.06,-0.072,0.01
78,博汇转债,123156,2023-09-06 10:49,126.977,127.002,127.002,126.977,14,17776.0,0.02,0.08,0.099,0.0
79,博汇转债,123156,2023-09-06 10:50,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
80,博汇转债,123156,2023-09-06 10:51,126.978,127.097,127.099,126.977,33,41918.0,0.1,0.07,0.095,0.01
81,博汇转债,123156,2023-09-06 10:52,126.96,126.905,126.96,126.904,6,7615.0,0.04,-0.15,-0.192,0.0
82,博汇转债,123156,2023-09-06 10:53,126.903,126.9,126.903,126.9,18,22842.0,0.0,0.0,-0.005,0.0
83,博汇转债,123156,2023-09-06 10:54,126.9,126.914,126.914,126.887,22,27918.0,0.02,0.01,0.014,0.01
84,博汇转债,123156,2023-09-06 10:55,126.9,126.886,126.9,126.886,7,8882.0,0.01,-0.02,-0.028,0.0
85,博汇转债,123156,2023-09-06 10:56,126.86,126.831,126.86,126.831,16,20293.0,0.02,-0.04,-0.055,0.0
86,博汇转债,123156,2023-09-06 10:57,126.802,126.815,126.815,126.8,43,54527.0,0.01,-0.01,-0.016,0.01
87,博汇转债,123156,2023-09-06 10:58,126.8,126.82,126.82,126.8,25,31702.0,0.02,0.0,0.005,0.01
88,博汇转债,123156,2023-09-06 10:59,126.838,126.858,126.896,126.838,14,17763.0,0.05,0.03,0.038,0.0
89,博汇转债,123156,2023-09-06 11:00,126.921,126.921,126.921,126.921,57,72336.0,0.0,0.05,0.063,0.01
90,博汇转债,123156,2023-09-06 11:01,126.921,126.921,126.921,126.921,0,0.0,0.0,0.0,0.0,0.0
91,博汇转债,123156,2023-09-06 11:02,126.921,126.921,126.921,126.921,0,0.0,0.0,0.0,0.0,0.0
92,博汇转债,123156,2023-09-06 11:03,126.875,126.999,126.999,126.875,3,3808.0,0.1,0.06,0.078,0.0
93,博汇转债,123156,2023-09-06 11:04,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
94,博汇转债,123156,2023-09-06 11:05,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
95,博汇转债,123156,2023-09-06 11:06,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
96,博汇转债,123156,2023-09-06 11:07,126.999,126.999,126.999,126.999,0,0.0,0.0,0.0,0.0,0.0
97,博汇转债,123156,2023-09-06 11:08,126.858,126.816,126.858,126.816,18,22834.0,0.03,-0.14,-0.183,0.0
98,博汇转债,123156,2023-09-06 11:09,126.815,126.815,126.815,126.815,37,46921.0,0.0,0.0,-0.001,0.01
99,博汇转债,123156,2023-09-06 11:10,126.842,126.83,126.842,126.83,16,20292.0,0.01,0.01,0.015,0.0
100,博汇转债,123156,2023-09-06 11:11,126.817,126.802,126.83,126.802,90,114134.0,0.02,-0.02,-0.028,0.02
101,博汇转债,123156,2023-09-06 11:12,126.8,126.8,126.801,126.8,27,34236.0,0.0,0.0,-0.002,0.01
102,博汇转债,123156,2023-09-06 11:13,126.753,126.766,126.77,126.753,6,7605.0,0.01,-0.03,-0.034,0.0
103,博汇转债,123156,2023-09-06 11:14,126.766,126.76,126.766,126.76,2,2535.0,0.0,0.0,-0.006,0.0
104,博汇转债,123156,2023-09-06 11:15,126.754,126.745,126.754,126.745,13,16477.0,0.01,-0.01,-0.015,0.0
105,博汇转债,123156,2023-09-06 11:16,126.714,126.714,126.714,126.714,5,6335.0,0.0,-0.02,-0.031,0.0
106,博汇转债,123156,2023-09-06 11:17,126.715,126.7,126.715,126.7,7,8869.0,0.01,-0.01,-0.014,0.0
107,博汇转债,123156,2023-09-06 11:18,126.722,126.728,126.728,126.708,33,41817.0,0.02,0.02,0.028,0.01
108,博汇转债,123156,2023-09-06 11:19,126.752,126.752,126.752,126.752,20,25350.0,0.0,0.02,0.024,0.01
109,博汇转债,123156,2023-09-06 11:20,126.752,126.752,126.752,126.752,0,0.0,0.0,0.0,0.0,0.0
110,博汇转债,123156,2023-09-06 11:21,126.924,126.753,126.924,126.753,11,13944.0,0.13,0.0,0.001,0.0
111,博汇转债,123156,2023-09-06 11:22,126.753,126.753,126.753,126.753,0,0.0,0.0,0.0,0.0,0.0
112,博汇转债,123156,2023-09-06 11:23,126.753,126.753,126.753,126.753,0,0.0,0.0,0.0,0.0,0.0
113,博汇转债,123156,2023-09-06 11:24,126.753,126.753,126.753,126.753,0,0.0,0.0,0.0,0.0,0.0
114,博汇转债,123156,2023-09-06 11:25,126.753,126.753,126.753,126.753,0,0.0,0.0,0.0,0.0,0.0
115,博汇转债,123156,2023-09-06 11:26,126.769,126.769,126.769,126.769,1,1267.0,0.0,0.01,0.016,0.0
116,博汇转债,123156,2023-09-06 11:27,126.769,126.769,126.769,126.769,0,0.0,0.0,0.0,0.0,0.0
117,博汇转债,123156,2023-09-06 11:28,126.769,126.842,126.842,126.769,4,5071.0,0.06,0.06,0.073,0.0
118,博汇转债,123156,2023-09-06 11:29,126.842,126.842,126.842,126.842,0,0.0,0.0,0.0,0.0,0.0
119,博汇转债,123156,2023-09-06 11:30,126.842,126.842,126.842,126.842,0,0.0,0.0,0.0,0.0,0.0
120,博汇转债,123156,2023-09-06 13:01,126.888,126.802,126.888,126.777,83,105249.0,0.09,-0.03,-0.04,0.02
121,博汇转债,123156,2023-09-06 13:02,126.802,126.802,126.802,126.802,1,1268.0,0.0,0.0,0.0,0.0
122,博汇转债,123156,2023-09-06 13:03,126.851,126.91,126.91,126.851,10,12690.0,0.05,0.09,0.108,0.0
123,博汇转债,123156,2023-09-06 13:04,126.942,127.07,127.143,126.942,224,284476.0,0.16,0.13,0.16,0.06
124,博汇转债,123156,2023-09-06 13:05,127.068,127.014,127.068,127.014,41,52076.0,0.04,-0.04,-0.056,0.01
125,博汇转债,123156,2023-09-06 13:06,127.014,127.014,127.014,127.014,43,54616.0,0.0,0.0,0.0,0.01
126,博汇转债,123156,2023-09-06 13:07,127.014,126.96,127.014,126.931,85,107911.0,0.07,-0.04,-0.054,0.02
127,博汇转债,123156,2023-09-06 13:08,126.942,126.931,126.942,126.931,4,5077.0,0.01,-0.02,-0.029,0.0
128,博汇转债,123156,2023-09-06 13:09,127.003,127.003,127.003,127.003,8,10159.0,0.0,0.06,0.072,0.0
129,博汇转债,123156,2023-09-06 13:10,126.929,126.929,126.929,126.929,2,2538.0,0.0,-0.06,-0.074,0.0
130,博汇转债,123156,2023-09-06 13:11,126.92,126.84,126.92,126.834,29,36805.0,0.07,-0.07,-0.089,0.01
131,博汇转债,123156,2023-09-06 13:12,126.86,126.86,126.86,126.86,1,1268.0,0.0,0.02,0.02,0.0
132,博汇转债,123156,2023-09-06 13:13,126.86,126.86,126.86,126.86,0,0.0,0.0,0.0,0.0,0.0
133,博汇转债,123156,2023-09-06 13:14,126.86,126.86,126.86,126.86,0,0.0,0.0,0.0,0.0,0.0
134,博汇转债,123156,2023-09-06 13:15,126.915,126.915,126.915,126.915,10,12691.0,0.0,0.04,0.055,0.0
135,博汇转债,123156,2023-09-06 13:16,126.913,126.92,126.92,126.913,30,38074.0,0.01,0.0,0.005,0.01
136,博汇转债,123156,2023-09-06 13:17,126.92,126.956,126.956,126.92,19,24121.0,0.03,0.03,0.036,0.0
137,博汇转债,123156,2023-09-06 13:18,126.951,126.951,126.951,126.951,2,2539.0,0.0,0.0,-0.005,0.0
138,博汇转债,123156,2023-09-06 13:19,126.951,126.948,126.951,126.948,7,8886.0,0.0,0.0,-0.003,0.0
139,博汇转债,123156,2023-09-06 13:20,126.961,126.961,126.961,126.961,4,5078.0,0.0,0.01,0.013,0.0
140,博汇转债,123156,2023-09-06 13:21,127.0,127.0,127.0,127.0,2,2540.0,0.0,0.03,0.039,0.0
141,博汇转债,123156,2023-09-06 13:22,126.964,127.0,127.0,126.964,11,13969.0,0.03,0.0,0.0,0.0
142,博汇转债,123156,2023-09-06 13:23,127.0,127.0,127.0,127.0,16,20320.0,0.0,0.0,0.0,0.0
143,博汇转债,123156,2023-09-06 13:24,126.951,127.012,127.012,126.951,32,40637.0,0.05,0.01,0.012,0.01
144,博汇转债,123156,2023-09-06 13:25,126.951,127.095,127.095,126.951,16,20326.0,0.11,0.07,0.083,0.0
145,博汇转债,123156,2023-09-06 13:26,127.093,126.951,127.093,126.951,108,137225.0,0.11,-0.11,-0.144,0.03
146,博汇转债,123156,2023-09-06 13:27,127.114,127.247,127.247,126.966,200,254332.0,0.22,0.23,0.296,0.05
147,博汇转债,123156,2023-09-06 13:28,127.244,127.027,127.244,127.027,95,120819.0,0.17,-0.17,-0.22,0.02
148,博汇转债,123156,2023-09-06 13:29,127.171,127.152,127.171,127.058,34,43218.0,0.09,0.1,0.125,0.01
149,博汇转债,123156,2023-09-06 13:30,127.141,127.058,127.158,127.058,64,81360.0,0.08,-0.07,-0.094,0.02
150,博汇转债,123156,2023-09-06 13:31,127.155,127.138,127.155,127.104,8,10171.0,0.04,0.06,0.08,0.0
151,博汇转债,123156,2023-09-06 13:32,127.141,127.104,127.141,127.104,84,106774.0,0.03,-0.03,-0.034,0.02
152,博汇转债,123156,2023-09-06 13:33,127.058,127.105,127.105,127.058,29,36854.0,0.04,0.0,0.001,0.01
153,博汇转债,123156,2023-09-06 13:34,127.105,127.196,127.196,127.101,105,133465.0,0.07,0.07,0.091,0.03
154,博汇转债,123156,2023-09-06 13:35,127.196,127.174,127.196,127.128,10,12717.0,0.05,-0.02,-0.022,0.0
155,博汇转债,123156,2023-09-06 13:36,127.157,127.192,127.222,127.156,99,125893.0,0.05,0.01,0.018,0.02
156,博汇转债,123156,2023-09-06 13:37,127.199,127.078,127.199,127.078,14,17800.0,0.1,-0.09,-0.114,0.0
157,博汇转债,123156,2023-09-06 13:38,127.169,127.144,127.169,127.122,9,11443.0,0.04,0.05,0.066,0.0
158,博汇转债,123156,2023-09-06 13:39,127.144,127.17,127.17,127.117,110,139856.0,0.04,0.02,0.026,0.03
159,博汇转债,123156,2023-09-06 13:40,127.169,127.278,127.288,127.169,73,92890.0,0.09,0.08,0.108,0.02
160,博汇转债,123156,2023-09-06 13:41,127.268,127.256,127.268,127.208,33,41989.0,0.05,-0.02,-0.022,0.01
161,博汇转债,123156,2023-09-06 13:42,127.24,127.268,127.268,127.239,76,96704.0,0.02,0.01,0.012,0.02
162,博汇转债,123156,2023-09-06 13:43,127.255,127.248,127.255,127.248,4,5090.0,0.01,-0.02,-0.02,0.0
163,博汇转债,123156,2023-09-06 13:44,127.136,127.138,127.138,127.136,24,30513.0,0.0,-0.09,-0.11,0.01
164,博汇转债,123156,2023-09-06 13:45,127.193,127.191,127.193,127.191,13,16534.0,0.0,0.04,0.053,0.0
165,博汇转债,123156,2023-09-06 13:46,127.2,127.18,127.218,127.162,79,100467.0,0.04,-0.01,-0.011,0.02
166,博汇转债,123156,2023-09-06 13:47,127.139,127.14,127.216,127.139,4,5086.0,0.06,-0.03,-0.04,0.0
167,博汇转债,123156,2023-09-06 13:48,127.139,127.111,127.139,127.111,122,155108.0,0.02,-0.02,-0.029,0.03
168,博汇转债,123156,2023-09-06 13:49,127.128,127.113,127.128,127.113,46,58475.0,0.01,0.0,0.002,0.01
169,博汇转债,123156,2023-09-06 13:50,127.122,127.127,127.127,127.121,65,82630.0,0.0,0.01,0.014,0.02
170,博汇转债,123156,2023-09-06 13:51,127.127,127.127,127.127,127.127,1,1271.0,0.0,0.0,0.0,0.0
171,博汇转债,123156,2023-09-06 13:52,127.207,127.208,127.208,127.207,5,6360.0,0.0,0.06,0.081,0.0
172,博汇转债,123156,2023-09-06 13:53,127.208,127.208,127.208,127.208,0,0.0,0.0,0.0,0.0,0.0
173,博汇转债,123156,2023-09-06 13:54,127.248,127.268,127.268,127.248,12,15271.0,0.02,0.05,0.06,0.0
174,博汇转债,123156,2023-09-06 13:55,127.268,127.268,127.268,127.268,0,0.0,0.0,0.0,0.0,0.0
175,博汇转债,123156,2023-09-06 13:56,127.268,127.21,127.268,127.208,7,8906.0,0.05,-0.05,-0.058,0.0
176,博汇转债,123156,2023-09-06 13:57,127.284,127.28,127.284,127.28,9,11455.0,0.0,0.06,0.07,0.0
177,博汇转债,123156,2023-09-06 13:58,127.28,127.29,127.29,127.28,50,63643.0,0.01,0.01,0.01,0.01
178,博汇转债,123156,2023-09-06 13:59,127.289,127.271,127.289,127.21,80,101778.0,0.06,-0.01,-0.019,0.02
179,博汇转债,123156,2023-09-06 14:00,127.27,127.257,127.27,127.257,70,89080.0,0.01,-0.01,-0.014,0.02
180,博汇转债,123156,2023-09-06 14:01,127.256,127.257,127.299,127.105,126,160317.0,0.15,0.0,0.0,0.03
181,博汇转债,123156,2023-09-06 14:02,127.299,127.299,127.299,127.299,4,5091.0,0.0,0.03,0.042,0.0
182,博汇转债,123156,2023-09-06 14:03,127.299,127.299,127.299,127.299,12,15275.0,0.0,0.0,0.0,0.0
183,博汇转债,123156,2023-09-06 14:04,127.299,127.258,127.3,127.258,6,7637.0,0.03,-0.03,-0.041,0.0
184,博汇转债,123156,2023-09-06 14:05,127.296,127.258,127.296,127.258,6,7636.0,0.03,0.0,0.0,0.0
185,博汇转债,123156,2023-09-06 14:06,127.259,127.259,127.259,127.259,1,1272.0,0.0,0.0,0.001,0.0
186,博汇转债,123156,2023-09-06 14:07,127.299,127.299,127.299,127.299,2,2545.0,0.0,0.03,0.04,0.0
187,博汇转债,123156,2023-09-06 14:08,127.299,127.299,127.299,127.299,22,27998.0,0.0,0.0,0.0,0.01
188,博汇转债,123156,2023-09-06 14:09,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
189,博汇转债,123156,2023-09-06 14:10,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
190,博汇转债,123156,2023-09-06 14:11,127.282,127.265,127.282,127.265,3,3818.0,0.01,-0.03,-0.034,0.0
191,博汇转债,123156,2023-09-06 14:12,127.267,127.267,127.267,127.267,1,1272.0,0.0,0.0,0.002,0.0
192,博汇转债,123156,2023-09-06 14:13,127.28,127.292,127.292,127.28,27,34367.0,0.01,0.02,0.025,0.01
193,博汇转债,123156,2023-09-06 14:14,127.292,127.292,127.292,127.292,0,0.0,0.0,0.0,0.0,0.0
194,博汇转债,123156,2023-09-06 14:15,127.292,127.292,127.292,127.292,0,0.0,0.0,0.0,0.0,0.0
195,博汇转债,123156,2023-09-06 14:16,127.299,127.273,127.299,127.273,70,89098.0,0.02,-0.01,-0.019,0.02
196,博汇转债,123156,2023-09-06 14:17,127.274,127.271,127.274,127.27,34,43272.0,0.0,0.0,-0.002,0.01
197,博汇转债,123156,2023-09-06 14:18,127.269,127.266,127.269,127.259,20,25452.0,0.01,0.0,-0.005,0.01
198,博汇转债,123156,2023-09-06 14:19,127.265,127.267,127.267,127.265,37,47088.0,0.0,0.0,0.001,0.01
199,博汇转债,123156,2023-09-06 14:20,127.258,127.257,127.258,127.257,68,86535.0,0.0,-0.01,-0.01,0.02
200,博汇转债,123156,2023-09-06 14:21,127.257,127.257,127.257,127.257,0,0.0,0.0,0.0,0.0,0.0
201,博汇转债,123156,2023-09-06 14:22,127.253,127.25,127.253,127.25,7,8907.0,0.0,-0.01,-0.007,0.0
202,博汇转债,123156,2023-09-06 14:23,127.245,127.206,127.245,127.206,3,3816.0,0.03,-0.03,-0.044,0.0
203,博汇转债,123156,2023-09-06 14:24,127.24,127.244,127.244,127.208,39,49622.0,0.03,0.03,0.038,0.01
204,博汇转债,123156,2023-09-06 14:25,127.232,127.236,127.243,127.232,5,6361.0,0.01,-0.01,-0.008,0.0
205,博汇转债,123156,2023-09-06 14:26,127.224,127.224,127.224,127.224,27,34350.0,0.0,-0.01,-0.012,0.01
206,博汇转债,123156,2023-09-06 14:27,127.209,127.208,127.209,127.208,57,72508.0,0.0,-0.01,-0.016,0.01
207,博汇转债,123156,2023-09-06 14:28,127.236,127.23,127.236,127.2,47,59799.0,0.03,0.02,0.022,0.01
208,博汇转债,123156,2023-09-06 14:29,127.243,127.26,127.26,127.243,62,78893.0,0.01,0.02,0.03,0.02
209,博汇转债,123156,2023-09-06 14:30,127.299,127.3,127.3,127.297,63,80198.0,0.0,0.03,0.04,0.02
210,博汇转债,123156,2023-09-06 14:31,127.298,127.23,127.298,127.23,13,16541.0,0.05,-0.05,-0.07,0.0
211,博汇转债,123156,2023-09-06 14:32,127.25,127.298,127.298,127.25,33,42005.0,0.04,0.05,0.068,0.01
212,博汇转债,123156,2023-09-06 14:33,127.3,127.23,127.3,127.23,6,7634.0,0.05,-0.05,-0.068,0.0
213,博汇转债,123156,2023-09-06 14:34,127.29,127.29,127.29,127.29,4,5091.0,0.0,0.05,0.06,0.0
214,博汇转债,123156,2023-09-06 14:35,127.297,127.296,127.297,127.296,8,10183.0,0.0,0.0,0.006,0.0
215,博汇转债,123156,2023-09-06 14:36,127.297,127.297,127.297,127.297,1,1272.0,0.0,0.0,0.001,0.0
216,博汇转债,123156,2023-09-06 14:37,127.232,127.232,127.232,127.232,16,20364.0,0.0,-0.05,-0.065,0.0
217,博汇转债,123156,2023-09-06 14:38,127.294,127.232,127.294,127.232,10,12726.0,0.05,0.0,0.0,0.0
218,博汇转债,123156,2023-09-06 14:39,127.253,127.288,127.288,127.253,2,2545.0,0.03,0.04,0.056,0.0
219,博汇转债,123156,2023-09-06 14:40,127.294,127.254,127.294,127.254,3,3818.0,0.03,-0.03,-0.034,0.0
220,博汇转债,123156,2023-09-06 14:41,127.254,127.254,127.254,127.254,127,161611.0,0.0,0.0,0.0,0.03
221,博汇转债,123156,2023-09-06 14:42,127.253,127.254,127.284,127.253,65,82714.0,0.02,0.0,0.0,0.02
222,博汇转债,123156,2023-09-06 14:43,127.254,127.253,127.279,127.253,20,25451.0,0.02,0.0,-0.001,0.01
223,博汇转债,123156,2023-09-06 14:44,127.253,127.272,127.272,127.253,14,17816.0,0.01,0.01,0.019,0.0
224,博汇转债,123156,2023-09-06 14:45,127.289,127.286,127.289,127.286,26,33092.0,0.0,0.01,0.014,0.01
