,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,奥飞转债,123131,2023-09-06 14:44,131.942,131.942,131.942,131.942,0,0.0,0.0,0.0,0.0,0.0
224,奥飞转债,123131,2023-09-06 14:45,132.035,132.05,132.05,132.035,23,30370.0,0.01,0.08,0.108,0.0
225,奥飞转债,123131,2023-09-06 14:46,132.05,132.126,132.271,132.05,138,182348.0,0.17,0.06,0.076,0.02
226,奥飞转债,123131,2023-09-06 14:47,132.269,132.255,132.269,132.146,50,66129.0,0.09,0.1,0.129,0.01
227,奥飞转债,123131,2023-09-06 14:48,132.255,132.272,132.272,132.185,69,91249.0,0.07,0.01,0.017,0.01
228,奥飞转债,123131,2023-09-06 14:49,132.272,132.265,132.273,132.244,69,91259.0,0.02,-0.01,-0.007,0.01
229,奥飞转债,123131,2023-09-06 14:50,132.265,132.409,132.409,132.265,108,142886.0,0.11,0.11,0.144,0.02
230,奥飞转债,123131,2023-09-06 14:51,132.301,132.4,132.472,132.151,109,144243.0,0.24,-0.01,-0.009,0.02
231,奥飞转债,123131,2023-09-06 14:52,132.4,132.471,132.471,132.4,47,62248.0,0.05,0.05,0.071,0.01
232,奥飞转债,123131,2023-09-06 14:53,132.417,132.459,132.459,132.3,83,109868.0,0.12,-0.01,-0.012,0.01
233,奥飞转债,123131,2023-09-06 14:54,132.356,132.47,132.663,132.356,279,369672.0,0.23,0.01,0.011,0.04
234,奥飞转债,123131,2023-09-06 14:55,132.479,132.514,132.63,132.308,438,580040.0,0.24,0.03,0.044,0.07
235,奥飞转债,123131,2023-09-06 14:56,132.623,132.638,132.638,132.514,53,70276.0,0.09,0.09,0.124,0.01
236,奥飞转债,123131,2023-09-06 14:57,132.618,132.584,132.635,132.541,86,114004.0,0.07,-0.04,-0.054,0.01
237,奥飞转债,123131,2023-09-06 14:58,132.584,132.584,132.584,132.584,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-09-06 14:59,132.584,132.584,132.584,132.584,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-09-06 15:00,132.663,132.663,132.663,132.663,70,92864.0,0.0,0.06,0.079,0.01
