,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,飞鹿转债,123052,2023-09-06 14:38,145.632,145.566,145.632,145.566,67,97564.0,0.05,-0.08,-0.114,0.04
218,飞鹿转债,123052,2023-09-06 14:39,145.566,145.566,145.652,145.566,23,33481.0,0.06,0.0,0.0,0.02
219,飞鹿转债,123052,2023-09-06 14:40,145.566,145.554,145.6,145.514,15,21833.0,0.06,-0.01,-0.012,0.01
220,飞鹿转债,123052,2023-09-06 14:41,145.554,145.555,145.56,145.554,8,11644.0,0.0,0.0,0.001,0.01
221,飞鹿转债,123052,2023-09-06 14:42,145.516,145.516,145.516,145.516,19,27648.0,0.0,-0.03,-0.039,0.01
222,飞鹿转债,123052,2023-09-06 14:43,145.516,145.451,145.516,145.451,171,248814.0,0.04,-0.04,-0.065,0.11
223,飞鹿转债,123052,2023-09-06 14:44,145.455,145.493,145.502,145.455,69,100378.0,0.03,0.03,0.042,0.05
224,飞鹿转债,123052,2023-09-06 14:45,145.488,145.58,145.6,145.476,80,116460.0,0.09,0.06,0.087,0.05
225,飞鹿转债,123052,2023-09-06 14:46,145.58,145.7,145.7,145.55,255,371425.0,0.1,0.08,0.12,0.17
226,飞鹿转债,123052,2023-09-06 14:47,145.7,145.686,145.7,145.619,35,50991.0,0.06,-0.01,-0.014,0.02
227,飞鹿转债,123052,2023-09-06 14:48,145.686,145.7,145.7,145.686,52,75761.0,0.01,0.01,0.014,0.03
228,飞鹿转债,123052,2023-09-06 14:49,145.686,145.7,145.7,145.619,82,119418.0,0.06,0.0,0.0,0.05
229,飞鹿转债,123052,2023-09-06 14:50,145.698,145.597,145.698,145.597,48,69890.0,0.07,-0.07,-0.103,0.03
230,飞鹿转债,123052,2023-09-06 14:51,145.55,145.6,145.6,145.55,68,98995.0,0.03,0.0,0.003,0.05
231,飞鹿转债,123052,2023-09-06 14:52,145.63,145.68,145.69,145.628,101,147112.0,0.04,0.05,0.08,0.07
232,飞鹿转债,123052,2023-09-06 14:53,145.694,145.63,145.697,145.63,278,405009.0,0.05,-0.03,-0.05,0.19
233,飞鹿转债,123052,2023-09-06 14:54,145.68,145.64,145.7,145.635,167,243299.0,0.04,0.01,0.01,0.11
234,飞鹿转债,123052,2023-09-06 14:55,145.7,145.7,145.7,145.635,131,190863.0,0.04,0.04,0.06,0.09
235,飞鹿转债,123052,2023-09-06 14:56,145.7,145.75,145.8,145.7,119,173429.0,0.07,0.03,0.05,0.08
236,飞鹿转债,123052,2023-09-06 14:57,145.8,145.799,145.8,145.75,167,243474.0,0.03,0.03,0.049,0.11
237,飞鹿转债,123052,2023-09-06 14:58,145.799,145.799,145.799,145.799,0,0.0,0.0,0.0,0.0,0.0
238,飞鹿转债,123052,2023-09-06 14:59,145.799,145.799,145.799,145.799,0,0.0,0.0,0.0,0.0,0.0
239,飞鹿转债,123052,2023-09-06 15:00,145.9,145.9,145.9,145.9,329,480011.0,0.0,0.07,0.101,0.22
