,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,威唐转债,123088,2023-09-06 10:13,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
43,威唐转债,123088,2023-09-06 10:14,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.002,0.0
44,威唐转债,123088,2023-09-06 10:15,122.82,122.82,122.82,122.82,2,2456.0,0.0,0.0,0.0,0.0
45,威唐转债,123088,2023-09-06 10:16,122.82,122.82,122.82,122.82,1,1228.0,0.0,0.0,0.0,0.0
46,威唐转债,123088,2023-09-06 10:17,122.82,122.907,122.907,122.82,11,13518.0,0.07,0.07,0.087,0.0
47,威唐转债,123088,2023-09-06 10:18,122.907,122.9,122.907,122.9,44,54076.0,0.01,-0.01,-0.007,0.01
48,威唐转债,123088,2023-09-06 10:19,122.896,122.8,122.896,122.8,22,27035.0,0.08,-0.08,-0.1,0.01
49,威唐转债,123088,2023-09-06 10:20,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
50,威唐转债,123088,2023-09-06 10:21,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
51,威唐转债,123088,2023-09-06 10:22,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
52,威唐转债,123088,2023-09-06 10:23,122.801,122.801,122.801,122.801,1,1228.0,0.0,0.0,0.001,0.0
53,威唐转债,123088,2023-09-06 10:24,122.859,122.859,122.859,122.859,42,51579.0,0.0,0.05,0.058,0.01
54,威唐转债,123088,2023-09-06 10:25,122.895,122.895,122.895,122.86,19,23349.0,0.03,0.03,0.036,0.01
55,威唐转债,123088,2023-09-06 10:26,122.895,122.894,122.895,122.894,17,20892.0,0.0,0.0,-0.001,0.01
56,威唐转债,123088,2023-09-06 10:27,122.894,122.92,122.92,122.894,26,31956.0,0.02,0.02,0.026,0.01
57,威唐转债,123088,2023-09-06 10:28,122.92,122.92,122.92,122.92,10,12292.0,0.0,0.0,0.0,0.0
58,威唐转债,123088,2023-09-06 10:29,122.938,122.938,122.95,122.938,15,18441.0,0.01,0.01,0.018,0.0
59,威唐转债,123088,2023-09-06 10:30,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
60,威唐转债,123088,2023-09-06 10:31,122.942,122.942,122.942,122.942,34,41811.0,0.0,0.0,0.004,0.01
61,威唐转债,123088,2023-09-06 10:32,122.955,122.826,122.956,122.813,47,57751.0,0.12,-0.09,-0.116,0.02
62,威唐转债,123088,2023-09-06 10:33,122.826,122.826,122.826,122.826,0,0.0,0.0,0.0,0.0,0.0
63,威唐转债,123088,2023-09-06 10:34,122.826,122.826,122.826,122.826,0,0.0,0.0,0.0,0.0,0.0
64,威唐转债,123088,2023-09-06 10:35,122.826,122.826,122.826,122.826,0,0.0,0.0,0.0,0.0,0.0
65,威唐转债,123088,2023-09-06 10:36,122.826,122.826,122.826,122.826,1,1228.0,0.0,0.0,0.0,0.0
66,威唐转债,123088,2023-09-06 10:37,122.826,122.826,122.826,122.826,0,0.0,0.0,0.0,0.0,0.0
67,威唐转债,123088,2023-09-06 10:38,122.887,122.893,122.893,122.887,32,39325.0,0.0,0.05,0.067,0.01
68,威唐转债,123088,2023-09-06 10:39,122.893,122.893,122.893,122.893,0,0.0,0.0,0.0,0.0,0.0
69,威唐转债,123088,2023-09-06 10:40,122.944,122.944,122.944,122.944,1,1229.0,0.0,0.04,0.051,0.0
70,威唐转债,123088,2023-09-06 10:41,122.944,122.944,122.992,122.944,14,17212.0,0.04,0.0,0.0,0.0
71,威唐转债,123088,2023-09-06 10:42,122.944,122.944,122.989,122.944,21,25820.0,0.04,0.0,0.0,0.01
72,威唐转债,123088,2023-09-06 10:43,122.944,122.944,122.944,122.944,23,28277.0,0.0,0.0,0.0,0.01
73,威唐转债,123088,2023-09-06 10:44,122.944,122.944,122.944,122.944,33,40564.0,0.0,0.0,0.0,0.01
74,威唐转债,123088,2023-09-06 10:45,122.944,122.944,122.944,122.944,0,0.0,0.0,0.0,0.0,0.0
75,威唐转债,123088,2023-09-06 10:46,122.988,123.032,123.032,122.988,69,84877.0,0.04,0.07,0.088,0.02
76,威唐转债,123088,2023-09-06 10:47,123.05,123.08,123.08,123.05,77,94770.0,0.02,0.04,0.048,0.03
77,威唐转债,123088,2023-09-06 10:48,123.15,123.147,123.15,123.056,35,43093.0,0.08,0.05,0.067,0.01
78,威唐转债,123088,2023-09-06 10:49,123.147,123.119,123.147,123.119,23,28319.0,0.02,-0.02,-0.028,0.01
79,威唐转债,123088,2023-09-06 10:50,123.119,123.119,123.148,123.119,24,29548.0,0.02,0.0,0.0,0.01
80,威唐转债,123088,2023-09-06 10:51,123.119,123.004,123.119,123.004,28,34468.0,0.09,-0.09,-0.115,0.01
81,威唐转债,123088,2023-09-06 10:52,123.004,122.956,123.004,122.956,15,18450.0,0.04,-0.04,-0.048,0.0
82,威唐转债,123088,2023-09-06 10:53,122.956,122.956,122.956,122.956,20,24591.0,0.0,0.0,0.0,0.01
83,威唐转债,123088,2023-09-06 10:54,122.956,122.9,122.956,122.9,4,4917.0,0.05,-0.05,-0.056,0.0
84,威唐转债,123088,2023-09-06 10:55,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
85,威唐转债,123088,2023-09-06 10:56,122.9,122.9,122.9,122.9,1,1229.0,0.0,0.0,0.0,0.0
86,威唐转债,123088,2023-09-06 10:57,122.966,122.974,122.974,122.966,7,8607.0,0.01,0.06,0.074,0.0
87,威唐转债,123088,2023-09-06 10:58,122.974,123.07,123.07,122.974,41,50453.0,0.08,0.08,0.096,0.01
88,威唐转债,123088,2023-09-06 10:59,123.07,123.07,123.07,123.07,23,28306.0,0.0,0.0,0.0,0.01
89,威唐转债,123088,2023-09-06 11:00,123.0,123.079,123.079,123.0,17,20921.0,0.06,0.01,0.009,0.01
90,威唐转债,123088,2023-09-06 11:01,123.079,122.961,123.08,122.958,7,8611.0,0.1,-0.1,-0.118,0.0
91,威唐转债,123088,2023-09-06 11:02,122.961,122.961,122.961,122.961,6,7377.0,0.0,0.0,0.0,0.0
92,威唐转债,123088,2023-09-06 11:03,122.961,122.961,122.961,122.961,0,0.0,0.0,0.0,0.0,0.0
93,威唐转债,123088,2023-09-06 11:04,123.028,123.028,123.028,123.028,24,29526.0,0.0,0.05,0.067,0.01
94,威唐转债,123088,2023-09-06 11:05,123.028,123.028,123.028,123.028,25,30756.0,0.0,0.0,0.0,0.01
95,威唐转债,123088,2023-09-06 11:06,123.028,123.03,123.03,123.028,6,7381.0,0.0,0.0,0.002,0.0
96,威唐转债,123088,2023-09-06 11:07,123.028,123.028,123.028,123.028,10,12302.0,0.0,0.0,-0.002,0.0
97,威唐转债,123088,2023-09-06 11:08,123.028,123.028,123.028,123.028,0,0.0,0.0,0.0,0.0,0.0
98,威唐转债,123088,2023-09-06 11:09,123.028,123.028,123.028,123.028,0,0.0,0.0,0.0,0.0,0.0
99,威唐转债,123088,2023-09-06 11:10,123.028,123.028,123.028,123.028,3,3690.0,0.0,0.0,0.0,0.0
100,威唐转债,123088,2023-09-06 11:11,123.03,123.035,123.035,123.028,38,46751.0,0.01,0.01,0.007,0.01
101,威唐转债,123088,2023-09-06 11:12,123.035,123.035,123.035,123.028,31,38140.0,0.01,0.0,0.0,0.01
102,威唐转债,123088,2023-09-06 11:13,123.035,123.035,123.035,123.035,18,22146.0,0.0,0.0,0.0,0.01
103,威唐转债,123088,2023-09-06 11:14,123.035,123.035,123.035,123.035,28,34449.0,0.0,0.0,0.0,0.01
104,威唐转债,123088,2023-09-06 11:15,123.035,123.035,123.035,123.035,27,33219.0,0.0,0.0,0.0,0.01
105,威唐转债,123088,2023-09-06 11:16,123.035,123.099,123.099,123.035,14,17226.0,0.05,0.05,0.064,0.0
106,威唐转债,123088,2023-09-06 11:17,123.072,122.938,123.072,122.938,34,41825.0,0.11,-0.13,-0.161,0.01
107,威唐转债,123088,2023-09-06 11:18,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
108,威唐转债,123088,2023-09-06 11:19,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
109,威唐转债,123088,2023-09-06 11:20,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
110,威唐转债,123088,2023-09-06 11:21,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
111,威唐转债,123088,2023-09-06 11:22,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
112,威唐转债,123088,2023-09-06 11:23,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
113,威唐转债,123088,2023-09-06 11:24,122.938,122.938,122.938,122.938,9,11064.0,0.0,0.0,0.0,0.0
114,威唐转债,123088,2023-09-06 11:25,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
115,威唐转债,123088,2023-09-06 11:26,122.938,122.938,122.938,122.938,2,2458.0,0.0,0.0,0.0,0.0
116,威唐转债,123088,2023-09-06 11:27,122.938,122.938,122.938,122.938,1,1229.0,0.0,0.0,0.0,0.0
117,威唐转债,123088,2023-09-06 11:28,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
118,威唐转债,123088,2023-09-06 11:29,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
119,威唐转债,123088,2023-09-06 11:30,122.938,122.938,122.938,122.938,0,0.0,0.0,0.0,0.0,0.0
120,威唐转债,123088,2023-09-06 13:01,122.94,122.94,122.94,122.94,1,1229.0,0.0,0.0,0.002,0.0
121,威唐转债,123088,2023-09-06 13:02,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
122,威唐转债,123088,2023-09-06 13:03,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
123,威唐转债,123088,2023-09-06 13:04,122.992,123.06,123.077,122.992,41,50448.0,0.07,0.1,0.12,0.01
124,威唐转债,123088,2023-09-06 13:05,123.06,123.046,123.06,123.046,28,34455.0,0.01,-0.01,-0.014,0.01
125,威唐转债,123088,2023-09-06 13:06,123.044,123.043,123.044,123.043,15,18455.0,0.0,0.0,-0.003,0.0
126,威唐转债,123088,2023-09-06 13:07,123.043,123.043,123.043,123.043,0,0.0,0.0,0.0,0.0,0.0
127,威唐转债,123088,2023-09-06 13:08,123.043,123.043,123.043,123.043,19,23378.0,0.0,0.0,0.0,0.01
128,威唐转债,123088,2023-09-06 13:09,123.043,123.043,123.043,123.043,0,0.0,0.0,0.0,0.0,0.0
129,威唐转债,123088,2023-09-06 13:10,123.043,123.043,123.043,123.043,36,44295.0,0.0,0.0,0.0,0.01
130,威唐转债,123088,2023-09-06 13:11,123.043,122.992,123.043,122.992,28,34449.0,0.04,-0.04,-0.051,0.01
131,威唐转债,123088,2023-09-06 13:12,123.025,123.025,123.025,123.025,26,31986.0,0.0,0.03,0.033,0.01
132,威唐转债,123088,2023-09-06 13:13,123.028,123.028,123.028,123.028,4,4921.0,0.0,0.0,0.003,0.0
133,威唐转债,123088,2023-09-06 13:14,123.028,123.079,123.081,123.028,11,13538.0,0.04,0.04,0.051,0.0
134,威唐转债,123088,2023-09-06 13:15,123.028,123.075,123.077,123.028,21,25844.0,0.04,0.0,-0.004,0.01
135,威唐转债,123088,2023-09-06 13:16,123.075,123.0,123.075,123.0,28,34460.0,0.06,-0.06,-0.075,0.01
136,威唐转债,123088,2023-09-06 13:17,123.062,123.075,123.075,123.062,28,34458.0,0.01,0.06,0.075,0.01
137,威唐转债,123088,2023-09-06 13:18,123.075,123.074,123.075,123.073,32,39383.0,0.0,0.0,-0.001,0.01
138,威唐转债,123088,2023-09-06 13:19,123.076,123.075,123.1,123.075,51,62775.0,0.02,0.0,0.001,0.02
139,威唐转债,123088,2023-09-06 13:20,123.075,123.075,123.075,123.075,1,1230.0,0.0,0.0,0.0,0.0
140,威唐转债,123088,2023-09-06 13:21,123.075,123.075,123.075,123.075,5,6153.0,0.0,0.0,0.0,0.0
141,威唐转债,123088,2023-09-06 13:22,123.075,123.075,123.075,123.075,0,0.0,0.0,0.0,0.0,0.0
142,威唐转债,123088,2023-09-06 13:23,123.075,123.075,123.075,123.075,5,6153.0,0.0,0.0,0.0,0.0
143,威唐转债,123088,2023-09-06 13:24,123.075,123.14,123.14,123.075,23,28313.0,0.05,0.05,0.065,0.01
144,威唐转债,123088,2023-09-06 13:25,123.075,123.137,123.137,123.075,26,32015.0,0.05,0.0,-0.003,0.01
145,威唐转债,123088,2023-09-06 13:26,123.141,123.137,123.141,123.137,15,18470.0,0.0,0.0,0.0,0.0
146,威唐转债,123088,2023-09-06 13:27,123.15,123.18,123.2,123.15,127,156434.0,0.04,0.03,0.043,0.04
147,威唐转债,123088,2023-09-06 13:28,123.206,123.245,123.25,123.206,12,14789.0,0.04,0.05,0.065,0.0
148,威唐转债,123088,2023-09-06 13:29,123.245,123.26,123.26,123.245,30,36974.0,0.01,0.01,0.015,0.01
149,威唐转债,123088,2023-09-06 13:30,123.26,123.26,123.26,123.26,27,33279.0,0.0,0.0,0.0,0.01
150,威唐转债,123088,2023-09-06 13:31,123.26,123.26,123.26,123.26,20,24652.0,0.0,0.0,0.0,0.01
151,威唐转债,123088,2023-09-06 13:32,123.26,123.26,123.26,123.26,36,44372.0,0.0,0.0,0.0,0.01
152,威唐转债,123088,2023-09-06 13:33,123.26,123.26,123.26,123.26,27,33280.0,0.0,0.0,0.0,0.01
153,威唐转债,123088,2023-09-06 13:34,123.26,123.26,123.26,123.26,27,33280.0,0.0,0.0,0.0,0.01
154,威唐转债,123088,2023-09-06 13:35,123.26,123.28,123.32,123.26,320,394494.0,0.05,0.02,0.02,0.11
155,威唐转债,123088,2023-09-06 13:36,123.28,123.28,123.28,123.15,50,61611.0,0.11,0.0,0.0,0.02
156,威唐转债,123088,2023-09-06 13:37,123.28,123.28,123.28,123.28,22,27121.0,0.0,0.0,0.0,0.01
157,威唐转债,123088,2023-09-06 13:38,123.28,123.28,123.28,123.21,30,36981.0,0.06,0.0,0.0,0.01
158,威唐转债,123088,2023-09-06 13:39,123.219,123.219,123.219,123.219,8,9859.0,0.0,-0.05,-0.061,0.0
159,威唐转债,123088,2023-09-06 13:40,123.219,123.219,123.219,123.219,36,44358.0,0.0,0.0,0.0,0.01
160,威唐转债,123088,2023-09-06 13:41,123.219,123.219,123.219,123.219,11,13554.0,0.0,0.0,0.0,0.0
161,威唐转债,123088,2023-09-06 13:42,123.219,123.219,123.219,123.219,0,0.0,0.0,0.0,0.0,0.0
162,威唐转债,123088,2023-09-06 13:43,123.219,123.219,123.219,123.219,0,0.0,0.0,0.0,0.0,0.0
163,威唐转债,123088,2023-09-06 13:44,123.219,123.3,123.3,123.219,13,16019.0,0.07,0.07,0.081,0.0
164,威唐转债,123088,2023-09-06 13:45,123.3,123.32,123.32,123.3,31,38224.0,0.02,0.02,0.02,0.01
165,威唐转债,123088,2023-09-06 13:46,123.32,123.3,123.32,123.3,28,34527.0,0.02,-0.02,-0.02,0.01
166,威唐转债,123088,2023-09-06 13:47,123.3,123.3,123.3,123.3,30,36990.0,0.0,0.0,0.0,0.01
167,威唐转债,123088,2023-09-06 13:48,123.3,123.262,123.3,123.237,23,28352.0,0.05,-0.03,-0.038,0.01
168,威唐转债,123088,2023-09-06 13:49,123.262,123.262,123.262,123.262,9,11093.0,0.0,0.0,0.0,0.0
169,威唐转债,123088,2023-09-06 13:50,123.262,123.262,123.262,123.262,12,14791.0,0.0,0.0,0.0,0.0
170,威唐转债,123088,2023-09-06 13:51,123.262,123.262,123.262,123.262,24,29582.0,0.0,0.0,0.0,0.01
171,威唐转债,123088,2023-09-06 13:52,123.262,123.262,123.262,123.262,12,14791.0,0.0,0.0,0.0,0.0
172,威唐转债,123088,2023-09-06 13:53,123.262,123.262,123.262,123.262,0,0.0,0.0,0.0,0.0,0.0
173,威唐转债,123088,2023-09-06 13:54,123.262,123.262,123.262,123.262,22,27117.0,0.0,0.0,0.0,0.01
174,威唐转债,123088,2023-09-06 13:55,123.262,123.26,123.262,123.26,48,59164.0,0.0,0.0,-0.002,0.02
175,威唐转债,123088,2023-09-06 13:56,123.26,123.299,123.3,123.179,51,62863.0,0.1,0.03,0.039,0.02
176,威唐转债,123088,2023-09-06 13:57,123.299,123.3,123.3,123.299,30,36989.0,0.0,0.0,0.001,0.01
177,威唐转债,123088,2023-09-06 13:58,123.299,123.349,123.35,123.299,38,46861.0,0.04,0.04,0.049,0.01
178,威唐转债,123088,2023-09-06 13:59,123.349,123.349,123.349,123.349,27,33304.0,0.0,0.0,0.0,0.01
179,威唐转债,123088,2023-09-06 14:00,123.348,123.348,123.348,123.348,27,33303.0,0.0,0.0,-0.001,0.01
180,威唐转债,123088,2023-09-06 14:01,123.348,123.21,123.348,123.208,30,36977.0,0.11,-0.11,-0.138,0.01
181,威唐转债,123088,2023-09-06 14:02,123.329,123.328,123.329,123.236,12,14797.0,0.08,0.1,0.118,0.0
182,威唐转债,123088,2023-09-06 14:03,123.328,123.328,123.328,123.328,22,27132.0,0.0,0.0,0.0,0.01
183,威唐转债,123088,2023-09-06 14:04,123.328,123.328,123.328,123.328,29,35765.0,0.0,0.0,0.0,0.01
184,威唐转债,123088,2023-09-06 14:05,123.328,123.328,123.328,123.328,27,33298.0,0.0,0.0,0.0,0.01
185,威唐转债,123088,2023-09-06 14:06,123.328,123.328,123.328,123.328,27,33298.0,0.0,0.0,0.0,0.01
186,威唐转债,123088,2023-09-06 14:07,123.328,123.328,123.328,123.212,131,161437.0,0.09,0.0,0.0,0.04
187,威唐转债,123088,2023-09-06 14:08,123.327,123.325,123.327,123.224,29,35763.0,0.08,0.0,-0.003,0.01
188,威唐转债,123088,2023-09-06 14:09,123.325,123.339,123.339,123.325,24,29598.0,0.01,0.01,0.014,0.01
189,威唐转债,123088,2023-09-06 14:10,123.339,123.339,123.339,123.339,30,37001.0,0.0,0.0,0.0,0.01
190,威唐转债,123088,2023-09-06 14:11,123.339,123.339,123.339,123.339,27,33301.0,0.0,0.0,0.0,0.01
191,威唐转债,123088,2023-09-06 14:12,123.339,123.339,123.339,123.339,28,34534.0,0.0,0.0,0.0,0.01
192,威唐转债,123088,2023-09-06 14:13,123.339,123.339,123.339,123.339,27,33301.0,0.0,0.0,0.0,0.01
193,威唐转债,123088,2023-09-06 14:14,123.339,123.343,123.343,123.339,31,38234.0,0.0,0.0,0.004,0.01
194,威唐转债,123088,2023-09-06 14:15,123.343,123.368,123.4,123.34,112,138156.0,0.05,0.02,0.025,0.04
195,威唐转债,123088,2023-09-06 14:16,123.378,123.401,123.401,123.378,20,24678.0,0.02,0.03,0.033,0.01
196,威唐转债,123088,2023-09-06 14:17,123.431,123.45,123.45,123.401,80,98739.0,0.04,0.04,0.049,0.03
197,威唐转债,123088,2023-09-06 14:18,123.45,123.45,123.45,123.45,1,1234.0,0.0,0.0,0.0,0.0
198,威唐转债,123088,2023-09-06 14:19,123.48,123.45,123.48,123.45,29,35806.0,0.02,0.0,0.0,0.01
199,威唐转债,123088,2023-09-06 14:20,123.45,123.48,123.48,123.45,20,24693.0,0.02,0.02,0.03,0.01
200,威唐转债,123088,2023-09-06 14:21,123.48,123.48,123.49,123.48,10,12348.0,0.01,0.0,0.0,0.0
201,威唐转债,123088,2023-09-06 14:22,123.48,123.48,123.48,123.48,8,9878.0,0.0,0.0,0.0,0.0
202,威唐转债,123088,2023-09-06 14:23,123.5,123.5,123.5,123.48,62,76567.0,0.02,0.02,0.02,0.02
203,威唐转债,123088,2023-09-06 14:24,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
204,威唐转债,123088,2023-09-06 14:25,123.5,123.5,123.5,123.5,34,41989.0,0.0,0.0,0.0,0.01
205,威唐转债,123088,2023-09-06 14:26,123.5,123.5,123.5,123.5,30,37049.0,0.0,0.0,0.0,0.01
206,威唐转债,123088,2023-09-06 14:27,123.5,123.5,123.537,123.5,7,8645.0,0.03,0.0,0.0,0.0
207,威唐转债,123088,2023-09-06 14:28,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
208,威唐转债,123088,2023-09-06 14:29,123.552,123.5,123.552,123.5,64,79052.0,0.04,0.0,0.0,0.02
209,威唐转债,123088,2023-09-06 14:30,123.5,123.552,123.552,123.497,44,54339.0,0.04,0.04,0.052,0.01
210,威唐转债,123088,2023-09-06 14:31,123.5,123.559,123.572,123.409,53,65476.0,0.13,0.01,0.007,0.02
211,威唐转债,123088,2023-09-06 14:32,123.572,123.599,123.6,123.535,48,59300.0,0.05,0.03,0.04,0.02
212,威唐转债,123088,2023-09-06 14:33,123.599,123.599,123.599,123.599,27,33371.0,0.0,0.0,0.0,0.01
213,威唐转债,123088,2023-09-06 14:34,123.599,123.599,123.599,123.599,27,33371.0,0.0,0.0,0.0,0.01
214,威唐转债,123088,2023-09-06 14:35,123.599,123.599,123.599,123.599,27,33371.0,0.0,0.0,0.0,0.01
215,威唐转债,123088,2023-09-06 14:36,123.5,123.586,123.586,123.5,32,39542.0,0.07,-0.01,-0.013,0.01
216,威唐转债,123088,2023-09-06 14:37,123.586,123.586,123.586,123.586,27,33367.0,0.0,0.0,0.0,0.01
217,威唐转债,123088,2023-09-06 14:38,123.586,123.586,123.586,123.586,28,34603.0,0.0,0.0,0.0,0.01
218,威唐转债,123088,2023-09-06 14:39,123.489,123.499,123.499,123.489,7,8648.0,0.01,-0.07,-0.087,0.0
219,威唐转债,123088,2023-09-06 14:40,123.499,123.5,123.5,123.499,5,6174.0,0.0,0.0,0.001,0.0
220,威唐转债,123088,2023-09-06 14:41,123.5,123.5,123.5,123.5,3,3705.0,0.0,0.0,0.0,0.0
221,威唐转债,123088,2023-09-06 14:42,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
222,威唐转债,123088,2023-09-06 14:43,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
223,威唐转债,123088,2023-09-06 14:44,123.501,123.501,123.501,123.501,4,4940.0,0.0,0.0,0.001,0.0
224,威唐转债,123088,2023-09-06 14:45,123.501,123.501,123.501,123.501,25,30875.0,0.0,0.0,0.0,0.01
225,威唐转债,123088,2023-09-06 14:46,123.502,123.502,123.502,123.502,4,4940.0,0.0,0.0,0.001,0.0
226,威唐转债,123088,2023-09-06 14:47,123.502,123.583,123.586,123.502,48,59309.0,0.07,0.07,0.081,0.02
