,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,尚荣转债,128053,2023-09-06 10:08,136.8,136.725,136.8,136.725,23,31463.0,0.05,-0.05,-0.075,0.01
38,尚荣转债,128053,2023-09-06 10:09,136.727,136.728,136.728,136.727,56,76567.0,0.0,0.0,0.003,0.03
39,尚荣转债,128053,2023-09-06 10:10,136.727,136.727,136.727,136.727,1,1367.0,0.0,0.0,-0.001,0.0
40,尚荣转债,128053,2023-09-06 10:11,136.73,136.73,136.73,136.73,6,8203.0,0.0,0.0,0.003,0.0
41,尚荣转债,128053,2023-09-06 10:12,136.799,136.865,136.865,136.799,23,31464.0,0.05,0.1,0.135,0.01
42,尚荣转债,128053,2023-09-06 10:13,136.862,136.862,136.862,136.751,12,16422.0,0.08,0.0,-0.003,0.01
43,尚荣转债,128053,2023-09-06 10:14,136.865,136.934,136.934,136.75,95,130036.0,0.13,0.05,0.072,0.05
44,尚荣转债,128053,2023-09-06 10:15,137.0,136.999,137.0,136.934,35,47944.0,0.05,0.05,0.065,0.02
45,尚荣转债,128053,2023-09-06 10:16,136.825,137.0,137.0,136.825,190,260295.0,0.13,0.0,0.001,0.1
46,尚荣转债,128053,2023-09-06 10:17,137.0,137.03,137.039,137.0,549,752282.0,0.03,0.02,0.03,0.29
47,尚荣转债,128053,2023-09-06 10:18,136.946,136.82,136.946,136.82,70,95805.0,0.09,-0.15,-0.21,0.04
48,尚荣转债,128053,2023-09-06 10:19,136.82,136.82,136.82,136.82,0,0.0,0.0,0.0,0.0,0.0
49,尚荣转债,128053,2023-09-06 10:20,136.82,136.82,136.82,136.82,0,0.0,0.0,0.0,0.0,0.0
50,尚荣转债,128053,2023-09-06 10:21,136.751,136.851,136.851,136.751,2,2736.0,0.07,0.02,0.031,0.0
51,尚荣转债,128053,2023-09-06 10:22,136.851,136.851,136.851,136.851,0,0.0,0.0,0.0,0.0,0.0
52,尚荣转债,128053,2023-09-06 10:23,136.851,136.851,136.851,136.851,0,0.0,0.0,0.0,0.0,0.0
53,尚荣转债,128053,2023-09-06 10:24,136.897,136.9,136.9,136.897,92,125945.0,0.0,0.04,0.049,0.05
54,尚荣转债,128053,2023-09-06 10:25,136.897,136.897,136.897,136.897,17,23272.0,0.0,0.0,-0.003,0.01
55,尚荣转债,128053,2023-09-06 10:26,136.895,136.895,136.895,136.895,1,1368.0,0.0,0.0,-0.002,0.0
56,尚荣转债,128053,2023-09-06 10:27,136.895,136.895,136.895,136.895,1,1368.0,0.0,0.0,0.0,0.0
57,尚荣转债,128053,2023-09-06 10:28,136.9,136.9,136.9,136.9,5,6845.0,0.0,0.0,0.005,0.0
58,尚荣转债,128053,2023-09-06 10:29,136.9,136.9,136.9,136.9,0,0.0,0.0,0.0,0.0,0.0
59,尚荣转债,128053,2023-09-06 10:30,136.806,136.806,136.806,136.806,64,87555.0,0.0,-0.07,-0.094,0.03
60,尚荣转债,128053,2023-09-06 10:31,136.809,136.809,136.809,136.809,2,2736.0,0.0,0.0,0.003,0.0
61,尚荣转债,128053,2023-09-06 10:32,136.81,136.81,136.81,136.81,2,2736.0,0.0,0.0,0.001,0.0
62,尚荣转债,128053,2023-09-06 10:33,136.765,136.751,136.765,136.751,41,56083.0,0.01,-0.04,-0.059,0.02
63,尚荣转债,128053,2023-09-06 10:34,136.73,136.73,136.73,136.73,1,1367.0,0.0,-0.02,-0.021,0.0
64,尚荣转债,128053,2023-09-06 10:35,136.73,136.715,136.73,136.6,166,226861.0,0.1,-0.01,-0.015,0.09
65,尚荣转债,128053,2023-09-06 10:36,136.62,136.7,136.7,136.62,42,57409.0,0.06,-0.01,-0.015,0.02
66,尚荣转债,128053,2023-09-06 10:37,136.7,136.701,136.701,136.7,6,8202.0,0.0,0.0,0.001,0.0
67,尚荣转债,128053,2023-09-06 10:38,136.701,136.701,136.701,136.701,1,1367.0,0.0,0.0,0.0,0.0
68,尚荣转债,128053,2023-09-06 10:39,136.72,136.809,136.809,136.72,3,4102.0,0.07,0.08,0.108,0.0
69,尚荣转债,128053,2023-09-06 10:40,136.853,136.853,136.853,136.853,52,71163.0,0.0,0.03,0.044,0.03
70,尚荣转债,128053,2023-09-06 10:41,136.78,136.78,136.78,136.78,1,1367.0,0.0,-0.05,-0.073,0.0
71,尚荣转债,128053,2023-09-06 10:42,136.724,136.751,136.849,136.724,13,17786.0,0.09,-0.02,-0.029,0.01
72,尚荣转债,128053,2023-09-06 10:43,136.751,136.751,136.751,136.751,0,0.0,0.0,0.0,0.0,0.0
73,尚荣转债,128053,2023-09-06 10:44,136.752,136.915,136.915,136.752,11,15055.0,0.12,0.12,0.164,0.01
74,尚荣转债,128053,2023-09-06 10:45,136.919,136.919,136.919,136.919,15,20537.0,0.0,0.0,0.004,0.01
75,尚荣转债,128053,2023-09-06 10:46,136.919,136.919,136.919,136.919,0,0.0,0.0,0.0,0.0,0.0
76,尚荣转债,128053,2023-09-06 10:47,136.917,136.943,136.943,136.917,23,31493.0,0.02,0.02,0.024,0.01
77,尚荣转债,128053,2023-09-06 10:48,136.96,136.96,136.96,136.96,50,68478.0,0.0,0.01,0.017,0.03
78,尚荣转债,128053,2023-09-06 10:49,136.964,136.824,136.964,136.824,22,30128.0,0.1,-0.1,-0.136,0.01
79,尚荣转债,128053,2023-09-06 10:50,136.963,136.963,136.963,136.963,1,1369.0,0.0,0.1,0.139,0.0
80,尚荣转债,128053,2023-09-06 10:51,136.82,136.82,136.82,136.82,1,1368.0,0.0,-0.1,-0.143,0.0
81,尚荣转债,128053,2023-09-06 10:52,136.819,136.819,136.819,136.819,56,76686.0,0.0,0.0,-0.001,0.03
82,尚荣转债,128053,2023-09-06 10:53,136.964,137.123,137.123,136.964,84,115062.0,0.12,0.22,0.304,0.04
83,尚荣转债,128053,2023-09-06 10:54,137.0,137.0,137.0,137.0,20,27400.0,0.0,-0.09,-0.123,0.01
84,尚荣转债,128053,2023-09-06 10:55,136.889,136.889,136.889,136.889,1,1368.0,0.0,-0.08,-0.111,0.0
85,尚荣转债,128053,2023-09-06 10:56,136.908,136.908,136.908,136.908,1,1369.0,0.0,0.01,0.019,0.0
86,尚荣转债,128053,2023-09-06 10:57,136.908,136.908,136.908,136.908,3,4107.0,0.0,0.0,0.0,0.0
87,尚荣转债,128053,2023-09-06 10:58,136.908,136.908,136.908,136.908,0,0.0,0.0,0.0,0.0,0.0
88,尚荣转债,128053,2023-09-06 10:59,136.908,136.908,136.908,136.908,0,0.0,0.0,0.0,0.0,0.0
89,尚荣转债,128053,2023-09-06 11:00,137.122,137.121,137.122,137.121,97,132979.0,0.0,0.16,0.213,0.05
90,尚荣转债,128053,2023-09-06 11:01,137.001,137.001,137.123,137.001,15,20563.0,0.09,-0.09,-0.12,0.01
91,尚荣转债,128053,2023-09-06 11:02,137.001,137.001,137.001,137.001,0,0.0,0.0,0.0,0.0,0.0
92,尚荣转债,128053,2023-09-06 11:03,137.2,137.3,137.3,137.2,70,96047.0,0.07,0.22,0.299,0.04
93,尚荣转债,128053,2023-09-06 11:04,137.3,137.3,137.3,137.3,32,43934.0,0.0,0.0,0.0,0.02
94,尚荣转债,128053,2023-09-06 11:05,137.3,137.0,137.3,137.0,268,367270.0,0.22,-0.22,-0.3,0.14
95,尚荣转债,128053,2023-09-06 11:06,137.003,136.982,137.003,136.974,192,263017.0,0.02,-0.01,-0.018,0.1
96,尚荣转债,128053,2023-09-06 11:07,137.056,137.056,137.056,137.054,114,156239.0,0.0,0.05,0.074,0.06
97,尚荣转债,128053,2023-09-06 11:08,137.056,137.072,137.264,137.056,180,246860.0,0.15,0.01,0.016,0.09
98,尚荣转债,128053,2023-09-06 11:09,137.058,137.217,137.217,137.058,27,37045.0,0.12,0.11,0.145,0.01
99,尚荣转债,128053,2023-09-06 11:10,137.217,137.217,137.217,137.217,0,0.0,0.0,0.0,0.0,0.0
100,尚荣转债,128053,2023-09-06 11:11,137.2,137.2,137.2,137.2,5,6860.0,0.0,-0.01,-0.017,0.0
101,尚荣转债,128053,2023-09-06 11:12,137.089,137.081,137.089,137.081,40,54839.0,0.01,-0.09,-0.119,0.02
102,尚荣转债,128053,2023-09-06 11:13,137.081,137.081,137.081,137.081,3,4112.0,0.0,0.0,0.0,0.0
103,尚荣转债,128053,2023-09-06 11:14,137.081,137.081,137.081,137.081,0,0.0,0.0,0.0,0.0,0.0
104,尚荣转债,128053,2023-09-06 11:15,137.081,137.081,137.081,137.081,0,0.0,0.0,0.0,0.0,0.0
105,尚荣转债,128053,2023-09-06 11:16,137.184,137.25,137.25,137.184,15,20581.0,0.05,0.12,0.169,0.01
106,尚荣转债,128053,2023-09-06 11:17,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
107,尚荣转债,128053,2023-09-06 11:18,137.289,137.164,137.5,137.139,149,204646.0,0.26,-0.06,-0.086,0.08
108,尚荣转债,128053,2023-09-06 11:19,137.164,137.139,137.164,137.139,3,4114.0,0.02,-0.02,-0.025,0.0
109,尚荣转债,128053,2023-09-06 11:20,137.139,137.139,137.139,137.139,2,2742.0,0.0,0.0,0.0,0.0
110,尚荣转债,128053,2023-09-06 11:21,137.286,137.153,137.286,137.134,37,50782.0,0.11,0.01,0.014,0.02
111,尚荣转债,128053,2023-09-06 11:22,137.153,137.153,137.153,137.153,0,0.0,0.0,0.0,0.0,0.0
112,尚荣转债,128053,2023-09-06 11:23,137.163,137.163,137.163,137.163,1,1371.0,0.0,0.01,0.01,0.0
113,尚荣转债,128053,2023-09-06 11:24,137.284,137.233,137.5,137.215,70,96189.0,0.21,0.05,0.07,0.04
114,尚荣转债,128053,2023-09-06 11:25,137.3,137.4,137.5,137.3,251,345085.0,0.15,0.12,0.167,0.13
115,尚荣转债,128053,2023-09-06 11:26,137.4,137.35,137.4,137.35,90,123650.0,0.04,-0.04,-0.05,0.05
116,尚荣转债,128053,2023-09-06 11:27,137.33,137.357,137.4,137.33,183,251345.0,0.05,0.01,0.007,0.1
117,尚荣转债,128053,2023-09-06 11:28,137.4,137.4,137.4,137.253,109,149755.0,0.11,0.03,0.043,0.06
118,尚荣转债,128053,2023-09-06 11:29,137.279,137.302,137.5,137.279,198,272074.0,0.16,-0.07,-0.098,0.1
119,尚荣转债,128053,2023-09-06 11:30,137.188,137.201,137.201,137.188,17,23329.0,0.01,-0.07,-0.101,0.01
120,尚荣转债,128053,2023-09-06 13:01,137.2,137.527,137.527,137.2,138,189620.0,0.24,0.24,0.326,0.07
121,尚荣转债,128053,2023-09-06 13:02,137.497,137.634,137.634,137.497,137,188454.0,0.1,0.08,0.107,0.07
122,尚荣转债,128053,2023-09-06 13:03,137.68,137.49,137.8,137.487,239,329084.0,0.23,-0.1,-0.144,0.13
123,尚荣转债,128053,2023-09-06 13:04,137.5,137.544,137.544,137.49,44,60555.0,0.04,0.04,0.054,0.02
124,尚荣转债,128053,2023-09-06 13:05,137.7,137.503,137.79,137.503,139,191330.0,0.21,-0.03,-0.041,0.07
125,尚荣转债,128053,2023-09-06 13:06,137.5,137.498,137.5,137.375,435,597945.0,0.09,0.0,-0.005,0.23
126,尚荣转债,128053,2023-09-06 13:07,137.495,137.328,137.495,137.328,163,223909.0,0.12,-0.12,-0.17,0.09
127,尚荣转债,128053,2023-09-06 13:08,137.393,137.395,137.395,137.393,56,76918.0,0.0,0.05,0.067,0.03
128,尚荣转债,128053,2023-09-06 13:09,137.358,137.5,137.5,137.358,114,156725.0,0.1,0.08,0.105,0.06
129,尚荣转债,128053,2023-09-06 13:10,137.496,137.496,137.496,137.496,52,71490.0,0.0,0.0,-0.004,0.03
130,尚荣转债,128053,2023-09-06 13:11,137.5,137.5,137.5,137.5,78,107249.0,0.0,0.0,0.004,0.04
131,尚荣转债,128053,2023-09-06 13:12,137.5,137.434,137.5,137.434,59,81101.0,0.05,-0.05,-0.066,0.03
132,尚荣转债,128053,2023-09-06 13:13,137.434,137.434,137.434,137.434,4,5497.0,0.0,0.0,0.0,0.0
133,尚荣转债,128053,2023-09-06 13:14,137.585,137.585,137.585,137.585,15,20635.0,0.0,0.11,0.151,0.01
134,尚荣转债,128053,2023-09-06 13:15,137.597,137.585,137.66,137.585,107,147226.0,0.05,0.0,0.0,0.06
135,尚荣转债,128053,2023-09-06 13:16,137.519,137.429,137.519,137.429,45,61878.0,0.07,-0.11,-0.156,0.02
136,尚荣转债,128053,2023-09-06 13:17,137.429,137.388,137.429,137.388,57,78315.0,0.03,-0.03,-0.041,0.03
137,尚荣转债,128053,2023-09-06 13:18,137.388,137.388,137.388,137.388,0,0.0,0.0,0.0,0.0,0.0
138,尚荣转债,128053,2023-09-06 13:19,137.359,137.359,137.359,137.359,113,155215.0,0.0,-0.02,-0.029,0.06
139,尚荣转债,128053,2023-09-06 13:20,137.359,137.5,137.5,137.359,121,166305.0,0.1,0.1,0.141,0.06
140,尚荣转债,128053,2023-09-06 13:21,137.364,137.364,137.364,137.364,1,1373.0,0.0,-0.1,-0.136,0.0
141,尚荣转债,128053,2023-09-06 13:22,137.364,137.35,137.364,137.35,58,79663.0,0.01,-0.01,-0.014,0.03
142,尚荣转债,128053,2023-09-06 13:23,137.31,137.315,137.5,137.31,148,203314.0,0.14,-0.03,-0.035,0.08
143,尚荣转债,128053,2023-09-06 13:24,137.315,137.301,137.315,137.301,116,159276.0,0.01,-0.01,-0.014,0.06
144,尚荣转债,128053,2023-09-06 13:25,137.5,137.5,137.5,137.5,112,153977.0,0.0,0.14,0.199,0.06
145,尚荣转债,128053,2023-09-06 13:26,137.497,137.497,137.497,137.497,1,1374.0,0.0,0.0,-0.003,0.0
146,尚荣转债,128053,2023-09-06 13:27,137.5,137.595,137.595,137.395,26,35754.0,0.15,0.07,0.098,0.01
147,尚荣转债,128053,2023-09-06 13:28,137.595,137.595,137.595,137.595,2,2751.0,0.0,0.0,0.0,0.0
148,尚荣转债,128053,2023-09-06 13:29,137.422,137.589,137.589,137.422,62,85244.0,0.12,0.0,-0.006,0.03
149,尚荣转债,128053,2023-09-06 13:30,137.579,137.512,137.6,137.512,102,140337.0,0.06,-0.06,-0.077,0.05
150,尚荣转债,128053,2023-09-06 13:31,137.7,137.699,137.8,137.699,333,458644.0,0.07,0.14,0.187,0.18
151,尚荣转债,128053,2023-09-06 13:32,137.8,137.8,137.82,137.8,145,199811.0,0.01,0.07,0.101,0.08
152,尚荣转债,128053,2023-09-06 13:33,137.8,137.8,137.8,137.8,57,78545.0,0.0,0.0,0.0,0.03
153,尚荣转债,128053,2023-09-06 13:34,137.674,137.691,137.814,137.674,65,89525.0,0.1,-0.08,-0.109,0.03
154,尚荣转债,128053,2023-09-06 13:35,137.691,137.709,137.844,137.691,82,112966.0,0.11,0.01,0.018,0.04
155,尚荣转债,128053,2023-09-06 13:36,137.709,137.85,137.947,137.709,286,394227.0,0.17,0.1,0.141,0.15
156,尚荣转债,128053,2023-09-06 13:37,137.85,137.82,138.043,137.76,504,695257.0,0.21,-0.02,-0.03,0.27
157,尚荣转债,128053,2023-09-06 13:38,137.998,137.95,137.998,137.832,30,41363.0,0.12,0.09,0.13,0.02
158,尚荣转债,128053,2023-09-06 13:39,138.0,138.0,138.04,138.0,163,224934.0,0.03,0.04,0.05,0.09
159,尚荣转债,128053,2023-09-06 13:40,138.0,137.92,138.0,137.912,19,26210.0,0.06,-0.06,-0.08,0.01
160,尚荣转债,128053,2023-09-06 13:41,137.922,138.0,138.047,137.922,104,143553.0,0.09,0.06,0.08,0.05
161,尚荣转债,128053,2023-09-06 13:42,138.0,138.0,138.0,138.0,51,70387.0,0.0,0.0,0.0,0.03
162,尚荣转债,128053,2023-09-06 13:43,137.955,138.0,138.0,137.95,152,209738.0,0.04,0.0,0.0,0.08
163,尚荣转债,128053,2023-09-06 13:44,138.0,138.0,138.0,138.0,12,16560.0,0.0,0.0,0.0,0.01
164,尚荣转债,128053,2023-09-06 13:45,137.988,137.901,137.988,137.9,44,60677.0,0.06,-0.07,-0.099,0.02
165,尚荣转债,128053,2023-09-06 13:46,137.908,137.806,137.908,137.801,63,86824.0,0.08,-0.07,-0.095,0.03
166,尚荣转债,128053,2023-09-06 13:47,138.0,137.855,138.0,137.817,247,340787.0,0.13,0.04,0.049,0.13
167,尚荣转债,128053,2023-09-06 13:48,137.855,137.865,138.0,137.855,154,212454.0,0.11,0.01,0.01,0.08
168,尚荣转债,128053,2023-09-06 13:49,137.88,138.0,138.0,137.855,263,362923.0,0.11,0.1,0.135,0.14
169,尚荣转债,128053,2023-09-06 13:50,138.0,137.894,138.05,137.894,178,245697.0,0.11,-0.08,-0.106,0.09
170,尚荣转债,128053,2023-09-06 13:51,138.0,137.92,138.009,137.92,73,100739.0,0.06,0.02,0.026,0.04
171,尚荣转债,128053,2023-09-06 13:52,137.92,138.007,138.007,137.92,16,22078.0,0.06,0.06,0.087,0.01
172,尚荣转债,128053,2023-09-06 13:53,138.007,138.0,138.007,138.0,26,35880.0,0.01,-0.01,-0.007,0.01
173,尚荣转债,128053,2023-09-06 13:54,138.0,138.0,138.0,138.0,20,27600.0,0.0,0.0,0.0,0.01
174,尚荣转债,128053,2023-09-06 13:55,138.007,138.04,138.1,138.0,298,411490.0,0.07,0.03,0.04,0.16
175,尚荣转债,128053,2023-09-06 13:56,138.04,138.091,138.091,138.0,73,100791.0,0.07,0.04,0.051,0.04
176,尚荣转债,128053,2023-09-06 13:57,138.1,138.15,138.15,138.1,153,211336.0,0.04,0.04,0.059,0.08
177,尚荣转债,128053,2023-09-06 13:58,138.12,138.24,138.24,138.11,118,163041.0,0.09,0.07,0.09,0.06
178,尚荣转债,128053,2023-09-06 13:59,138.21,138.126,138.35,138.126,179,247401.0,0.16,-0.08,-0.114,0.09
179,尚荣转债,128053,2023-09-06 14:00,138.126,138.35,138.404,138.126,233,322277.0,0.2,0.16,0.224,0.12
180,尚荣转债,128053,2023-09-06 14:01,138.314,138.3,138.48,138.3,200,276774.0,0.13,-0.04,-0.05,0.11
181,尚荣转债,128053,2023-09-06 14:02,138.3,138.202,138.3,138.202,115,159037.0,0.07,-0.07,-0.098,0.06
182,尚荣转债,128053,2023-09-06 14:03,138.2,138.19,138.2,138.19,16,22111.0,0.01,-0.01,-0.012,0.01
183,尚荣转债,128053,2023-09-06 14:04,138.5,138.486,138.5,138.199,450,622810.0,0.22,0.21,0.296,0.24
184,尚荣转债,128053,2023-09-06 14:05,138.447,138.5,138.54,138.368,117,162036.0,0.12,0.01,0.014,0.06
185,尚荣转债,128053,2023-09-06 14:06,138.5,138.611,138.716,138.5,153,212057.0,0.16,0.08,0.111,0.08
186,尚荣转债,128053,2023-09-06 14:07,138.611,138.5,138.611,138.265,259,358643.0,0.25,-0.08,-0.111,0.14
187,尚荣转债,128053,2023-09-06 14:08,138.5,138.379,138.5,138.377,568,786512.0,0.09,-0.09,-0.121,0.3
188,尚荣转债,128053,2023-09-06 14:09,138.499,138.589,138.611,138.499,145,200891.0,0.08,0.15,0.21,0.08
189,尚荣转债,128053,2023-09-06 14:10,138.56,138.504,138.56,138.504,42,58173.0,0.04,-0.06,-0.085,0.02
190,尚荣转债,128053,2023-09-06 14:11,138.504,138.598,138.6,138.5,185,256288.0,0.07,0.07,0.094,0.1
191,尚荣转债,128053,2023-09-06 14:12,138.598,138.65,138.65,138.598,130,180203.0,0.04,0.04,0.052,0.07
192,尚荣转债,128053,2023-09-06 14:13,138.65,138.5,138.65,138.5,101,139901.0,0.11,-0.11,-0.15,0.05
193,尚荣转债,128053,2023-09-06 14:14,138.51,138.5,138.513,138.5,176,243762.0,0.01,0.0,0.0,0.09
194,尚荣转债,128053,2023-09-06 14:15,138.5,138.506,138.506,138.5,64,88643.0,0.0,0.0,0.006,0.03
195,尚荣转债,128053,2023-09-06 14:16,138.506,138.5,138.506,138.5,36,49863.0,0.0,0.0,-0.006,0.02
196,尚荣转债,128053,2023-09-06 14:17,138.5,138.496,138.501,138.415,270,373906.0,0.06,0.0,-0.004,0.14
197,尚荣转债,128053,2023-09-06 14:18,138.496,138.5,138.5,138.496,7,9694.0,0.0,0.0,0.004,0.0
198,尚荣转债,128053,2023-09-06 14:19,138.502,138.5,138.502,138.5,22,30470.0,0.0,0.0,0.0,0.01
199,尚荣转债,128053,2023-09-06 14:20,138.5,138.456,138.502,138.453,39,54009.0,0.04,-0.03,-0.044,0.02
200,尚荣转债,128053,2023-09-06 14:21,138.453,138.5,138.5,138.453,82,113551.0,0.03,0.03,0.044,0.04
201,尚荣转债,128053,2023-09-06 14:22,138.55,138.501,138.55,138.5,15,20775.0,0.04,0.0,0.001,0.01
202,尚荣转债,128053,2023-09-06 14:23,138.5,138.453,138.5,138.453,98,135716.0,0.03,-0.03,-0.048,0.05
203,尚荣转债,128053,2023-09-06 14:24,138.4,138.291,138.401,138.26,107,148047.0,0.1,-0.12,-0.162,0.06
204,尚荣转债,128053,2023-09-06 14:25,138.26,138.2,138.26,138.155,121,167229.0,0.08,-0.07,-0.091,0.06
205,尚荣转债,128053,2023-09-06 14:26,138.258,138.055,138.258,138.052,161,222374.0,0.15,-0.1,-0.145,0.08
206,尚荣转债,128053,2023-09-06 14:27,138.15,138.2,138.2,138.055,101,139471.0,0.11,0.11,0.145,0.05
207,尚荣转债,128053,2023-09-06 14:28,138.155,138.196,138.22,138.155,23,31781.0,0.05,0.0,-0.004,0.01
208,尚荣转债,128053,2023-09-06 14:29,138.155,138.2,138.244,138.155,77,106419.0,0.06,0.0,0.004,0.04
209,尚荣转债,128053,2023-09-06 14:30,138.237,138.237,138.237,138.2,23,31788.0,0.03,0.03,0.037,0.01
210,尚荣转债,128053,2023-09-06 14:31,138.202,138.21,138.282,138.16,185,255698.0,0.09,-0.02,-0.027,0.1
211,尚荣转债,128053,2023-09-06 14:32,138.21,138.359,138.359,138.21,211,291626.0,0.11,0.11,0.149,0.11
212,尚荣转债,128053,2023-09-06 14:33,138.3,138.256,138.3,138.256,272,376175.0,0.03,-0.07,-0.103,0.14
213,尚荣转债,128053,2023-09-06 14:34,138.256,138.25,138.299,138.23,279,385693.0,0.05,0.0,-0.006,0.15
214,尚荣转债,128053,2023-09-06 14:35,138.25,138.21,138.25,138.21,75,103658.0,0.03,-0.03,-0.04,0.04
215,尚荣转债,128053,2023-09-06 14:36,138.134,138.19,138.19,138.13,9,12432.0,0.04,-0.01,-0.02,0.0
216,尚荣转债,128053,2023-09-06 14:37,138.131,138.131,138.131,138.131,1,1381.0,0.0,-0.04,-0.059,0.0
217,尚荣转债,128053,2023-09-06 14:38,138.208,138.13,138.208,138.13,295,407668.0,0.06,0.0,-0.001,0.16
218,尚荣转债,128053,2023-09-06 14:39,138.12,138.067,138.12,138.067,27,37286.0,0.04,-0.05,-0.063,0.01
219,尚荣转债,128053,2023-09-06 14:40,138.046,138.0,138.104,138.0,332,458321.0,0.08,-0.05,-0.067,0.17
220,尚荣转债,128053,2023-09-06 14:41,138.0,137.945,138.01,137.89,328,452582.0,0.09,-0.04,-0.055,0.17
