,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,捷捷转债,123115,2023-09-06 10:29,113.933,113.912,113.933,113.912,49,55817.0,0.02,0.04,0.051,0.0
59,捷捷转债,123115,2023-09-06 10:30,113.933,113.933,113.933,113.933,5,5696.0,0.0,0.02,0.021,0.0
60,捷捷转债,123115,2023-09-06 10:31,113.96,113.96,113.96,113.96,56,63817.0,0.0,0.02,0.027,0.0
61,捷捷转债,123115,2023-09-06 10:32,113.951,113.9,113.951,113.9,27,30760.0,0.04,-0.05,-0.06,0.0
62,捷捷转债,123115,2023-09-06 10:33,113.865,113.864,113.887,113.864,36,40990.0,0.02,-0.03,-0.036,0.0
63,捷捷转债,123115,2023-09-06 10:34,113.864,113.864,113.864,113.864,11,12525.0,0.0,0.0,0.0,0.0
64,捷捷转债,123115,2023-09-06 10:35,113.864,113.864,113.864,113.864,0,0.0,0.0,0.0,0.0,0.0
65,捷捷转债,123115,2023-09-06 10:36,113.863,113.863,113.863,113.863,3,3415.0,0.0,0.0,-0.001,0.0
66,捷捷转债,123115,2023-09-06 10:37,113.863,113.863,113.863,113.863,4,4554.0,0.0,0.0,0.0,0.0
67,捷捷转债,123115,2023-09-06 10:38,113.863,113.863,113.863,113.863,0,0.0,0.0,0.0,0.0,0.0
68,捷捷转债,123115,2023-09-06 10:39,113.863,113.863,113.863,113.863,3,3415.0,0.0,0.0,0.0,0.0
69,捷捷转债,123115,2023-09-06 10:40,113.914,113.914,113.914,113.914,1,1139.0,0.0,0.04,0.051,0.0
70,捷捷转债,123115,2023-09-06 10:41,114.0,113.968,114.0,113.968,6,6837.0,0.03,0.05,0.054,0.0
71,捷捷转债,123115,2023-09-06 10:42,113.965,113.965,113.965,113.965,3,3418.0,0.0,0.0,-0.003,0.0
72,捷捷转债,123115,2023-09-06 10:43,113.914,113.968,113.968,113.914,19,21644.0,0.05,0.0,0.003,0.0
73,捷捷转债,123115,2023-09-06 10:44,113.968,113.968,113.968,113.968,0,0.0,0.0,0.0,0.0,0.0
74,捷捷转债,123115,2023-09-06 10:45,113.968,113.968,113.968,113.968,0,0.0,0.0,0.0,0.0,0.0
75,捷捷转债,123115,2023-09-06 10:46,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.03,0.032,0.0
76,捷捷转债,123115,2023-09-06 10:47,113.999,114.0,114.0,113.999,21,23939.0,0.0,0.0,0.0,0.0
77,捷捷转债,123115,2023-09-06 10:48,113.975,113.975,113.975,113.975,1,1139.0,0.0,-0.02,-0.025,0.0
78,捷捷转债,123115,2023-09-06 10:49,113.927,113.927,113.927,113.927,9,10253.0,0.0,-0.04,-0.048,0.0
79,捷捷转债,123115,2023-09-06 10:50,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
80,捷捷转债,123115,2023-09-06 10:51,113.927,113.927,113.927,113.927,0,0.0,0.0,0.0,0.0,0.0
81,捷捷转债,123115,2023-09-06 10:52,113.931,113.931,113.931,113.931,2,2278.0,0.0,0.0,0.004,0.0
82,捷捷转债,123115,2023-09-06 10:53,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
83,捷捷转债,123115,2023-09-06 10:54,113.931,113.931,113.931,113.931,0,0.0,0.0,0.0,0.0,0.0
84,捷捷转债,123115,2023-09-06 10:55,113.998,113.863,113.998,113.863,825,939790.0,0.12,-0.06,-0.068,0.07
85,捷捷转债,123115,2023-09-06 10:56,113.863,113.863,113.863,113.863,1,1138.0,0.0,0.0,0.0,0.0
86,捷捷转债,123115,2023-09-06 10:57,113.863,113.863,113.863,113.863,0,0.0,0.0,0.0,0.0,0.0
87,捷捷转债,123115,2023-09-06 10:58,113.814,113.812,113.814,113.812,6,6828.0,0.0,-0.04,-0.051,0.0
88,捷捷转债,123115,2023-09-06 10:59,113.813,113.785,113.813,113.785,3,3414.0,0.02,-0.02,-0.027,0.0
89,捷捷转债,123115,2023-09-06 11:00,113.785,113.785,113.785,113.785,0,0.0,0.0,0.0,0.0,0.0
90,捷捷转债,123115,2023-09-06 11:01,113.813,113.813,113.813,113.813,7,7966.0,0.0,0.02,0.028,0.0
91,捷捷转债,123115,2023-09-06 11:02,113.813,113.813,113.813,113.813,2,2276.0,0.0,0.0,0.0,0.0
92,捷捷转债,123115,2023-09-06 11:03,113.813,113.813,113.813,113.813,6,6828.0,0.0,0.0,0.0,0.0
93,捷捷转债,123115,2023-09-06 11:04,113.842,113.842,113.842,113.842,1,1138.0,0.0,0.03,0.029,0.0
94,捷捷转债,123115,2023-09-06 11:05,113.844,113.844,113.844,113.844,1,1138.0,0.0,0.0,0.002,0.0
95,捷捷转债,123115,2023-09-06 11:06,113.844,113.844,113.844,113.844,0,0.0,0.0,0.0,0.0,0.0
96,捷捷转债,123115,2023-09-06 11:07,113.815,113.815,113.815,113.815,2,2276.0,0.0,-0.03,-0.029,0.0
97,捷捷转债,123115,2023-09-06 11:08,113.838,113.838,113.838,113.83,3,3415.0,0.01,0.02,0.023,0.0
98,捷捷转债,123115,2023-09-06 11:09,113.818,113.785,113.818,113.785,2,2276.0,0.03,-0.05,-0.053,0.0
99,捷捷转债,123115,2023-09-06 11:10,113.761,113.687,113.761,113.663,117,133068.0,0.09,-0.09,-0.098,0.01
100,捷捷转债,123115,2023-09-06 11:11,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
101,捷捷转债,123115,2023-09-06 11:12,113.687,113.687,113.687,113.687,0,0.0,0.0,0.0,0.0,0.0
102,捷捷转债,123115,2023-09-06 11:13,113.761,113.761,113.761,113.761,1,1137.0,0.0,0.07,0.074,0.0
103,捷捷转债,123115,2023-09-06 11:14,113.682,113.682,113.682,113.682,1,1136.0,0.0,-0.07,-0.079,0.0
104,捷捷转债,123115,2023-09-06 11:15,113.682,113.682,113.682,113.682,0,0.0,0.0,0.0,0.0,0.0
105,捷捷转债,123115,2023-09-06 11:16,113.682,113.682,113.682,113.682,0,0.0,0.0,0.0,0.0,0.0
106,捷捷转债,123115,2023-09-06 11:17,113.761,113.761,113.761,113.761,12,13645.0,0.0,0.07,0.079,0.0
107,捷捷转债,123115,2023-09-06 11:18,113.758,113.758,113.758,113.758,1,1137.0,0.0,0.0,-0.003,0.0
108,捷捷转债,123115,2023-09-06 11:19,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
109,捷捷转债,123115,2023-09-06 11:20,113.758,113.758,113.758,113.758,0,0.0,0.0,0.0,0.0,0.0
110,捷捷转债,123115,2023-09-06 11:21,113.691,113.681,113.691,113.681,4,4547.0,0.01,-0.07,-0.077,0.0
111,捷捷转债,123115,2023-09-06 11:22,113.681,113.681,113.681,113.681,0,0.0,0.0,0.0,0.0,0.0
112,捷捷转债,123115,2023-09-06 11:23,113.681,113.681,113.681,113.681,0,0.0,0.0,0.0,0.0,0.0
113,捷捷转债,123115,2023-09-06 11:24,113.68,113.659,113.68,113.659,16,18188.0,0.02,-0.02,-0.022,0.0
114,捷捷转债,123115,2023-09-06 11:25,113.659,113.659,113.659,113.659,1,1136.0,0.0,0.0,0.0,0.0
115,捷捷转债,123115,2023-09-06 11:26,113.659,113.71,113.71,113.651,5,5684.0,0.05,0.04,0.051,0.0
116,捷捷转债,123115,2023-09-06 11:27,113.71,113.71,113.71,113.71,0,0.0,0.0,0.0,0.0,0.0
117,捷捷转债,123115,2023-09-06 11:28,113.659,113.651,113.659,113.651,7,7955.0,0.01,-0.05,-0.059,0.0
118,捷捷转债,123115,2023-09-06 11:29,113.708,113.708,113.708,113.708,2,2274.0,0.0,0.05,0.057,0.0
119,捷捷转债,123115,2023-09-06 11:30,113.708,113.71,113.71,113.708,3,3411.0,0.0,0.0,0.002,0.0
120,捷捷转债,123115,2023-09-06 13:01,113.7,113.762,113.762,113.7,18,20468.0,0.05,0.05,0.052,0.0
121,捷捷转债,123115,2023-09-06 13:02,113.813,113.812,113.814,113.812,8,9104.0,0.0,0.04,0.05,0.0
122,捷捷转债,123115,2023-09-06 13:03,113.813,113.863,113.863,113.813,2,2276.0,0.04,0.04,0.051,0.0
123,捷捷转债,123115,2023-09-06 13:04,113.863,113.863,113.863,113.863,1,1138.0,0.0,0.0,0.0,0.0
124,捷捷转债,123115,2023-09-06 13:05,113.812,113.838,113.838,113.812,13,14796.0,0.02,-0.02,-0.025,0.0
125,捷捷转债,123115,2023-09-06 13:06,113.838,113.838,113.838,113.838,0,0.0,0.0,0.0,0.0,0.0
126,捷捷转债,123115,2023-09-06 13:07,113.838,113.838,113.838,113.838,0,0.0,0.0,0.0,0.0,0.0
127,捷捷转债,123115,2023-09-06 13:08,113.812,113.812,113.812,113.812,16,18209.0,0.0,-0.02,-0.026,0.0
128,捷捷转债,123115,2023-09-06 13:09,113.812,113.812,113.812,113.812,0,0.0,0.0,0.0,0.0,0.0
129,捷捷转债,123115,2023-09-06 13:10,113.813,113.813,113.813,113.813,1,1138.0,0.0,0.0,0.001,0.0
130,捷捷转债,123115,2023-09-06 13:11,113.812,113.813,113.813,113.812,4,4552.0,0.0,0.0,0.0,0.0
131,捷捷转债,123115,2023-09-06 13:12,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
132,捷捷转债,123115,2023-09-06 13:13,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
133,捷捷转债,123115,2023-09-06 13:14,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
134,捷捷转债,123115,2023-09-06 13:15,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
135,捷捷转债,123115,2023-09-06 13:16,113.813,113.813,113.813,113.813,10,11381.0,0.0,0.0,0.0,0.0
136,捷捷转债,123115,2023-09-06 13:17,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
137,捷捷转债,123115,2023-09-06 13:18,113.813,113.813,113.813,113.813,0,0.0,0.0,0.0,0.0,0.0
138,捷捷转债,123115,2023-09-06 13:19,113.86,113.86,113.86,113.86,1,1138.0,0.0,0.04,0.047,0.0
139,捷捷转债,123115,2023-09-06 13:20,113.863,114.1,114.147,113.863,460,524415.0,0.25,0.21,0.24,0.04
140,捷捷转债,123115,2023-09-06 13:21,114.147,114.07,114.147,114.067,44,50198.0,0.07,-0.03,-0.03,0.0
141,捷捷转债,123115,2023-09-06 13:22,114.07,114.07,114.07,114.07,10,11407.0,0.0,0.0,0.0,0.0
142,捷捷转债,123115,2023-09-06 13:23,114.117,113.968,114.117,113.968,10,11405.0,0.13,-0.09,-0.102,0.0
143,捷捷转债,123115,2023-09-06 13:24,114.016,114.122,114.122,114.0,26,29648.0,0.11,0.14,0.154,0.0
144,捷捷转债,123115,2023-09-06 13:25,114.122,114.14,114.14,114.118,30,34236.0,0.02,0.02,0.018,0.0
145,捷捷转债,123115,2023-09-06 13:26,114.14,114.016,114.14,114.016,82,93568.0,0.11,-0.11,-0.124,0.01
146,捷捷转债,123115,2023-09-06 13:27,114.071,114.071,114.071,114.071,9,10266.0,0.0,0.05,0.055,0.0
147,捷捷转债,123115,2023-09-06 13:28,114.071,114.072,114.072,114.071,2,2281.0,0.0,0.0,0.001,0.0
148,捷捷转债,123115,2023-09-06 13:29,114.14,114.139,114.14,114.072,8,9129.0,0.06,0.06,0.067,0.0
149,捷捷转债,123115,2023-09-06 13:30,114.139,114.139,114.139,114.139,0,0.0,0.0,0.0,0.0,0.0
150,捷捷转债,123115,2023-09-06 13:31,114.074,114.074,114.074,114.074,1,1140.0,0.0,-0.06,-0.065,0.0
151,捷捷转债,123115,2023-09-06 13:32,114.074,114.072,114.074,114.072,38,43347.0,0.0,0.0,-0.002,0.0
152,捷捷转债,123115,2023-09-06 13:33,114.1,114.138,114.138,114.1,7,7988.0,0.03,0.06,0.066,0.0
153,捷捷转债,123115,2023-09-06 13:34,114.138,114.138,114.138,114.138,2,2282.0,0.0,0.0,0.0,0.0
154,捷捷转债,123115,2023-09-06 13:35,114.101,114.139,114.139,114.101,7,7987.0,0.03,0.0,0.001,0.0
155,捷捷转债,123115,2023-09-06 13:36,114.139,114.139,114.139,114.139,0,0.0,0.0,0.0,0.0,0.0
156,捷捷转债,123115,2023-09-06 13:37,114.139,114.139,114.139,114.139,4,4565.0,0.0,0.0,0.0,0.0
157,捷捷转债,123115,2023-09-06 13:38,114.101,114.101,114.101,114.101,25,28525.0,0.0,-0.03,-0.038,0.0
158,捷捷转债,123115,2023-09-06 13:39,114.067,114.016,114.077,113.997,77,87832.0,0.07,-0.07,-0.085,0.01
159,捷捷转债,123115,2023-09-06 13:40,113.968,114.016,114.016,113.968,2,2051.0,0.04,0.0,0.0,0.0
160,捷捷转债,123115,2023-09-06 13:41,114.016,114.016,114.016,114.016,0,0.0,0.0,0.0,0.0,0.0
161,捷捷转债,123115,2023-09-06 13:42,114.016,114.016,114.016,114.016,1,1140.0,0.0,0.0,0.0,0.0
162,捷捷转债,123115,2023-09-06 13:43,114.016,114.016,114.016,113.968,5,5700.0,0.04,0.0,0.0,0.0
163,捷捷转债,123115,2023-09-06 13:44,114.016,114.05,114.05,114.016,18,20523.0,0.03,0.03,0.034,0.0
164,捷捷转债,123115,2023-09-06 13:45,114.067,114.071,114.071,114.067,4,4562.0,0.0,0.02,0.021,0.0
165,捷捷转债,123115,2023-09-06 13:46,114.101,114.122,114.18,114.101,114,130101.0,0.07,0.04,0.051,0.01
166,捷捷转债,123115,2023-09-06 13:47,114.154,114.102,114.154,114.102,11,12553.0,0.05,-0.02,-0.02,0.0
167,捷捷转债,123115,2023-09-06 13:48,114.15,114.13,114.15,114.13,22,25112.0,0.02,0.02,0.028,0.0
168,捷捷转债,123115,2023-09-06 13:49,114.154,114.103,114.154,114.103,3,3424.0,0.04,-0.02,-0.027,0.0
169,捷捷转债,123115,2023-09-06 13:50,114.071,114.17,114.17,114.071,116,132429.0,0.09,0.06,0.067,0.01
170,捷捷转债,123115,2023-09-06 13:51,114.171,114.071,114.171,114.071,8,9130.0,0.09,-0.09,-0.099,0.0
171,捷捷转债,123115,2023-09-06 13:52,114.067,114.0,114.067,114.0,115,131119.0,0.06,-0.06,-0.071,0.01
172,捷捷转债,123115,2023-09-06 13:53,113.973,113.973,113.973,113.973,13,14819.0,0.0,-0.02,-0.027,0.0
173,捷捷转债,123115,2023-09-06 13:54,113.973,113.973,113.973,113.973,0,0.0,0.0,0.0,0.0,0.0
174,捷捷转债,123115,2023-09-06 13:55,113.999,114.0,114.0,113.999,72,82079.0,0.0,0.02,0.027,0.01
175,捷捷转债,123115,2023-09-06 13:56,114.0,114.0,114.0,114.0,53,60420.0,0.0,0.0,0.0,0.0
176,捷捷转债,123115,2023-09-06 13:57,114.0,114.0,114.0,114.0,9,10260.0,0.0,0.0,0.0,0.0
177,捷捷转债,123115,2023-09-06 13:58,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.0,0.0
178,捷捷转债,123115,2023-09-06 13:59,113.96,113.929,113.96,113.929,34,38975.0,0.03,-0.06,-0.071,0.0
179,捷捷转债,123115,2023-09-06 14:00,113.969,113.96,113.969,113.96,41,46724.0,0.01,0.03,0.031,0.0
180,捷捷转债,123115,2023-09-06 14:01,114.0,114.1,114.1,114.0,203,231430.0,0.09,0.12,0.14,0.02
181,捷捷转债,123115,2023-09-06 14:02,114.04,114.048,114.1,114.016,29,33076.0,0.07,-0.05,-0.052,0.0
182,捷捷转债,123115,2023-09-06 14:03,113.968,114.011,114.012,113.968,10,11400.0,0.04,-0.03,-0.037,0.0
183,捷捷转债,123115,2023-09-06 14:04,114.021,114.0,114.021,113.965,44,50164.0,0.05,-0.01,-0.011,0.0
184,捷捷转债,123115,2023-09-06 14:05,114.019,114.0,114.019,114.0,15,17102.0,0.02,0.0,0.0,0.0
185,捷捷转债,123115,2023-09-06 14:06,114.001,114.118,114.118,114.001,113,128926.0,0.1,0.1,0.118,0.01
186,捷捷转债,123115,2023-09-06 14:07,114.118,114.12,114.12,114.016,128,146051.0,0.09,0.0,0.002,0.01
187,捷捷转债,123115,2023-09-06 14:08,114.112,114.071,114.112,114.043,16,18245.0,0.06,-0.04,-0.049,0.0
188,捷捷转债,123115,2023-09-06 14:09,114.043,114.043,114.043,114.043,1,1140.0,0.0,-0.02,-0.028,0.0
189,捷捷转债,123115,2023-09-06 14:10,114.044,114.109,114.109,114.044,4,4562.0,0.06,0.06,0.066,0.0
190,捷捷转债,123115,2023-09-06 14:11,114.11,114.11,114.11,114.11,1,1141.0,0.0,0.0,0.001,0.0
191,捷捷转债,123115,2023-09-06 14:12,114.11,114.11,114.11,114.11,0,0.0,0.0,0.0,0.0,0.0
192,捷捷转债,123115,2023-09-06 14:13,114.1,114.073,114.1,114.073,2,2281.0,0.02,-0.03,-0.037,0.0
193,捷捷转债,123115,2023-09-06 14:14,114.044,114.109,114.109,114.044,6,6845.0,0.06,0.03,0.036,0.0
194,捷捷转债,123115,2023-09-06 14:15,114.11,114.0,114.11,114.0,163,185858.0,0.1,-0.1,-0.109,0.01
195,捷捷转债,123115,2023-09-06 14:16,114.0,114.0,114.0,114.0,45,51300.0,0.0,0.0,0.0,0.0
196,捷捷转债,123115,2023-09-06 14:17,114.0,114.0,114.0,114.0,55,62700.0,0.0,0.0,0.0,0.0
197,捷捷转债,123115,2023-09-06 14:18,114.0,114.0,114.0,114.0,10,11400.0,0.0,0.0,0.0,0.0
198,捷捷转债,123115,2023-09-06 14:19,114.0,114.0,114.0,114.0,4,4560.0,0.0,0.0,0.0,0.0
199,捷捷转债,123115,2023-09-06 14:20,114.0,114.067,114.067,114.0,49,55861.0,0.06,0.06,0.067,0.0
200,捷捷转债,123115,2023-09-06 14:21,114.067,114.01,114.067,114.01,2,2280.0,0.05,-0.05,-0.057,0.0
201,捷捷转债,123115,2023-09-06 14:22,114.01,114.01,114.01,114.01,0,0.0,0.0,0.0,0.0,0.0
202,捷捷转债,123115,2023-09-06 14:23,114.122,114.169,114.169,114.118,13,15294.0,0.04,0.14,0.159,0.0
203,捷捷转债,123115,2023-09-06 14:24,114.118,114.118,114.118,114.118,3,3423.0,0.0,-0.04,-0.051,0.0
204,捷捷转债,123115,2023-09-06 14:25,114.071,114.071,114.071,114.071,2,2281.0,0.0,-0.04,-0.047,0.0
205,捷捷转债,123115,2023-09-06 14:26,114.122,114.122,114.122,114.122,1,1141.0,0.0,0.04,0.051,0.0
206,捷捷转债,123115,2023-09-06 14:27,114.122,114.122,114.122,114.122,0,0.0,0.0,0.0,0.0,0.0
207,捷捷转债,123115,2023-09-06 14:28,114.163,114.163,114.163,114.163,1,1141.0,0.0,0.04,0.041,0.0
208,捷捷转债,123115,2023-09-06 14:29,114.163,114.163,114.163,114.163,5,5708.0,0.0,0.0,0.0,0.0
209,捷捷转债,123115,2023-09-06 14:30,114.163,114.163,114.163,114.163,0,0.0,0.0,0.0,0.0,0.0
210,捷捷转债,123115,2023-09-06 14:31,114.162,114.169,114.169,114.162,33,37674.0,0.01,0.01,0.006,0.0
211,捷捷转债,123115,2023-09-06 14:32,114.169,114.179,114.179,114.169,19,21693.0,0.01,0.01,0.01,0.0
212,捷捷转债,123115,2023-09-06 14:33,114.177,114.177,114.177,114.177,3,3425.0,0.0,0.0,-0.002,0.0
213,捷捷转债,123115,2023-09-06 14:34,114.18,114.177,114.18,114.175,10,11417.0,0.0,0.0,0.0,0.0
214,捷捷转债,123115,2023-09-06 14:35,114.198,114.198,114.198,114.198,56,64059.0,0.0,0.02,0.021,0.0
215,捷捷转债,123115,2023-09-06 14:36,114.198,114.19,114.2,114.19,17,19641.0,0.01,-0.01,-0.008,0.0
216,捷捷转债,123115,2023-09-06 14:37,114.205,114.205,114.205,114.205,12,13704.0,0.0,0.01,0.015,0.0
217,捷捷转债,123115,2023-09-06 14:38,114.215,114.19,114.219,114.19,20,22839.0,0.03,-0.01,-0.015,0.0
218,捷捷转债,123115,2023-09-06 14:39,114.19,114.17,114.22,114.169,78,88964.0,0.04,-0.02,-0.02,0.01
219,捷捷转债,123115,2023-09-06 14:40,114.169,114.2,114.2,114.169,128,146174.0,0.03,0.03,0.03,0.01
220,捷捷转债,123115,2023-09-06 14:41,114.139,114.118,114.139,114.118,10,11413.0,0.02,-0.07,-0.082,0.0
221,捷捷转债,123115,2023-09-06 14:42,114.118,114.118,114.118,114.118,3,3423.0,0.0,0.0,0.0,0.0
