,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,南电转债,123170,2023-09-06 10:01,131.523,131.9,131.944,131.523,1980,2609671.0,0.32,0.29,0.377,0.22
31,南电转债,123170,2023-09-06 10:02,131.8,131.243,131.8,131.242,993,1305021.0,0.42,-0.5,-0.657,0.11
32,南电转债,123170,2023-09-06 10:03,131.242,131.209,131.258,131.15,527,691575.0,0.08,-0.03,-0.034,0.06
33,南电转债,123170,2023-09-06 10:04,131.37,131.0,131.37,131.0,488,639872.0,0.28,-0.16,-0.209,0.05
34,南电转债,123170,2023-09-06 10:05,130.946,130.8,130.954,130.8,662,866582.0,0.12,-0.15,-0.2,0.07
35,南电转债,123170,2023-09-06 10:06,130.809,130.833,130.9,130.73,605,791460.0,0.13,0.03,0.033,0.07
36,南电转债,123170,2023-09-06 10:07,130.95,130.95,130.95,130.834,165,215975.0,0.09,0.09,0.117,0.02
37,南电转债,123170,2023-09-06 10:08,130.9,130.988,131.017,130.835,452,591890.0,0.14,0.03,0.038,0.05
38,南电转债,123170,2023-09-06 10:09,131.017,130.866,131.017,130.8,333,435880.0,0.17,-0.09,-0.122,0.04
39,南电转债,123170,2023-09-06 10:10,130.86,130.861,130.953,130.772,412,539144.0,0.14,0.0,-0.005,0.05
40,南电转债,123170,2023-09-06 10:11,130.861,131.159,131.159,130.861,420,550333.0,0.23,0.23,0.298,0.05
41,南电转债,123170,2023-09-06 10:12,131.233,131.313,131.399,131.181,496,651233.0,0.17,0.12,0.154,0.06
42,南电转债,123170,2023-09-06 10:13,131.312,131.3,131.312,131.189,23,30182.0,0.09,-0.01,-0.013,0.0
43,南电转债,123170,2023-09-06 10:14,131.258,131.189,131.285,131.189,161,211264.0,0.07,-0.08,-0.111,0.02
44,南电转债,123170,2023-09-06 10:15,131.025,131.1,131.1,130.947,489,640669.0,0.12,-0.07,-0.089,0.05
45,南电转债,123170,2023-09-06 10:16,131.1,131.1,131.1,130.959,292,382694.0,0.11,0.0,0.0,0.03
46,南电转债,123170,2023-09-06 10:17,131.282,131.228,131.282,131.099,264,346157.0,0.14,0.1,0.128,0.03
47,南电转债,123170,2023-09-06 10:18,131.25,130.932,131.25,130.903,367,481017.0,0.26,-0.23,-0.296,0.04
48,南电转债,123170,2023-09-06 10:19,130.863,130.744,130.98,130.744,167,218507.0,0.18,-0.14,-0.188,0.02
49,南电转债,123170,2023-09-06 10:20,130.868,130.963,130.963,130.868,43,56303.0,0.07,0.17,0.219,0.0
50,南电转债,123170,2023-09-06 10:21,130.98,130.962,130.98,130.835,32,41904.0,0.11,0.0,-0.001,0.0
51,南电转债,123170,2023-09-06 10:22,130.861,130.886,130.961,130.861,120,157045.0,0.08,-0.06,-0.076,0.01
52,南电转债,123170,2023-09-06 10:23,130.987,131.083,131.185,130.987,112,146765.0,0.15,0.15,0.197,0.01
53,南电转债,123170,2023-09-06 10:24,131.15,131.0,131.15,131.0,157,205799.0,0.11,-0.06,-0.083,0.02
54,南电转债,123170,2023-09-06 10:25,130.905,130.9,130.986,130.886,138,180643.0,0.08,-0.08,-0.1,0.02
55,南电转债,123170,2023-09-06 10:26,130.8,130.989,131.0,130.8,600,785031.0,0.15,0.07,0.089,0.07
56,南电转债,123170,2023-09-06 10:27,130.999,131.2,131.2,130.989,1230,1611696.0,0.16,0.16,0.211,0.14
57,南电转债,123170,2023-09-06 10:28,131.047,131.043,131.2,131.03,333,436527.0,0.13,-0.12,-0.157,0.04
58,南电转债,123170,2023-09-06 10:29,131.075,131.01,131.106,130.954,363,475512.0,0.12,-0.03,-0.033,0.04
59,南电转债,123170,2023-09-06 10:30,130.962,131.079,131.079,130.962,139,182143.0,0.09,0.05,0.069,0.02
60,南电转债,123170,2023-09-06 10:31,131.07,131.013,131.136,131.01,230,301498.0,0.1,-0.05,-0.066,0.03
61,南电转债,123170,2023-09-06 10:32,130.981,130.8,130.999,130.7,650,850499.0,0.23,-0.16,-0.213,0.07
62,南电转债,123170,2023-09-06 10:33,130.8,130.61,130.8,130.61,220,287513.0,0.15,-0.15,-0.19,0.02
63,南电转债,123170,2023-09-06 10:34,130.63,130.718,130.796,130.503,171,223466.0,0.22,0.08,0.108,0.02
64,南电转债,123170,2023-09-06 10:35,130.798,130.503,130.798,130.503,494,645295.0,0.23,-0.16,-0.215,0.05
65,南电转债,123170,2023-09-06 10:36,130.708,130.854,130.854,130.708,405,529676.0,0.11,0.27,0.351,0.05
66,南电转债,123170,2023-09-06 10:37,130.84,130.985,130.985,130.84,119,155858.0,0.11,0.1,0.131,0.01
67,南电转债,123170,2023-09-06 10:38,131.0,131.066,131.1,130.892,714,935369.0,0.16,0.06,0.081,0.08
68,南电转债,123170,2023-09-06 10:39,131.096,131.299,131.31,131.066,840,1102265.0,0.19,0.18,0.233,0.09
69,南电转债,123170,2023-09-06 10:40,131.25,131.217,131.3,131.178,419,550015.0,0.09,-0.06,-0.082,0.05
70,南电转债,123170,2023-09-06 10:41,131.199,130.878,131.199,130.798,430,563320.0,0.31,-0.26,-0.339,0.05
71,南电转债,123170,2023-09-06 10:42,130.878,130.744,130.979,130.73,323,422500.0,0.19,-0.1,-0.134,0.04
72,南电转债,123170,2023-09-06 10:43,130.857,131.079,131.079,130.799,414,542212.0,0.21,0.26,0.335,0.05
73,南电转债,123170,2023-09-06 10:44,131.1,130.9,131.107,130.889,996,1304296.0,0.17,-0.14,-0.179,0.11
74,南电转债,123170,2023-09-06 10:45,130.9,130.92,130.92,130.773,1303,1704783.0,0.11,0.02,0.02,0.14
75,南电转债,123170,2023-09-06 10:46,130.917,130.986,130.986,130.82,152,198980.0,0.13,0.05,0.066,0.02
76,南电转债,123170,2023-09-06 10:47,130.986,130.98,130.986,130.893,101,132259.0,0.07,0.0,-0.006,0.01
77,南电转债,123170,2023-09-06 10:48,130.897,130.811,130.98,130.8,334,437110.0,0.14,-0.13,-0.169,0.04
78,南电转债,123170,2023-09-06 10:49,130.824,130.878,130.881,130.754,417,545609.0,0.1,0.05,0.067,0.05
79,南电转债,123170,2023-09-06 10:50,130.783,130.798,130.906,130.781,311,407011.0,0.1,-0.06,-0.08,0.03
80,南电转债,123170,2023-09-06 10:51,130.85,130.919,130.92,130.85,217,283917.0,0.05,0.09,0.121,0.02
81,南电转债,123170,2023-09-06 10:52,130.849,130.909,130.92,130.849,491,642520.0,0.05,-0.01,-0.01,0.05
82,南电转债,123170,2023-09-06 10:53,130.91,130.917,130.919,130.861,251,328495.0,0.04,0.01,0.008,0.03
83,南电转债,123170,2023-09-06 10:54,130.918,130.898,130.918,130.821,84,109949.0,0.07,-0.01,-0.019,0.01
84,南电转债,123170,2023-09-06 10:55,130.898,130.8,130.92,130.727,780,1020413.0,0.15,-0.07,-0.098,0.09
85,南电转债,123170,2023-09-06 10:56,130.701,130.74,130.882,130.701,55,71929.0,0.14,-0.05,-0.06,0.01
86,南电转债,123170,2023-09-06 10:57,130.854,130.966,130.98,130.854,168,219994.0,0.1,0.17,0.226,0.02
87,南电转债,123170,2023-09-06 10:58,130.948,130.737,130.948,130.737,123,160961.0,0.16,-0.17,-0.229,0.01
88,南电转债,123170,2023-09-06 10:59,130.733,130.896,130.896,130.733,74,96806.0,0.12,0.12,0.159,0.01
89,南电转债,123170,2023-09-06 11:00,130.936,130.854,130.948,130.8,126,164912.0,0.11,-0.03,-0.042,0.01
90,南电转债,123170,2023-09-06 11:01,130.948,130.983,130.999,130.86,78,102146.0,0.11,0.1,0.129,0.01
91,南电转债,123170,2023-09-06 11:02,130.99,130.911,131.0,130.911,25,32745.0,0.07,-0.05,-0.072,0.0
92,南电转债,123170,2023-09-06 11:03,131.0,130.843,131.0,130.834,198,259129.0,0.13,-0.05,-0.068,0.02
93,南电转债,123170,2023-09-06 11:04,130.804,130.885,130.89,130.782,64,83732.0,0.08,0.03,0.042,0.01
94,南电转债,123170,2023-09-06 11:05,130.908,131.0,131.0,130.843,727,951996.0,0.12,0.09,0.115,0.08
95,南电转债,123170,2023-09-06 11:06,131.026,131.0,131.031,130.999,322,421829.0,0.02,0.0,0.0,0.04
96,南电转债,123170,2023-09-06 11:07,131.0,131.001,131.07,130.999,365,478184.0,0.05,0.0,0.001,0.04
97,南电转债,123170,2023-09-06 11:08,131.0,131.0,131.037,130.972,344,450643.0,0.05,0.0,-0.001,0.04
98,南电转债,123170,2023-09-06 11:09,131.036,131.0,131.037,130.833,90,117847.0,0.16,0.0,0.0,0.01
99,南电转债,123170,2023-09-06 11:10,131.0,131.0,131.036,130.97,339,444071.0,0.05,0.0,0.0,0.04
100,南电转债,123170,2023-09-06 11:11,131.0,130.914,131.03,130.914,429,561994.0,0.09,-0.07,-0.086,0.05
101,南电转债,123170,2023-09-06 11:12,131.028,130.927,131.034,130.914,37,48476.0,0.09,0.01,0.013,0.0
102,南电转债,123170,2023-09-06 11:13,131.029,131.006,131.029,131.006,109,142824.0,0.02,0.06,0.079,0.01
103,南电转债,123170,2023-09-06 11:14,130.95,131.058,131.087,130.95,28,36686.0,0.1,0.04,0.052,0.0
104,南电转债,123170,2023-09-06 11:15,131.034,131.029,131.09,131.029,69,90411.0,0.05,-0.02,-0.029,0.01
105,南电转债,123170,2023-09-06 11:16,131.029,131.034,131.034,130.971,25,32754.0,0.05,0.0,0.005,0.0
106,南电转债,123170,2023-09-06 11:17,131.085,131.095,131.095,131.059,150,196620.0,0.03,0.05,0.061,0.02
107,南电转债,123170,2023-09-06 11:18,131.094,131.036,131.096,131.036,69,90447.0,0.05,-0.05,-0.059,0.01
108,南电转债,123170,2023-09-06 11:19,131.036,131.033,131.097,130.905,37,48470.0,0.15,0.0,-0.003,0.0
109,南电转债,123170,2023-09-06 11:20,131.09,131.094,131.097,131.09,11,14420.0,0.01,0.05,0.061,0.0
110,南电转债,123170,2023-09-06 11:21,131.097,131.074,131.097,130.967,50,65516.0,0.1,-0.02,-0.02,0.01
111,南电转债,123170,2023-09-06 11:22,131.08,131.03,131.08,130.891,99,129583.0,0.14,-0.03,-0.044,0.01
112,南电转债,123170,2023-09-06 11:23,131.009,131.0,131.035,130.965,81,106110.0,0.05,-0.02,-0.03,0.01
113,南电转债,123170,2023-09-06 11:24,131.0,131.0,131.03,130.991,449,588190.0,0.03,0.0,0.0,0.05
114,南电转债,123170,2023-09-06 11:25,131.004,131.0,131.004,130.911,465,609130.0,0.07,0.0,0.0,0.05
115,南电转债,123170,2023-09-06 11:26,131.0,131.061,131.084,131.0,399,522714.0,0.06,0.05,0.061,0.04
116,南电转债,123170,2023-09-06 11:27,131.041,131.033,131.041,130.975,25,32749.0,0.05,-0.02,-0.028,0.0
117,南电转债,123170,2023-09-06 11:28,131.039,130.961,131.039,130.864,49,64176.0,0.13,-0.05,-0.072,0.01
118,南电转债,123170,2023-09-06 11:29,131.026,131.0,131.049,130.9,93,121795.0,0.11,0.03,0.039,0.01
119,南电转债,123170,2023-09-06 11:30,130.92,131.09,131.142,130.894,358,469161.0,0.19,0.07,0.09,0.04
120,南电转债,123170,2023-09-06 13:01,130.92,131.018,131.116,130.92,273,356882.0,0.15,-0.05,-0.072,0.03
121,南电转债,123170,2023-09-06 13:02,131.016,131.13,131.13,131.016,150,196623.0,0.09,0.09,0.112,0.02
122,南电转债,123170,2023-09-06 13:03,131.13,131.024,131.145,131.024,73,95689.0,0.09,-0.08,-0.106,0.01
123,南电转债,123170,2023-09-06 13:04,131.156,131.156,131.3,131.156,472,619690.0,0.11,0.1,0.132,0.05
124,南电转债,123170,2023-09-06 13:05,131.156,130.94,131.16,130.94,267,349976.0,0.17,-0.16,-0.216,0.03
125,南电转债,123170,2023-09-06 13:06,130.88,131.013,131.013,130.88,76,99488.0,0.1,0.06,0.073,0.01
126,南电转债,123170,2023-09-06 13:07,131.152,131.004,131.152,130.955,60,78592.0,0.15,-0.01,-0.009,0.01
127,南电转债,123170,2023-09-06 13:08,131.022,131.078,131.082,131.022,28,36699.0,0.05,0.06,0.074,0.0
128,南电转债,123170,2023-09-06 13:09,131.082,130.938,131.082,130.938,60,78586.0,0.11,-0.11,-0.14,0.01
129,南电转债,123170,2023-09-06 13:10,130.88,130.887,130.959,130.88,58,75923.0,0.06,-0.04,-0.051,0.01
130,南电转债,123170,2023-09-06 13:11,130.958,130.852,130.958,130.838,167,218560.0,0.09,-0.03,-0.035,0.02
131,南电转债,123170,2023-09-06 13:12,130.981,130.981,130.981,130.981,11,14407.0,0.0,0.1,0.129,0.0
132,南电转债,123170,2023-09-06 13:13,130.87,130.968,130.968,130.87,14,18330.0,0.07,-0.01,-0.013,0.0
133,南电转债,123170,2023-09-06 13:14,130.953,130.975,130.975,130.953,36,47145.0,0.02,0.01,0.007,0.0
134,南电转债,123170,2023-09-06 13:15,130.8,130.721,130.846,130.721,575,752069.0,0.1,-0.19,-0.254,0.06
135,南电转债,123170,2023-09-06 13:16,130.721,130.742,130.828,130.7,348,454949.0,0.1,0.02,0.021,0.04
136,南电转债,123170,2023-09-06 13:17,130.87,130.947,130.947,130.77,62,81145.0,0.14,0.16,0.205,0.01
137,南电转债,123170,2023-09-06 13:18,130.931,131.07,131.07,130.931,68,89063.0,0.11,0.09,0.123,0.01
138,南电转债,123170,2023-09-06 13:19,131.08,131.151,131.188,131.026,157,205822.0,0.12,0.06,0.081,0.02
139,南电转债,123170,2023-09-06 13:20,131.027,131.271,131.399,131.027,386,506587.0,0.28,0.09,0.12,0.04
140,南电转债,123170,2023-09-06 13:21,131.271,131.4,131.44,131.271,231,303478.0,0.13,0.1,0.129,0.03
141,南电转债,123170,2023-09-06 13:22,131.4,131.3,131.4,131.223,111,145781.0,0.13,-0.08,-0.1,0.01
142,南电转债,123170,2023-09-06 13:23,131.209,131.32,131.4,131.187,247,324336.0,0.16,0.02,0.02,0.03
143,南电转债,123170,2023-09-06 13:24,131.387,131.386,131.387,131.207,188,246855.0,0.14,0.05,0.066,0.02
144,南电转债,123170,2023-09-06 13:25,131.421,131.44,131.449,131.322,389,511140.0,0.1,0.04,0.054,0.04
145,南电转债,123170,2023-09-06 13:26,131.449,132.15,132.15,131.361,2329,3069778.0,0.6,0.54,0.71,0.26
146,南电转债,123170,2023-09-06 13:27,132.05,132.15,132.3,131.924,1451,1915491.0,0.28,0.0,0.0,0.16
147,南电转债,123170,2023-09-06 13:28,131.968,132.4,132.53,131.968,2007,2653233.0,0.43,0.19,0.25,0.22
148,南电转债,123170,2023-09-06 13:29,132.191,132.048,132.372,132.0,2022,2672662.0,0.28,-0.27,-0.352,0.22
149,南电转债,123170,2023-09-06 13:30,132.02,131.9,132.02,131.642,1046,1378666.0,0.29,-0.11,-0.148,0.12
150,南电转债,123170,2023-09-06 13:31,131.812,131.644,131.9,131.642,1265,1666505.0,0.2,-0.19,-0.256,0.14
151,南电转债,123170,2023-09-06 13:32,131.6,131.673,131.816,131.59,472,621432.0,0.17,0.02,0.029,0.05
152,南电转债,123170,2023-09-06 13:33,131.716,131.528,131.716,131.39,1683,2214054.0,0.25,-0.11,-0.145,0.19
153,南电转债,123170,2023-09-06 13:34,131.532,131.661,131.757,131.52,563,740925.0,0.18,0.1,0.133,0.06
154,南电转债,123170,2023-09-06 13:35,131.7,131.645,131.858,131.595,600,790113.0,0.2,-0.01,-0.016,0.07
155,南电转债,123170,2023-09-06 13:36,131.846,131.948,131.958,131.79,716,944117.0,0.13,0.23,0.303,0.08
156,南电转债,123170,2023-09-06 13:37,131.948,131.602,131.948,131.574,667,878254.0,0.28,-0.26,-0.346,0.07
157,南电转债,123170,2023-09-06 13:38,131.686,131.71,131.802,131.68,83,109335.0,0.09,0.08,0.108,0.01
158,南电转债,123170,2023-09-06 13:39,131.741,131.87,131.87,131.71,288,379566.0,0.12,0.12,0.16,0.03
159,南电转债,123170,2023-09-06 13:40,131.899,132.092,132.1,131.87,866,1142956.0,0.17,0.17,0.222,0.1
160,南电转债,123170,2023-09-06 13:41,131.985,132.158,132.172,131.926,903,1192276.0,0.19,0.05,0.066,0.1
161,南电转债,123170,2023-09-06 13:42,132.005,132.233,132.233,131.846,1218,1608353.0,0.29,0.06,0.075,0.14
162,南电转债,123170,2023-09-06 13:43,132.214,132.033,132.224,131.922,1768,2335825.0,0.23,-0.15,-0.2,0.2
163,南电转债,123170,2023-09-06 13:44,132.089,132.538,132.61,132.089,1650,2183724.0,0.39,0.38,0.505,0.18
164,南电转债,123170,2023-09-06 13:45,132.522,132.877,133.0,132.522,4084,5425157.0,0.36,0.26,0.339,0.45
165,南电转债,123170,2023-09-06 13:46,132.902,132.61,132.902,132.598,3452,4581942.0,0.23,-0.2,-0.267,0.38
166,南电转债,123170,2023-09-06 13:47,132.728,132.326,132.858,132.298,4697,6232297.0,0.42,-0.21,-0.284,0.52
167,南电转债,123170,2023-09-06 13:48,132.438,132.499,132.551,132.422,1762,2333752.0,0.1,0.13,0.173,0.2
168,南电转债,123170,2023-09-06 13:49,132.5,132.257,132.573,132.137,1894,2505122.0,0.33,-0.18,-0.242,0.21
169,南电转债,123170,2023-09-06 13:50,132.105,132.03,132.291,131.8,1440,1901713.0,0.37,-0.17,-0.227,0.16
170,南电转债,123170,2023-09-06 13:51,131.8,131.9,132.07,131.8,798,1052854.0,0.2,-0.1,-0.13,0.09
171,南电转债,123170,2023-09-06 13:52,131.891,131.85,131.998,131.745,1462,1927550.0,0.19,-0.04,-0.05,0.16
172,南电转债,123170,2023-09-06 13:53,131.9,132.1,132.299,131.9,2748,3626231.0,0.3,0.19,0.25,0.31
173,南电转债,123170,2023-09-06 13:54,131.982,131.818,132.133,131.818,1162,1533817.0,0.24,-0.21,-0.282,0.13
174,南电转债,123170,2023-09-06 13:55,131.823,131.8,132.046,131.8,1813,2391495.0,0.19,-0.01,-0.018,0.2
175,南电转债,123170,2023-09-06 13:56,131.836,132.289,132.309,131.75,2147,2834851.0,0.42,0.37,0.489,0.24
176,南电转债,123170,2023-09-06 13:57,132.289,132.225,132.448,132.098,1147,1517427.0,0.26,-0.05,-0.064,0.13
177,南电转债,123170,2023-09-06 13:58,132.2,131.9,132.265,131.9,1747,2307654.0,0.28,-0.25,-0.325,0.19
178,南电转债,123170,2023-09-06 13:59,131.962,132.0,132.128,131.865,1822,2405319.0,0.2,0.08,0.1,0.2
179,南电转债,123170,2023-09-06 14:00,131.985,132.004,132.1,131.879,909,1199309.0,0.17,0.0,0.004,0.1
180,南电转债,123170,2023-09-06 14:01,132.006,132.006,132.151,132.0,495,653767.0,0.11,0.0,0.002,0.06
181,南电转债,123170,2023-09-06 14:02,132.138,132.704,132.709,132.138,2857,3783473.0,0.43,0.53,0.698,0.32
182,南电转债,123170,2023-09-06 14:03,132.76,132.846,132.846,132.632,4073,5406028.0,0.16,0.11,0.142,0.45
183,南电转债,123170,2023-09-06 14:04,132.99,133.761,133.786,132.99,8019,10688862.0,0.6,0.69,0.915,0.89
184,南电转债,123170,2023-09-06 14:05,133.755,133.098,133.961,133.098,10181,13594184.0,0.65,-0.5,-0.663,1.13
185,南电转债,123170,2023-09-06 14:06,133.18,133.362,133.615,133.1,8760,11686282.0,0.39,0.2,0.264,0.97
186,南电转债,123170,2023-09-06 14:07,133.381,132.79,133.395,132.69,3844,5113744.0,0.53,-0.43,-0.572,0.43
187,南电转债,123170,2023-09-06 14:08,132.747,132.8,132.907,132.711,1939,2575331.0,0.15,0.01,0.01,0.22
188,南电转债,123170,2023-09-06 14:09,132.86,132.497,132.86,132.497,2300,3051924.0,0.27,-0.23,-0.303,0.26
189,南电转债,123170,2023-09-06 14:10,132.412,132.552,132.859,132.412,3375,4477600.0,0.34,0.04,0.055,0.38
190,南电转债,123170,2023-09-06 14:11,132.558,132.498,132.648,132.49,2143,2840527.0,0.12,-0.04,-0.054,0.24
191,南电转债,123170,2023-09-06 14:12,132.497,132.45,132.5,132.237,2037,2696511.0,0.2,-0.04,-0.048,0.23
192,南电转债,123170,2023-09-06 14:13,132.47,132.4,132.5,132.343,1783,2361352.0,0.12,-0.04,-0.05,0.2
193,南电转债,123170,2023-09-06 14:14,132.436,132.626,132.69,132.406,1661,2201492.0,0.21,0.17,0.226,0.18
194,南电转债,123170,2023-09-06 14:15,132.735,132.4,132.75,132.201,2911,3859157.0,0.41,-0.17,-0.226,0.32
195,南电转债,123170,2023-09-06 14:16,132.443,132.698,132.698,132.443,1550,2054269.0,0.19,0.23,0.298,0.17
196,南电转债,123170,2023-09-06 14:17,132.699,132.63,132.94,132.63,3216,4269562.0,0.23,-0.05,-0.068,0.36
197,南电转债,123170,2023-09-06 14:18,132.6,132.868,132.968,132.598,1559,2070053.0,0.28,0.18,0.238,0.17
198,南电转债,123170,2023-09-06 14:19,132.896,132.688,132.896,132.687,1184,1572110.0,0.16,-0.14,-0.18,0.13
199,南电转债,123170,2023-09-06 14:20,132.65,132.69,132.7,132.6,334,443070.0,0.08,0.0,0.002,0.04
200,南电转债,123170,2023-09-06 14:21,132.7,132.719,132.724,132.581,826,1095579.0,0.11,0.02,0.029,0.09
201,南电转债,123170,2023-09-06 14:22,132.719,132.699,132.835,132.657,2146,2848063.0,0.13,-0.02,-0.02,0.24
202,南电转债,123170,2023-09-06 14:23,132.668,132.594,132.669,132.4,867,1149421.0,0.2,-0.08,-0.105,0.1
203,南电转债,123170,2023-09-06 14:24,132.41,132.503,132.561,132.41,706,935340.0,0.11,-0.07,-0.091,0.08
204,南电转债,123170,2023-09-06 14:25,132.477,132.412,132.503,132.3,1270,1681330.0,0.15,-0.07,-0.091,0.14
205,南电转债,123170,2023-09-06 14:26,132.449,132.44,132.449,132.4,301,398581.0,0.04,0.02,0.028,0.03
206,南电转债,123170,2023-09-06 14:27,132.401,132.335,132.401,132.321,196,259527.0,0.06,-0.08,-0.105,0.02
207,南电转债,123170,2023-09-06 14:28,132.32,132.068,132.32,132.023,1419,1875583.0,0.22,-0.2,-0.267,0.16
208,南电转债,123170,2023-09-06 14:29,132.038,132.36,132.385,132.038,1034,1366892.0,0.26,0.22,0.292,0.11
209,南电转债,123170,2023-09-06 14:30,132.36,132.211,132.396,132.1,694,917745.0,0.22,-0.11,-0.149,0.08
210,南电转债,123170,2023-09-06 14:31,132.101,132.11,132.226,132.1,1023,1351848.0,0.1,-0.08,-0.101,0.11
211,南电转债,123170,2023-09-06 14:32,132.16,132.101,132.241,132.101,815,1077411.0,0.11,-0.01,-0.009,0.09
212,南电转债,123170,2023-09-06 14:33,132.151,132.2,132.24,132.104,602,795762.0,0.1,0.07,0.099,0.07
213,南电转债,123170,2023-09-06 14:34,132.117,132.021,132.2,132.0,1744,2303603.0,0.15,-0.14,-0.179,0.19
214,南电转债,123170,2023-09-06 14:35,132.1,132.026,132.116,132.026,1092,1442243.0,0.07,0.0,0.005,0.12
215,南电转债,123170,2023-09-06 14:36,131.988,132.115,132.115,131.95,952,1257106.0,0.12,0.07,0.089,0.11
216,南电转债,123170,2023-09-06 14:37,132.115,132.115,132.115,132.01,1073,1417366.0,0.08,0.0,0.0,0.12
217,南电转债,123170,2023-09-06 14:38,132.1,132.041,132.115,132.041,1303,1721389.0,0.06,-0.06,-0.074,0.14
218,南电转债,123170,2023-09-06 14:39,132.055,131.832,132.055,131.832,778,1026641.0,0.17,-0.16,-0.209,0.09
219,南电转债,123170,2023-09-06 14:40,131.904,131.939,131.984,131.868,883,1165111.0,0.09,0.08,0.107,0.1
220,南电转债,123170,2023-09-06 14:41,131.939,131.874,131.939,131.874,360,474901.0,0.05,-0.05,-0.065,0.04
221,南电转债,123170,2023-09-06 14:42,131.87,131.73,131.894,131.65,1577,2078414.0,0.19,-0.11,-0.144,0.18
222,南电转债,123170,2023-09-06 14:43,131.7,131.791,131.886,131.7,639,842383.0,0.14,0.05,0.061,0.07
223,南电转债,123170,2023-09-06 14:44,131.7,131.56,131.81,131.553,901,1185969.0,0.2,-0.18,-0.231,0.1
224,南电转债,123170,2023-09-06 14:45,131.563,131.7,131.7,131.562,645,849213.0,0.1,0.11,0.14,0.07
