,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,奇正转债,128133,2023-09-06 10:58,128.0,128.0,128.0,128.0,66,84352.0,0.0,0.0,0.0,0.01
88,奇正转债,128133,2023-09-06 10:59,128.002,127.999,128.002,127.999,6,7680.0,0.0,0.0,-0.001,0.0
89,奇正转债,128133,2023-09-06 11:00,127.999,127.958,127.999,127.958,8,10237.0,0.03,-0.03,-0.041,0.0
90,奇正转债,128133,2023-09-06 11:01,127.954,127.958,127.958,127.913,72,92112.0,0.04,0.0,0.0,0.01
91,奇正转债,128133,2023-09-06 11:02,127.959,128.004,128.006,127.956,18,23035.0,0.04,0.04,0.046,0.0
92,奇正转债,128133,2023-09-06 11:03,128.005,128.005,128.005,128.004,11,14080.0,0.0,0.0,0.001,0.0
93,奇正转债,128133,2023-09-06 11:04,128.005,128.004,128.005,127.965,13,16638.0,0.03,0.0,-0.001,0.0
94,奇正转债,128133,2023-09-06 11:05,128.001,128.004,128.004,128.001,11,14080.0,0.0,0.0,0.0,0.0
95,奇正转债,128133,2023-09-06 11:06,127.975,127.975,127.975,127.975,4,5119.0,0.0,-0.02,-0.029,0.0
96,奇正转债,128133,2023-09-06 11:07,127.975,127.972,127.975,127.972,13,16636.0,0.0,0.0,-0.003,0.0
97,奇正转债,128133,2023-09-06 11:08,127.98,128.004,128.004,127.98,108,138243.0,0.02,0.03,0.032,0.01
98,奇正转债,128133,2023-09-06 11:09,128.004,128.004,128.004,127.916,13,16639.0,0.07,0.0,0.0,0.0
99,奇正转债,128133,2023-09-06 11:10,128.004,128.004,128.004,127.911,11,14074.0,0.07,0.0,0.0,0.0
100,奇正转债,128133,2023-09-06 11:11,128.004,128.002,128.004,128.002,7,8960.0,0.0,0.0,-0.002,0.0
101,奇正转债,128133,2023-09-06 11:12,128.002,128.003,128.004,127.999,33,42239.0,0.0,0.0,0.001,0.0
102,奇正转债,128133,2023-09-06 11:13,128.003,128.015,128.109,128.003,300,384018.0,0.08,0.01,0.012,0.04
103,奇正转债,128133,2023-09-06 11:14,128.06,128.063,128.063,128.059,43,55066.0,0.0,0.04,0.048,0.01
104,奇正转债,128133,2023-09-06 11:15,127.933,128.045,128.057,127.933,44,56339.0,0.1,-0.01,-0.018,0.01
105,奇正转债,128133,2023-09-06 11:16,128.045,128.012,128.2,128.012,86,110190.0,0.15,-0.03,-0.033,0.01
106,奇正转债,128133,2023-09-06 11:17,128.197,128.018,128.197,128.018,26,33304.0,0.14,0.0,0.006,0.0
107,奇正转债,128133,2023-09-06 11:18,128.089,128.132,128.151,128.089,9,11531.0,0.05,0.09,0.114,0.0
108,奇正转债,128133,2023-09-06 11:19,128.145,128.129,128.145,128.018,15,19214.0,0.1,0.0,-0.003,0.0
109,奇正转债,128133,2023-09-06 11:20,128.129,128.022,128.142,128.02,73,93529.0,0.1,-0.08,-0.107,0.01
110,奇正转债,128133,2023-09-06 11:21,128.143,128.145,128.145,128.038,57,73008.0,0.08,0.1,0.123,0.01
111,奇正转债,128133,2023-09-06 11:22,128.145,128.027,128.146,128.022,48,61485.0,0.1,-0.09,-0.118,0.01
112,奇正转债,128133,2023-09-06 11:23,128.027,128.146,128.146,128.027,28,35873.0,0.09,0.09,0.119,0.0
113,奇正转债,128133,2023-09-06 11:24,128.146,128.142,128.146,128.142,9,11533.0,0.0,0.0,-0.004,0.0
114,奇正转债,128133,2023-09-06 11:25,128.142,128.139,128.142,128.139,8,10251.0,0.0,0.0,-0.003,0.0
115,奇正转债,128133,2023-09-06 11:26,128.113,128.026,128.117,128.026,48,61462.0,0.07,-0.09,-0.113,0.01
116,奇正转债,128133,2023-09-06 11:27,128.062,128.084,128.084,128.062,68,87086.0,0.02,0.05,0.058,0.01
117,奇正转债,128133,2023-09-06 11:28,128.084,128.03,128.084,128.021,84,107550.0,0.05,-0.04,-0.054,0.01
118,奇正转债,128133,2023-09-06 11:29,128.03,128.029,128.03,128.029,9,11522.0,0.0,0.0,-0.001,0.0
119,奇正转债,128133,2023-09-06 11:30,128.029,127.99,128.03,127.95,33,42230.0,0.06,-0.03,-0.039,0.0
120,奇正转债,128133,2023-09-06 13:01,127.95,128.0,128.0,127.893,115,147146.0,0.08,0.01,0.01,0.01
121,奇正转债,128133,2023-09-06 13:02,128.0,128.05,128.05,127.954,152,194590.0,0.08,0.04,0.05,0.02
122,奇正转债,128133,2023-09-06 13:03,128.059,128.091,128.199,128.059,132,169067.0,0.11,0.03,0.041,0.02
123,奇正转债,128133,2023-09-06 13:04,128.091,128.095,128.1,128.045,77,98630.0,0.04,0.0,0.004,0.01
124,奇正转债,128133,2023-09-06 13:05,128.19,128.062,128.2,128.062,109,139649.0,0.11,-0.03,-0.033,0.01
125,奇正转债,128133,2023-09-06 13:06,128.062,128.066,128.066,128.062,27,34577.0,0.0,0.0,0.004,0.0
126,奇正转债,128133,2023-09-06 13:07,128.065,128.065,128.065,127.97,32,40979.0,0.07,0.0,-0.001,0.0
127,奇正转债,128133,2023-09-06 13:08,128.051,128.055,128.055,128.051,7,8963.0,0.0,-0.01,-0.01,0.0
128,奇正转债,128133,2023-09-06 13:09,128.055,128.0,128.055,127.865,58,74199.0,0.15,-0.04,-0.055,0.01
129,奇正转债,128133,2023-09-06 13:10,127.974,127.906,127.974,127.867,14,17907.0,0.08,-0.07,-0.094,0.0
130,奇正转债,128133,2023-09-06 13:11,127.934,127.969,127.969,127.934,13,16633.0,0.03,0.05,0.063,0.0
131,奇正转债,128133,2023-09-06 13:12,127.969,127.931,127.971,127.931,24,30711.0,0.03,-0.03,-0.038,0.0
132,奇正转债,128133,2023-09-06 13:13,127.971,127.973,127.973,127.971,24,30709.0,0.0,0.03,0.042,0.0
133,奇正转债,128133,2023-09-06 13:14,127.973,127.973,127.973,127.973,35,44790.0,0.0,0.0,0.0,0.0
134,奇正转债,128133,2023-09-06 13:15,127.974,127.974,127.974,127.974,48,61427.0,0.0,0.0,0.001,0.01
135,奇正转债,128133,2023-09-06 13:16,127.974,127.974,127.974,127.974,11,14077.0,0.0,0.0,0.0,0.0
136,奇正转债,128133,2023-09-06 13:17,127.91,127.975,127.975,127.91,44,56306.0,0.05,0.0,0.001,0.01
137,奇正转债,128133,2023-09-06 13:18,127.975,127.975,127.975,127.975,9,11517.0,0.0,0.0,0.0,0.0
138,奇正转债,128133,2023-09-06 13:19,127.975,127.976,127.976,127.975,47,60148.0,0.0,0.0,0.001,0.01
139,奇正转债,128133,2023-09-06 13:20,127.976,127.976,127.976,127.976,6,7678.0,0.0,0.0,0.0,0.0
140,奇正转债,128133,2023-09-06 13:21,127.975,127.976,127.976,127.975,61,78065.0,0.0,0.0,0.0,0.01
141,奇正转债,128133,2023-09-06 13:22,127.976,127.976,127.976,127.976,4,5119.0,0.0,0.0,0.0,0.0
142,奇正转债,128133,2023-09-06 13:23,127.976,127.977,127.977,127.913,118,150970.0,0.05,0.0,0.001,0.01
143,奇正转债,128133,2023-09-06 13:24,127.977,127.977,127.977,127.977,34,43512.0,0.0,0.0,0.0,0.0
144,奇正转债,128133,2023-09-06 13:25,127.977,128.199,128.199,127.977,460,588914.0,0.17,0.17,0.222,0.06
145,奇正转债,128133,2023-09-06 13:26,128.199,128.279,128.32,128.199,100,128219.0,0.09,0.06,0.08,0.01
146,奇正转债,128133,2023-09-06 13:27,128.237,128.231,128.237,128.089,22,28197.0,0.12,-0.04,-0.048,0.0
147,奇正转债,128133,2023-09-06 13:28,128.228,128.233,128.233,128.227,160,205165.0,0.0,0.0,0.002,0.02
148,奇正转债,128133,2023-09-06 13:29,128.233,128.318,128.32,128.231,100,128254.0,0.07,0.07,0.085,0.01
149,奇正转债,128133,2023-09-06 13:30,128.232,128.318,128.318,128.232,85,109055.0,0.07,0.0,0.0,0.01
150,奇正转债,128133,2023-09-06 13:31,128.309,128.316,128.316,128.309,10,12831.0,0.01,0.0,-0.002,0.0
151,奇正转债,128133,2023-09-06 13:32,128.232,128.304,128.316,128.119,285,365606.0,0.15,-0.01,-0.012,0.04
152,奇正转债,128133,2023-09-06 13:33,128.33,128.351,128.353,128.33,49,62872.0,0.02,0.04,0.047,0.01
153,奇正转债,128133,2023-09-06 13:34,128.399,128.386,128.5,128.349,122,156680.0,0.12,0.03,0.035,0.02
154,奇正转债,128133,2023-09-06 13:35,128.497,128.519,128.662,128.406,285,366135.0,0.2,0.1,0.133,0.04
155,奇正转债,128133,2023-09-06 13:36,128.519,128.615,128.636,128.517,124,159370.0,0.09,0.07,0.096,0.02
156,奇正转债,128133,2023-09-06 13:37,128.613,128.447,128.613,128.447,222,285299.0,0.13,-0.13,-0.168,0.03
157,奇正转债,128133,2023-09-06 13:38,128.447,128.57,128.61,128.447,165,212147.0,0.13,0.1,0.123,0.02
158,奇正转债,128133,2023-09-06 13:39,128.57,128.481,128.581,128.46,132,169715.0,0.09,-0.07,-0.089,0.02
159,奇正转债,128133,2023-09-06 13:40,128.481,128.662,128.662,128.481,118,151677.0,0.14,0.14,0.181,0.01
160,奇正转债,128133,2023-09-06 13:41,128.661,128.636,128.661,128.467,58,74583.0,0.15,-0.02,-0.026,0.01
161,奇正转债,128133,2023-09-06 13:42,128.618,128.609,128.619,128.49,12,15429.0,0.1,-0.02,-0.027,0.0
162,奇正转债,128133,2023-09-06 13:43,128.609,128.516,128.62,128.516,177,227635.0,0.08,-0.07,-0.093,0.02
163,奇正转债,128133,2023-09-06 13:44,128.509,128.633,128.636,128.485,86,110593.0,0.12,0.09,0.117,0.01
164,奇正转债,128133,2023-09-06 13:45,128.498,128.629,128.662,128.498,120,154362.0,0.13,0.0,-0.004,0.02
165,奇正转债,128133,2023-09-06 13:46,128.498,128.492,128.628,128.49,274,352424.0,0.11,-0.11,-0.137,0.03
166,奇正转债,128133,2023-09-06 13:47,128.492,128.562,128.644,128.492,102,131188.0,0.12,0.05,0.07,0.01
167,奇正转债,128133,2023-09-06 13:48,128.562,128.555,128.662,128.555,109,140077.0,0.08,-0.01,-0.007,0.01
168,奇正转债,128133,2023-09-06 13:49,128.532,128.555,128.662,128.532,62,79721.0,0.1,0.0,0.0,0.01
169,奇正转债,128133,2023-09-06 13:50,128.532,128.553,128.643,128.532,110,141402.0,0.09,0.0,-0.002,0.01
170,奇正转债,128133,2023-09-06 13:51,128.4,128.661,128.661,128.4,134,172185.0,0.2,0.08,0.108,0.02
171,奇正转债,128133,2023-09-06 13:52,128.661,128.658,128.661,128.658,102,131233.0,0.0,0.0,-0.003,0.01
172,奇正转债,128133,2023-09-06 13:53,128.57,128.682,128.685,128.57,139,178688.0,0.09,0.02,0.024,0.02
173,奇正转债,128133,2023-09-06 13:54,128.68,128.567,128.766,128.567,206,265083.0,0.15,-0.09,-0.115,0.03
174,奇正转债,128133,2023-09-06 13:55,128.567,128.551,128.598,128.551,46,59140.0,0.04,-0.01,-0.016,0.01
175,奇正转债,128133,2023-09-06 13:56,128.551,128.676,128.676,128.551,54,69451.0,0.1,0.1,0.125,0.01
176,奇正转债,128133,2023-09-06 13:57,128.676,128.685,128.7,128.638,45,57902.0,0.05,0.01,0.009,0.01
177,奇正转债,128133,2023-09-06 13:58,128.64,128.761,128.761,128.64,108,138993.0,0.09,0.06,0.076,0.01
178,奇正转债,128133,2023-09-06 13:59,128.758,128.788,128.795,128.758,185,238240.0,0.03,0.02,0.027,0.02
179,奇正转债,128133,2023-09-06 14:00,128.788,129.108,129.265,128.788,352,454291.0,0.37,0.25,0.32,0.04
180,奇正转债,128133,2023-09-06 14:01,129.38,129.012,129.381,128.668,235,303677.0,0.55,-0.07,-0.096,0.03
181,奇正转债,128133,2023-09-06 14:02,129.013,129.068,129.078,129.011,70,90340.0,0.05,0.04,0.056,0.01
182,奇正转债,128133,2023-09-06 14:03,128.904,128.903,128.904,128.866,48,61868.0,0.03,-0.13,-0.165,0.01
183,奇正转债,128133,2023-09-06 14:04,128.949,128.949,128.949,128.949,4,5157.0,0.0,0.04,0.046,0.0
184,奇正转债,128133,2023-09-06 14:05,128.95,128.95,128.95,128.95,129,166278.0,0.0,0.0,0.001,0.02
185,奇正转债,128133,2023-09-06 14:06,128.798,128.7,128.895,128.668,216,278048.0,0.18,-0.19,-0.25,0.03
186,奇正转债,128133,2023-09-06 14:07,128.681,128.635,128.681,128.635,21,27021.0,0.04,-0.05,-0.065,0.0
187,奇正转债,128133,2023-09-06 14:08,128.636,128.699,128.699,128.636,9,11581.0,0.05,0.05,0.064,0.0
188,奇正转债,128133,2023-09-06 14:09,128.659,128.64,128.659,128.638,31,39880.0,0.02,-0.05,-0.059,0.0
189,奇正转债,128133,2023-09-06 14:10,128.638,128.688,128.688,128.638,80,102922.0,0.04,0.04,0.048,0.01
190,奇正转债,128133,2023-09-06 14:11,128.639,128.612,128.663,128.612,40,51457.0,0.04,-0.06,-0.076,0.01
191,奇正转债,128133,2023-09-06 14:12,128.67,128.69,128.69,128.67,22,28306.0,0.02,0.06,0.078,0.0
192,奇正转债,128133,2023-09-06 14:13,128.651,128.7,128.7,128.636,55,70779.0,0.05,0.01,0.01,0.01
193,奇正转债,128133,2023-09-06 14:14,128.669,128.7,128.7,128.669,26,33458.0,0.02,0.0,0.0,0.0
194,奇正转债,128133,2023-09-06 14:15,128.613,128.61,128.613,128.59,113,145381.0,0.02,-0.07,-0.09,0.01
195,奇正转债,128133,2023-09-06 14:16,128.63,128.62,128.676,128.62,61,78467.0,0.04,0.01,0.01,0.01
196,奇正转债,128133,2023-09-06 14:17,128.616,128.676,128.676,128.616,20,25728.0,0.05,0.04,0.056,0.0
197,奇正转债,128133,2023-09-06 14:18,128.62,128.62,128.62,128.62,22,28302.0,0.0,-0.04,-0.056,0.0
198,奇正转债,128133,2023-09-06 14:19,128.679,128.679,128.679,128.626,17,21873.0,0.04,0.05,0.059,0.0
199,奇正转债,128133,2023-09-06 14:20,128.679,128.679,128.679,128.631,15,19300.0,0.04,0.0,0.0,0.0
200,奇正转债,128133,2023-09-06 14:21,128.679,128.68,128.68,128.641,11,14154.0,0.03,0.0,0.001,0.0
201,奇正转债,128133,2023-09-06 14:22,128.643,128.679,128.679,128.643,22,28304.0,0.03,0.0,-0.001,0.0
202,奇正转债,128133,2023-09-06 14:23,128.644,128.679,128.679,128.644,10,12866.0,0.03,0.0,0.0,0.0
203,奇正转债,128133,2023-09-06 14:24,128.652,128.68,128.68,128.652,24,30882.0,0.02,0.0,0.001,0.0
204,奇正转债,128133,2023-09-06 14:25,128.68,128.68,128.68,128.655,25,32169.0,0.02,0.0,0.0,0.0
205,奇正转债,128133,2023-09-06 14:26,128.68,128.68,128.68,128.68,20,25735.0,0.0,0.0,0.0,0.0
206,奇正转债,128133,2023-09-06 14:27,128.68,128.68,128.68,128.68,17,21875.0,0.0,0.0,0.0,0.0
207,奇正转债,128133,2023-09-06 14:28,128.68,128.657,128.68,128.657,59,75911.0,0.02,-0.02,-0.023,0.01
208,奇正转债,128133,2023-09-06 14:29,128.678,128.678,128.678,128.678,2,2573.0,0.0,0.02,0.021,0.0
209,奇正转债,128133,2023-09-06 14:30,128.679,128.679,128.679,128.679,7,9007.0,0.0,0.0,0.001,0.0
210,奇正转债,128133,2023-09-06 14:31,128.679,128.596,128.679,128.596,21,27010.0,0.06,-0.06,-0.083,0.0
211,奇正转债,128133,2023-09-06 14:32,128.666,128.68,128.68,128.642,112,144053.0,0.03,0.07,0.084,0.01
212,奇正转债,128133,2023-09-06 14:33,128.679,128.68,128.68,128.679,330,424643.0,0.0,0.0,0.0,0.04
213,奇正转债,128133,2023-09-06 14:34,128.68,128.68,128.68,128.68,27,34743.0,0.0,0.0,0.0,0.0
214,奇正转债,128133,2023-09-06 14:35,128.68,128.651,128.68,128.649,125,160776.0,0.02,-0.02,-0.029,0.02
215,奇正转债,128133,2023-09-06 14:36,128.61,128.68,128.68,128.61,12,15440.0,0.05,0.02,0.029,0.0
216,奇正转债,128133,2023-09-06 14:37,128.644,128.68,128.68,128.644,102,131248.0,0.03,0.0,0.0,0.01
217,奇正转债,128133,2023-09-06 14:38,128.68,128.68,128.68,128.68,19,24448.0,0.0,0.0,0.0,0.0
218,奇正转债,128133,2023-09-06 14:39,128.68,128.632,128.68,128.632,36,46316.0,0.04,-0.04,-0.048,0.0
219,奇正转债,128133,2023-09-06 14:40,128.68,128.68,128.68,128.613,11,14154.0,0.05,0.04,0.048,0.0
220,奇正转债,128133,2023-09-06 14:41,129.0,128.726,129.0,128.723,1092,1405863.0,0.22,0.04,0.046,0.14
221,奇正转债,128133,2023-09-06 14:42,128.66,128.699,128.699,128.66,12,15442.0,0.03,-0.02,-0.027,0.0
222,奇正转债,128133,2023-09-06 14:43,128.663,128.673,128.7,128.663,122,156983.0,0.03,-0.02,-0.026,0.02
223,奇正转债,128133,2023-09-06 14:44,128.616,128.621,128.66,128.603,53,68167.0,0.04,-0.04,-0.052,0.01
