,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,联创转债,128101,2023-09-06 14:49,129.261,129.34,129.34,129.261,53,68537.0,0.06,0.0,0.0,0.02
229,联创转债,128101,2023-09-06 14:50,129.34,129.294,129.359,129.271,87,112482.0,0.07,-0.04,-0.046,0.03
230,联创转债,128101,2023-09-06 14:51,129.266,129.271,129.357,129.266,103,133197.0,0.07,-0.02,-0.023,0.03
231,联创转债,128101,2023-09-06 14:52,129.33,129.367,129.367,129.33,31,40098.0,0.03,0.07,0.096,0.01
232,联创转债,128101,2023-09-06 14:53,129.367,129.298,129.393,129.297,60,77598.0,0.07,-0.05,-0.069,0.02
233,联创转债,128101,2023-09-06 14:54,129.298,129.333,129.333,129.274,110,142239.0,0.05,0.03,0.035,0.04
234,联创转债,128101,2023-09-06 14:55,129.333,129.38,129.395,129.33,248,320818.0,0.05,0.04,0.047,0.08
235,联创转债,128101,2023-09-06 14:56,129.395,129.285,129.4,129.273,234,302742.0,0.1,-0.07,-0.095,0.08
236,联创转债,128101,2023-09-06 14:57,129.397,129.467,129.467,129.309,193,249407.0,0.12,0.14,0.182,0.06
237,联创转债,128101,2023-09-06 14:58,129.467,129.467,129.467,129.467,0,0.0,0.0,0.0,0.0,0.0
238,联创转债,128101,2023-09-06 14:59,129.467,129.467,129.467,129.467,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-09-06 15:00,129.47,129.47,129.47,129.47,326,422072.0,0.0,0.0,0.003,0.11
