,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,声迅转债,127080,2023-09-06 10:52,174.385,174.428,174.597,174.368,549,957793.0,0.13,-0.03,-0.053,0.2
82,声迅转债,127080,2023-09-06 10:53,174.501,174.857,174.98,174.46,989,1728419.0,0.3,0.25,0.429,0.35
83,声迅转债,127080,2023-09-06 10:54,174.857,175.378,175.487,174.857,3115,5459820.0,0.36,0.3,0.521,1.11
84,声迅转债,127080,2023-09-06 10:55,175.295,175.417,175.666,175.211,3480,6106375.0,0.26,0.02,0.039,1.24
85,声迅转债,127080,2023-09-06 10:56,175.484,174.747,175.484,174.747,1785,3125710.0,0.42,-0.38,-0.67,0.64
86,声迅转债,127080,2023-09-06 10:57,174.83,174.55,174.83,174.457,1491,2604744.0,0.21,-0.11,-0.197,0.53
87,声迅转债,127080,2023-09-06 10:58,174.572,174.905,174.953,174.55,786,1373476.0,0.23,0.2,0.355,0.28
88,声迅转债,127080,2023-09-06 10:59,174.8,174.522,174.857,174.5,1183,2066796.0,0.2,-0.22,-0.383,0.42
89,声迅转债,127080,2023-09-06 11:00,174.514,174.768,174.768,174.514,706,1232862.0,0.15,0.14,0.246,0.25
90,声迅转债,127080,2023-09-06 11:01,174.747,175.021,175.1,174.539,904,1580773.0,0.32,0.14,0.253,0.32
91,声迅转债,127080,2023-09-06 11:02,175.09,175.484,175.7,175.09,2373,4161283.0,0.35,0.26,0.463,0.85
92,声迅转债,127080,2023-09-06 11:03,175.432,175.359,175.5,175.152,1058,1855542.0,0.2,-0.07,-0.125,0.38
93,声迅转债,127080,2023-09-06 11:04,175.372,175.1,175.372,174.925,989,1731688.0,0.25,-0.15,-0.259,0.35
94,声迅转债,127080,2023-09-06 11:05,175.17,175.394,175.548,175.17,1165,2043301.0,0.22,0.17,0.294,0.42
95,声迅转债,127080,2023-09-06 11:06,175.401,174.981,175.494,174.981,1499,2626700.0,0.29,-0.24,-0.413,0.54
96,声迅转债,127080,2023-09-06 11:07,175.033,174.746,175.075,174.716,872,1524609.0,0.21,-0.13,-0.235,0.31
97,声迅转债,127080,2023-09-06 11:08,174.716,174.596,174.75,174.499,1264,2206962.0,0.14,-0.09,-0.15,0.45
98,声迅转债,127080,2023-09-06 11:09,174.501,174.408,174.501,174.313,868,1513301.0,0.11,-0.11,-0.188,0.31
99,声迅转债,127080,2023-09-06 11:10,174.4,174.248,174.426,174.248,733,1277881.0,0.1,-0.09,-0.16,0.26
100,声迅转债,127080,2023-09-06 11:11,174.239,174.29,174.416,174.239,1289,2247418.0,0.1,0.02,0.042,0.46
101,声迅转债,127080,2023-09-06 11:12,174.25,174.0,174.26,173.981,1378,2398396.0,0.16,-0.17,-0.29,0.49
102,声迅转债,127080,2023-09-06 11:13,174.016,174.049,174.105,173.907,420,730664.0,0.11,0.03,0.049,0.15
103,声迅转债,127080,2023-09-06 11:14,174.04,173.972,174.105,173.881,1126,1958762.0,0.13,-0.04,-0.077,0.4
104,声迅转债,127080,2023-09-06 11:15,173.941,173.9,174.198,173.9,476,828316.0,0.17,-0.04,-0.072,0.17
105,声迅转债,127080,2023-09-06 11:16,173.968,173.994,174.171,173.9,546,950432.0,0.16,0.05,0.094,0.2
106,声迅转债,127080,2023-09-06 11:17,173.955,173.6,174.053,173.6,1065,1851088.0,0.26,-0.23,-0.394,0.38
107,声迅转债,127080,2023-09-06 11:18,173.575,173.789,173.952,173.575,613,1064643.0,0.22,0.11,0.189,0.22
108,声迅转债,127080,2023-09-06 11:19,173.7,173.793,173.855,173.7,961,1670094.0,0.09,0.0,0.004,0.34
109,声迅转债,127080,2023-09-06 11:20,173.769,174.068,174.068,173.769,1116,1940883.0,0.17,0.16,0.275,0.4
110,声迅转债,127080,2023-09-06 11:21,174.0,174.19,174.261,174.0,641,1116345.0,0.15,0.07,0.122,0.23
111,声迅转债,127080,2023-09-06 11:22,174.2,174.191,174.2,173.926,500,870381.0,0.16,0.0,0.001,0.18
112,声迅转债,127080,2023-09-06 11:23,174.191,174.09,174.191,174.051,171,297680.0,0.08,-0.06,-0.101,0.06
113,声迅转债,127080,2023-09-06 11:24,174.119,174.154,174.195,174.09,151,262959.0,0.06,0.04,0.064,0.05
114,声迅转债,127080,2023-09-06 11:25,174.154,174.268,174.3,174.154,305,531516.0,0.08,0.07,0.114,0.11
115,声迅转债,127080,2023-09-06 11:26,174.337,174.37,174.42,174.337,459,800379.0,0.05,0.06,0.102,0.16
116,声迅转债,127080,2023-09-06 11:27,174.361,174.43,174.43,174.1,281,489876.0,0.19,0.03,0.06,0.1
117,声迅转债,127080,2023-09-06 11:28,174.432,174.4,174.549,174.4,654,1141073.0,0.09,-0.02,-0.03,0.23
118,声迅转债,127080,2023-09-06 11:29,174.316,174.165,174.316,174.12,327,569713.0,0.11,-0.13,-0.235,0.12
119,声迅转债,127080,2023-09-06 11:30,174.15,174.25,174.35,174.11,357,621971.0,0.14,0.05,0.085,0.13
120,声迅转债,127080,2023-09-06 13:01,174.321,174.538,174.646,174.25,704,1227724.0,0.23,0.17,0.288,0.25
121,声迅转债,127080,2023-09-06 13:02,174.538,174.6,174.699,174.532,507,885328.0,0.1,0.04,0.062,0.18
122,声迅转债,127080,2023-09-06 13:03,174.665,174.705,174.705,174.542,615,1074067.0,0.09,0.06,0.105,0.22
123,声迅转债,127080,2023-09-06 13:04,174.75,174.8,174.876,174.732,870,1520922.0,0.08,0.05,0.095,0.31
124,声迅转债,127080,2023-09-06 13:05,174.707,174.347,174.707,174.317,655,1143023.0,0.22,-0.26,-0.453,0.23
125,声迅转债,127080,2023-09-06 13:06,174.452,174.794,174.794,174.4,525,916709.0,0.23,0.26,0.447,0.19
126,声迅转债,127080,2023-09-06 13:07,174.708,174.498,174.738,174.498,277,483742.0,0.14,-0.17,-0.296,0.1
127,声迅转债,127080,2023-09-06 13:08,174.534,175.369,175.369,174.534,1598,2795893.0,0.48,0.5,0.871,0.57
128,声迅转债,127080,2023-09-06 13:09,175.3,175.938,175.988,175.216,5754,10105301.0,0.44,0.32,0.569,2.06
129,声迅转债,127080,2023-09-06 13:10,175.75,175.566,175.9,175.566,3812,6698752.0,0.19,-0.21,-0.372,1.36
130,声迅转债,127080,2023-09-06 13:11,175.552,175.0,175.552,174.968,1400,2453248.0,0.33,-0.32,-0.566,0.5
131,声迅转债,127080,2023-09-06 13:12,175.019,174.512,175.019,174.51,1992,3479785.0,0.29,-0.28,-0.488,0.71
132,声迅转债,127080,2023-09-06 13:13,174.5,174.367,174.699,174.325,1413,2465987.0,0.21,-0.08,-0.145,0.5
133,声迅转债,127080,2023-09-06 13:14,174.321,174.572,174.627,174.202,1338,2334099.0,0.24,0.12,0.205,0.48
134,声迅转债,127080,2023-09-06 13:15,174.579,174.45,174.579,174.45,720,1256500.0,0.07,-0.07,-0.122,0.26
135,声迅转债,127080,2023-09-06 13:16,174.45,174.842,174.842,174.38,1155,2016558.0,0.26,0.22,0.392,0.41
136,声迅转债,127080,2023-09-06 13:17,174.689,175.185,175.192,174.63,1919,3359180.0,0.32,0.2,0.343,0.69
137,声迅转债,127080,2023-09-06 13:18,175.1,175.057,175.119,174.906,1070,1872866.0,0.12,-0.07,-0.128,0.38
138,声迅转债,127080,2023-09-06 13:19,175.032,175.156,175.405,175.032,940,1647175.0,0.21,0.06,0.099,0.34
139,声迅转债,127080,2023-09-06 13:20,175.156,175.5,175.563,175.118,2515,4412285.0,0.25,0.2,0.344,0.9
140,声迅转债,127080,2023-09-06 13:21,175.401,175.277,175.488,175.277,909,1594357.0,0.12,-0.13,-0.223,0.32
141,声迅转债,127080,2023-09-06 13:22,175.218,175.242,175.474,175.18,871,1527101.0,0.17,-0.02,-0.035,0.31
142,声迅转债,127080,2023-09-06 13:23,175.338,175.389,175.566,175.288,993,1742026.0,0.16,0.08,0.147,0.35
143,声迅转债,127080,2023-09-06 13:24,175.28,175.726,175.819,175.28,2056,3611880.0,0.31,0.19,0.337,0.73
144,声迅转债,127080,2023-09-06 13:25,175.888,176.024,176.134,175.727,2883,5072533.0,0.23,0.17,0.298,1.03
145,声迅转债,127080,2023-09-06 13:26,176.09,176.38,176.623,175.988,3997,7047174.0,0.36,0.2,0.356,1.43
146,声迅转债,127080,2023-09-06 13:27,176.46,176.654,176.888,176.3,4924,8695232.0,0.33,0.16,0.274,1.76
147,声迅转债,127080,2023-09-06 13:28,176.645,176.144,176.645,176.118,2435,4292743.0,0.3,-0.29,-0.51,0.87
148,声迅转债,127080,2023-09-06 13:29,176.125,176.048,176.249,176.023,1447,2548549.0,0.13,-0.05,-0.096,0.52
149,声迅转债,127080,2023-09-06 13:30,176.0,176.791,176.97,176.0,3087,5450217.0,0.55,0.42,0.743,1.1
150,声迅转债,127080,2023-09-06 13:31,176.736,176.875,177.245,176.734,4489,7941017.0,0.29,0.05,0.084,1.6
151,声迅转债,127080,2023-09-06 13:32,176.831,177.0,177.3,176.831,3649,6461848.0,0.27,0.07,0.125,1.3
152,声迅转债,127080,2023-09-06 13:33,176.935,176.881,177.196,176.847,2362,4181571.0,0.2,-0.07,-0.119,0.84
153,声迅转债,127080,2023-09-06 13:34,176.881,176.52,176.908,176.52,1299,2296449.0,0.22,-0.2,-0.361,0.46
154,声迅转债,127080,2023-09-06 13:35,176.643,176.649,176.879,176.61,1284,2269593.0,0.15,0.07,0.129,0.46
155,声迅转债,127080,2023-09-06 13:36,176.615,177.04,177.055,176.615,1632,2887877.0,0.25,0.22,0.391,0.58
156,声迅转债,127080,2023-09-06 13:37,176.94,176.938,177.171,176.84,1433,2537163.0,0.19,-0.06,-0.102,0.51
157,声迅转债,127080,2023-09-06 13:38,176.811,176.7,176.96,176.7,869,1536564.0,0.15,-0.13,-0.238,0.31
158,声迅转债,127080,2023-09-06 13:39,176.806,176.384,176.806,176.313,1386,2447000.0,0.28,-0.18,-0.316,0.5
159,声迅转债,127080,2023-09-06 13:40,176.23,176.132,176.35,176.06,1874,3301986.0,0.16,-0.14,-0.252,0.67
160,声迅转债,127080,2023-09-06 13:41,176.197,175.952,176.197,175.89,1719,3025304.0,0.17,-0.1,-0.18,0.61
161,声迅转债,127080,2023-09-06 13:42,175.952,176.312,176.389,175.936,885,1559017.0,0.26,0.2,0.36,0.32
162,声迅转债,127080,2023-09-06 13:43,176.315,176.448,176.5,176.31,765,1349332.0,0.11,0.08,0.136,0.27
163,声迅转债,127080,2023-09-06 13:44,176.448,176.278,176.448,176.278,1037,1828797.0,0.1,-0.1,-0.17,0.37
164,声迅转债,127080,2023-09-06 13:45,176.328,176.982,177.15,176.328,2020,3573228.0,0.47,0.4,0.704,0.72
165,声迅转债,127080,2023-09-06 13:46,176.961,177.002,177.2,176.821,2099,3716200.0,0.21,0.01,0.02,0.75
166,声迅转债,127080,2023-09-06 13:47,177.002,176.904,177.002,176.8,610,1079336.0,0.11,-0.06,-0.098,0.22
167,声迅转债,127080,2023-09-06 13:48,176.904,176.824,177.021,176.813,710,1256417.0,0.12,-0.05,-0.08,0.25
168,声迅转债,127080,2023-09-06 13:49,176.825,177.18,177.299,176.76,1968,3485172.0,0.3,0.2,0.356,0.7
169,声迅转债,127080,2023-09-06 13:50,177.169,176.798,177.197,176.795,1186,2098400.0,0.23,-0.22,-0.382,0.42
170,声迅转债,127080,2023-09-06 13:51,176.801,176.3,176.801,176.3,800,1412315.0,0.28,-0.28,-0.498,0.29
171,声迅转债,127080,2023-09-06 13:52,176.295,176.352,176.53,176.225,959,1691144.0,0.17,0.03,0.052,0.34
172,声迅转债,127080,2023-09-06 13:53,176.4,176.464,176.464,176.199,735,1295866.0,0.15,0.06,0.112,0.26
173,声迅转债,127080,2023-09-06 13:54,176.497,176.8,176.8,176.491,976,1724273.0,0.18,0.19,0.336,0.35
174,声迅转债,127080,2023-09-06 13:55,176.84,176.922,177.1,176.796,1019,1803281.0,0.17,0.07,0.122,0.36
175,声迅转债,127080,2023-09-06 13:56,176.993,177.048,177.172,176.922,1723,3051704.0,0.14,0.07,0.126,0.62
176,声迅转债,127080,2023-09-06 13:57,177.12,176.973,177.139,176.88,1707,3021893.0,0.15,-0.04,-0.075,0.61
177,声迅转债,127080,2023-09-06 13:58,177.0,177.0,177.1,176.942,851,1506433.0,0.09,0.02,0.027,0.3
178,声迅转债,127080,2023-09-06 13:59,177.06,176.761,177.171,176.761,633,1120134.0,0.23,-0.14,-0.239,0.23
179,声迅转债,127080,2023-09-06 14:00,176.762,176.946,176.948,176.712,608,1074944.0,0.13,0.1,0.185,0.22
180,声迅转债,127080,2023-09-06 14:01,176.908,176.63,176.981,176.6,444,784893.0,0.22,-0.18,-0.316,0.16
181,声迅转债,127080,2023-09-06 14:02,176.629,176.433,176.9,176.433,502,886916.0,0.26,-0.11,-0.197,0.18
182,声迅转债,127080,2023-09-06 14:03,176.3,176.8,176.8,176.3,2533,4470470.0,0.28,0.21,0.367,0.9
183,声迅转债,127080,2023-09-06 14:04,176.725,176.687,176.884,176.687,568,1004189.0,0.11,-0.06,-0.113,0.2
184,声迅转债,127080,2023-09-06 14:05,176.5,176.588,176.786,176.5,360,636076.0,0.16,-0.06,-0.099,0.13
185,声迅转债,127080,2023-09-06 14:06,176.551,176.4,176.592,176.4,387,683020.0,0.11,-0.11,-0.188,0.14
186,声迅转债,127080,2023-09-06 14:07,176.418,176.256,176.528,176.256,455,802549.0,0.15,-0.08,-0.144,0.16
187,声迅转债,127080,2023-09-06 14:08,176.226,176.236,176.35,176.12,674,1187615.0,0.13,-0.01,-0.02,0.24
188,声迅转债,127080,2023-09-06 14:09,176.146,176.188,176.352,176.001,1052,1852716.0,0.2,-0.03,-0.048,0.38
189,声迅转债,127080,2023-09-06 14:10,176.112,176.095,176.168,175.905,1076,1893889.0,0.15,-0.05,-0.093,0.38
190,声迅转债,127080,2023-09-06 14:11,176.095,176.0,176.3,175.997,1035,1822786.0,0.17,-0.05,-0.095,0.37
191,声迅转债,127080,2023-09-06 14:12,175.919,175.634,175.919,175.6,1364,2397523.0,0.18,-0.21,-0.366,0.49
192,声迅转债,127080,2023-09-06 14:13,175.624,175.428,175.624,175.279,2228,3905492.0,0.2,-0.12,-0.206,0.8
193,声迅转债,127080,2023-09-06 14:14,175.309,175.715,175.793,175.309,961,1687981.0,0.28,0.16,0.287,0.34
194,声迅转债,127080,2023-09-06 14:15,175.7,175.5,175.78,175.5,755,1325807.0,0.16,-0.12,-0.215,0.27
195,声迅转债,127080,2023-09-06 14:16,175.466,176.0,176.0,175.403,1281,2251567.0,0.34,0.28,0.5,0.46
196,声迅转债,127080,2023-09-06 14:17,175.974,176.038,176.163,175.974,823,1449083.0,0.11,0.02,0.038,0.29
197,声迅转债,127080,2023-09-06 14:18,176.0,175.878,176.085,175.826,638,1122941.0,0.15,-0.09,-0.16,0.23
198,声迅转债,127080,2023-09-06 14:19,176.025,176.034,176.111,175.849,532,936314.0,0.15,0.09,0.156,0.19
199,声迅转债,127080,2023-09-06 14:20,175.924,175.873,175.991,175.85,431,758743.0,0.08,-0.09,-0.161,0.15
200,声迅转债,127080,2023-09-06 14:21,175.982,176.148,176.148,175.85,507,892372.0,0.17,0.16,0.275,0.18
201,声迅转债,127080,2023-09-06 14:22,176.148,176.023,176.24,176.0,637,1121630.0,0.14,-0.07,-0.125,0.23
202,声迅转债,127080,2023-09-06 14:23,176.025,175.907,176.025,175.813,328,577112.0,0.12,-0.07,-0.116,0.12
203,声迅转债,127080,2023-09-06 14:24,175.953,176.0,176.16,175.915,271,477068.0,0.14,0.05,0.093,0.1
204,声迅转债,127080,2023-09-06 14:25,176.04,176.34,176.4,176.04,720,1269116.0,0.2,0.19,0.34,0.26
205,声迅转债,127080,2023-09-06 14:26,176.49,176.807,176.875,176.42,3237,5720834.0,0.26,0.26,0.467,1.16
206,声迅转债,127080,2023-09-06 14:27,176.946,176.945,177.143,176.823,2297,4066950.0,0.18,0.08,0.138,0.82
207,声迅转债,127080,2023-09-06 14:28,177.003,177.2,177.27,176.998,2957,5238712.0,0.15,0.14,0.255,1.06
208,声迅转债,127080,2023-09-06 14:29,177.185,177.0,177.2,177.0,1456,2578863.0,0.11,-0.11,-0.2,0.52
209,声迅转债,127080,2023-09-06 14:30,176.945,177.446,177.67,176.945,3106,5510621.0,0.41,0.25,0.446,1.11
210,声迅转债,127080,2023-09-06 14:31,177.465,177.505,178.095,177.465,5938,10556934.0,0.36,0.03,0.059,2.12
211,声迅转债,127080,2023-09-06 14:32,177.481,177.064,177.76,177.06,1712,3037555.0,0.39,-0.25,-0.441,0.61
212,声迅转债,127080,2023-09-06 14:33,177.001,176.966,177.06,176.8,1281,2266325.0,0.15,-0.06,-0.098,0.46
213,声迅转债,127080,2023-09-06 14:34,176.966,177.182,177.306,176.966,1008,1785633.0,0.19,0.12,0.216,0.36
214,声迅转债,127080,2023-09-06 14:35,177.2,177.45,177.45,177.126,1022,1811392.0,0.18,0.15,0.268,0.37
215,声迅转债,127080,2023-09-06 14:36,177.328,177.213,177.489,177.054,1496,2651714.0,0.25,-0.13,-0.237,0.53
216,声迅转债,127080,2023-09-06 14:37,177.15,177.993,177.993,177.15,4244,7548184.0,0.48,0.44,0.78,1.52
217,声迅转债,127080,2023-09-06 14:38,178.048,177.843,178.048,177.707,2630,4678929.0,0.19,-0.08,-0.15,0.94
218,声迅转债,127080,2023-09-06 14:39,177.839,178.145,178.493,177.79,4285,7636625.0,0.4,0.17,0.302,1.53
