,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,华特转债,118033,2023-09-06 10:19,126.1,126.34,126.434,126.1,352,444503.0,0.26,0.23,0.294,0.05
49,华特转债,118033,2023-09-06 10:20,126.344,126.34,126.426,126.257,242,305732.0,0.13,0.0,0.0,0.04
50,华特转债,118033,2023-09-06 10:21,126.43,126.8,126.8,126.43,1675,2121530.0,0.29,0.36,0.46,0.26
51,华特转债,118033,2023-09-06 10:22,126.774,126.563,126.838,126.563,1083,1371963.0,0.22,-0.19,-0.237,0.17
52,华特转债,118033,2023-09-06 10:23,126.58,126.438,126.681,126.43,261,330351.0,0.2,-0.1,-0.125,0.04
53,华特转债,118033,2023-09-06 10:24,126.549,126.69,126.7,126.516,521,660000.0,0.15,0.2,0.252,0.08
54,华特转债,118033,2023-09-06 10:25,126.606,126.598,126.606,126.439,214,270881.0,0.13,-0.07,-0.092,0.03
55,华特转债,118033,2023-09-06 10:26,126.58,126.7,126.7,126.58,225,284963.0,0.09,0.08,0.102,0.03
56,华特转债,118033,2023-09-06 10:27,126.606,126.814,126.9,126.606,988,1252919.0,0.23,0.09,0.114,0.15
57,华特转债,118033,2023-09-06 10:28,126.896,126.989,126.989,126.838,1091,1384751.0,0.12,0.14,0.175,0.17
58,华特转债,118033,2023-09-06 10:29,126.974,127.004,127.1,126.8,1063,1349648.0,0.24,0.01,0.015,0.16
59,华特转债,118033,2023-09-06 10:30,127.004,127.012,127.077,126.983,429,545006.0,0.07,0.01,0.008,0.07
60,华特转债,118033,2023-09-06 10:31,127.008,127.0,127.1,126.98,603,766170.0,0.09,-0.01,-0.012,0.09
61,华特转债,118033,2023-09-06 10:32,127.0,126.582,127.087,126.582,542,687613.0,0.4,-0.33,-0.418,0.08
62,华特转债,118033,2023-09-06 10:33,126.614,126.5,126.684,126.447,528,668298.0,0.19,-0.06,-0.082,0.08
63,华特转债,118033,2023-09-06 10:34,126.5,126.594,126.7,126.465,336,425337.0,0.19,0.07,0.094,0.05
64,华特转债,118033,2023-09-06 10:35,126.594,126.449,126.594,126.449,268,338990.0,0.11,-0.11,-0.145,0.04
65,华特转债,118033,2023-09-06 10:36,126.523,126.57,126.57,126.431,211,266880.0,0.11,0.1,0.121,0.03
66,华特转债,118033,2023-09-06 10:37,126.574,126.513,126.574,126.503,72,91089.0,0.06,-0.05,-0.057,0.01
67,华特转债,118033,2023-09-06 10:38,126.573,126.448,126.573,126.448,247,312476.0,0.1,-0.05,-0.065,0.04
68,华特转债,118033,2023-09-06 10:39,126.448,126.488,126.488,126.4,187,236430.0,0.07,0.03,0.04,0.03
69,华特转债,118033,2023-09-06 10:40,126.55,126.361,126.55,126.361,235,297146.0,0.15,-0.1,-0.127,0.04
70,华特转债,118033,2023-09-06 10:41,126.361,126.41,126.41,126.3,155,195791.0,0.09,0.04,0.049,0.02
71,华特转债,118033,2023-09-06 10:42,126.346,126.319,126.355,126.3,135,170511.0,0.04,-0.07,-0.091,0.02
72,华特转债,118033,2023-09-06 10:43,126.3,126.6,126.6,126.296,325,411026.0,0.24,0.22,0.281,0.05
73,华特转债,118033,2023-09-06 10:44,126.522,126.46,126.522,126.46,13,16442.0,0.05,-0.11,-0.14,0.0
74,华特转债,118033,2023-09-06 10:45,126.465,126.477,126.477,126.455,95,120134.0,0.02,0.01,0.017,0.01
75,华特转债,118033,2023-09-06 10:46,126.455,126.395,126.481,126.395,246,310970.0,0.07,-0.06,-0.082,0.04
76,华特转债,118033,2023-09-06 10:47,126.367,126.267,126.367,126.267,508,641667.0,0.08,-0.1,-0.128,0.08
77,华特转债,118033,2023-09-06 10:48,126.23,126.2,126.348,126.176,464,585872.0,0.14,-0.05,-0.067,0.07
78,华特转债,118033,2023-09-06 10:49,126.276,126.28,126.377,126.175,550,694266.0,0.16,0.06,0.08,0.09
79,华特转债,118033,2023-09-06 10:50,126.1,126.054,126.206,126.0,625,787852.0,0.16,-0.18,-0.226,0.1
80,华特转债,118033,2023-09-06 10:51,126.049,126.062,126.081,125.96,95,119720.0,0.1,0.01,0.008,0.01
81,华特转债,118033,2023-09-06 10:52,126.087,126.481,126.481,125.955,161,203070.0,0.42,0.33,0.419,0.02
82,华特转债,118033,2023-09-06 10:53,126.48,126.073,126.48,126.073,253,319283.0,0.32,-0.32,-0.408,0.04
83,华特转债,118033,2023-09-06 10:54,126.06,126.09,126.09,125.95,43,54188.0,0.11,0.01,0.017,0.01
84,华特转债,118033,2023-09-06 10:55,126.017,126.402,126.409,126.017,39,49243.0,0.31,0.25,0.312,0.01
85,华特转债,118033,2023-09-06 10:56,126.221,126.369,126.381,126.189,141,178015.0,0.15,-0.03,-0.033,0.02
86,华特转债,118033,2023-09-06 10:57,126.369,126.369,126.369,126.291,97,122565.0,0.06,0.0,0.0,0.02
87,华特转债,118033,2023-09-06 10:58,126.295,126.376,126.555,126.295,168,212439.0,0.21,0.01,0.007,0.03
88,华特转债,118033,2023-09-06 10:59,126.428,126.498,126.498,126.426,181,228868.0,0.06,0.1,0.122,0.03
89,华特转债,118033,2023-09-06 11:00,126.45,126.41,126.481,126.385,127,160574.0,0.08,-0.07,-0.088,0.02
90,华特转债,118033,2023-09-06 11:01,126.41,126.443,126.443,126.41,10,12641.0,0.03,0.03,0.033,0.0
91,华特转债,118033,2023-09-06 11:02,126.5,126.499,126.5,126.499,19,24034.0,0.0,0.04,0.056,0.0
92,华特转债,118033,2023-09-06 11:03,126.482,126.466,126.482,126.466,13,16443.0,0.01,-0.03,-0.033,0.0
93,华特转债,118033,2023-09-06 11:04,126.429,126.4,126.429,126.397,18,22755.0,0.03,-0.05,-0.066,0.0
94,华特转债,118033,2023-09-06 11:05,126.376,126.499,126.5,126.376,12,15175.0,0.1,0.08,0.099,0.0
95,华特转债,118033,2023-09-06 11:06,126.38,126.353,126.38,126.353,63,79603.0,0.02,-0.12,-0.146,0.01
96,华特转债,118033,2023-09-06 11:07,126.5,126.488,126.5,126.442,32,40472.0,0.05,0.11,0.135,0.0
97,华特转债,118033,2023-09-06 11:08,126.39,126.351,126.39,126.351,11,13902.0,0.03,-0.11,-0.137,0.0
98,华特转债,118033,2023-09-06 11:09,126.291,126.228,126.336,126.228,103,130086.0,0.09,-0.1,-0.123,0.02
99,华特转债,118033,2023-09-06 11:10,126.228,126.19,126.228,126.12,31,39127.0,0.09,-0.03,-0.038,0.0
100,华特转债,118033,2023-09-06 11:11,126.158,126.1,126.158,126.1,4,5045.0,0.05,-0.07,-0.09,0.0
101,华特转债,118033,2023-09-06 11:12,126.0,125.97,126.15,125.97,228,287330.0,0.14,-0.1,-0.13,0.04
102,华特转债,118033,2023-09-06 11:13,125.999,126.2,126.2,125.999,238,300213.0,0.16,0.18,0.23,0.04
103,华特转债,118033,2023-09-06 11:14,126.235,126.496,126.501,126.235,417,527455.0,0.21,0.23,0.296,0.06
104,华特转债,118033,2023-09-06 11:15,126.408,126.296,126.408,126.296,84,106163.0,0.09,-0.16,-0.2,0.01
105,华特转债,118033,2023-09-06 11:16,126.27,126.198,126.27,126.042,83,104730.0,0.18,-0.08,-0.098,0.01
106,华特转债,118033,2023-09-06 11:17,126.199,126.158,126.4,126.158,514,648896.0,0.19,-0.03,-0.04,0.08
107,华特转债,118033,2023-09-06 11:18,126.113,126.165,126.165,126.053,140,176592.0,0.09,0.01,0.007,0.02
108,华特转债,118033,2023-09-06 11:19,126.166,126.166,126.22,126.165,14,17663.0,0.04,0.0,0.001,0.0
109,华特转债,118033,2023-09-06 11:20,126.177,126.183,126.183,126.177,2,2524.0,0.0,0.01,0.017,0.0
110,华特转债,118033,2023-09-06 11:21,126.183,126.183,126.183,126.183,11,13890.0,0.0,0.0,0.0,0.0
111,华特转债,118033,2023-09-06 11:22,126.183,126.183,126.183,126.183,13,16403.0,0.0,0.0,0.0,0.0
112,华特转债,118033,2023-09-06 11:23,126.191,126.171,126.224,126.171,12,15143.0,0.04,-0.01,-0.012,0.0
113,华特转债,118033,2023-09-06 11:24,126.175,126.169,126.175,126.169,6,7571.0,0.0,0.0,-0.002,0.0
114,华特转债,118033,2023-09-06 11:25,126.169,126.243,126.243,126.169,4,5047.0,0.06,0.06,0.074,0.0
115,华特转债,118033,2023-09-06 11:26,126.243,126.26,126.26,126.243,7,8838.0,0.01,0.01,0.017,0.0
116,华特转债,118033,2023-09-06 11:27,126.188,126.2,126.2,126.169,41,51737.0,0.02,-0.05,-0.06,0.01
117,华特转债,118033,2023-09-06 11:28,126.169,126.169,126.169,126.168,18,22710.0,0.0,-0.02,-0.031,0.0
118,华特转债,118033,2023-09-06 11:29,126.169,126.32,126.4,126.056,173,218423.0,0.27,0.12,0.151,0.03
119,华特转债,118033,2023-09-06 11:30,126.243,126.359,126.394,126.243,6,7571.0,0.12,0.03,0.039,0.0
120,华特转债,118033,2023-09-06 13:01,126.359,126.04,126.359,126.04,125,157706.0,0.25,-0.25,-0.319,0.02
121,华特转债,118033,2023-09-06 13:02,126.264,126.263,126.266,126.242,46,58079.0,0.02,0.18,0.223,0.01
122,华特转债,118033,2023-09-06 13:03,126.264,126.32,126.32,126.139,240,303090.0,0.14,0.05,0.057,0.04
123,华特转债,118033,2023-09-06 13:04,126.331,126.331,126.331,126.331,8,10111.0,0.0,0.01,0.011,0.0
124,华特转债,118033,2023-09-06 13:05,126.413,126.37,126.435,126.368,435,549935.0,0.05,0.03,0.039,0.07
125,华特转债,118033,2023-09-06 13:06,126.33,126.494,126.53,126.28,334,422079.0,0.2,0.1,0.124,0.05
126,华特转债,118033,2023-09-06 13:07,126.495,126.516,126.52,126.479,109,137877.0,0.03,0.02,0.022,0.02
127,华特转债,118033,2023-09-06 13:08,126.475,126.392,126.475,126.392,73,92277.0,0.07,-0.1,-0.124,0.01
128,华特转债,118033,2023-09-06 13:09,126.47,126.514,126.514,126.466,82,103718.0,0.04,0.1,0.122,0.01
129,华特转债,118033,2023-09-06 13:10,126.47,126.5,126.5,126.47,16,20236.0,0.02,-0.01,-0.014,0.0
130,华特转债,118033,2023-09-06 13:11,126.5,126.464,126.5,126.445,182,230161.0,0.04,-0.03,-0.036,0.03
131,华特转债,118033,2023-09-06 13:12,126.495,126.496,126.497,126.456,55,69567.0,0.03,0.03,0.032,0.01
132,华特转债,118033,2023-09-06 13:13,126.495,126.379,126.496,126.379,104,131505.0,0.09,-0.09,-0.117,0.02
133,华特转债,118033,2023-09-06 13:14,126.486,126.495,126.495,126.486,11,13914.0,0.01,0.09,0.116,0.0
134,华特转债,118033,2023-09-06 13:15,126.49,126.5,126.5,126.485,314,397199.0,0.01,0.0,0.005,0.05
135,华特转债,118033,2023-09-06 13:16,126.5,126.8,126.8,126.5,618,782617.0,0.24,0.24,0.3,0.1
136,华特转债,118033,2023-09-06 13:17,126.711,126.761,126.799,126.6,456,577902.0,0.16,-0.03,-0.039,0.07
137,华特转债,118033,2023-09-06 13:18,126.677,126.748,126.79,126.673,227,287749.0,0.09,-0.01,-0.013,0.04
138,华特转债,118033,2023-09-06 13:19,126.749,127.0,127.0,126.749,813,1031802.0,0.2,0.2,0.252,0.13
139,华特转债,118033,2023-09-06 13:20,127.0,127.34,127.34,127.0,783,995927.0,0.27,0.27,0.34,0.12
140,华特转债,118033,2023-09-06 13:21,127.29,127.242,127.486,127.214,1841,2344327.0,0.21,-0.08,-0.098,0.28
141,华特转债,118033,2023-09-06 13:22,127.282,127.033,127.282,127.001,382,485704.0,0.22,-0.16,-0.209,0.06
142,华特转债,118033,2023-09-06 13:23,127.041,127.253,127.253,126.89,182,231211.0,0.29,0.17,0.22,0.03
143,华特转债,118033,2023-09-06 13:24,127.164,127.287,127.343,127.16,418,532053.0,0.14,0.03,0.034,0.06
144,华特转债,118033,2023-09-06 13:25,127.287,127.483,127.55,127.226,708,902461.0,0.25,0.15,0.196,0.11
145,华特转债,118033,2023-09-06 13:26,127.403,127.244,127.406,127.2,98,124747.0,0.16,-0.19,-0.239,0.02
146,华特转债,118033,2023-09-06 13:27,127.244,127.45,127.45,127.207,344,438011.0,0.19,0.16,0.206,0.05
147,华特转债,118033,2023-09-06 13:28,127.395,127.351,127.41,127.265,202,257248.0,0.11,-0.08,-0.099,0.03
148,华特转债,118033,2023-09-06 13:29,127.351,127.273,127.352,127.273,126,160452.0,0.06,-0.06,-0.078,0.02
149,华特转债,118033,2023-09-06 13:30,127.307,127.199,127.307,126.86,558,709931.0,0.35,-0.06,-0.074,0.09
150,华特转债,118033,2023-09-06 13:31,127.183,127.352,127.352,127.154,165,210023.0,0.16,0.12,0.153,0.03
151,华特转债,118033,2023-09-06 13:32,127.293,127.418,127.48,127.293,149,189867.0,0.15,0.05,0.066,0.02
152,华特转债,118033,2023-09-06 13:33,127.418,127.592,127.6,127.364,478,609590.0,0.19,0.14,0.174,0.07
153,华特转债,118033,2023-09-06 13:34,127.579,127.635,127.64,127.579,345,440310.0,0.05,0.03,0.043,0.05
154,华特转债,118033,2023-09-06 13:35,127.64,127.663,127.776,127.614,1381,1762765.0,0.13,0.02,0.028,0.21
155,华特转债,118033,2023-09-06 13:36,127.683,127.777,127.777,127.57,133,169815.0,0.16,0.09,0.114,0.02
156,华特转债,118033,2023-09-06 13:37,127.767,127.886,127.89,127.737,190,242866.0,0.12,0.09,0.109,0.03
157,华特转债,118033,2023-09-06 13:38,127.895,127.994,127.998,127.86,426,544891.0,0.11,0.08,0.108,0.07
158,华特转债,118033,2023-09-06 13:39,127.938,127.627,127.938,127.611,233,297857.0,0.26,-0.29,-0.367,0.04
159,华特转债,118033,2023-09-06 13:40,127.628,127.8,127.835,127.59,316,403318.0,0.19,0.14,0.173,0.05
160,华特转债,118033,2023-09-06 13:41,127.835,127.678,127.938,127.65,412,526913.0,0.23,-0.1,-0.122,0.06
161,华特转债,118033,2023-09-06 13:42,127.678,127.925,127.94,127.678,307,392598.0,0.21,0.19,0.247,0.05
162,华特转债,118033,2023-09-06 13:43,127.94,127.839,127.94,127.839,765,978710.0,0.08,-0.07,-0.086,0.12
163,华特转债,118033,2023-09-06 13:44,127.839,127.95,127.986,127.839,370,473378.0,0.11,0.09,0.111,0.06
164,华特转债,118033,2023-09-06 13:45,127.997,127.929,128.0,127.881,319,408240.0,0.09,-0.02,-0.021,0.05
165,华特转债,118033,2023-09-06 13:46,127.94,127.878,127.94,127.878,163,208532.0,0.05,-0.04,-0.051,0.03
166,华特转债,118033,2023-09-06 13:47,127.91,127.69,127.91,127.686,208,265820.0,0.18,-0.15,-0.188,0.03
167,华特转债,118033,2023-09-06 13:48,127.729,127.687,127.756,127.68,12,15326.0,0.06,0.0,-0.003,0.0
168,华特转债,118033,2023-09-06 13:49,127.706,127.726,127.752,127.706,15,19159.0,0.04,0.03,0.039,0.0
169,华特转债,118033,2023-09-06 13:50,127.726,127.72,127.91,127.719,332,424204.0,0.15,0.0,-0.006,0.05
170,华特转债,118033,2023-09-06 13:51,127.894,127.808,127.9,127.797,174,222461.0,0.08,0.07,0.088,0.03
171,华特转债,118033,2023-09-06 13:52,127.9,127.96,127.96,127.885,224,286556.0,0.06,0.12,0.152,0.03
172,华特转债,118033,2023-09-06 13:53,127.96,127.957,128.0,127.93,318,406972.0,0.05,0.0,-0.003,0.05
173,华特转债,118033,2023-09-06 13:54,127.841,127.734,127.843,127.6,203,259257.0,0.19,-0.17,-0.223,0.03
174,华特转债,118033,2023-09-06 13:55,127.71,127.805,127.809,127.71,64,81789.0,0.08,0.06,0.071,0.01
175,华特转债,118033,2023-09-06 13:56,127.809,127.93,127.93,127.809,134,171374.0,0.09,0.1,0.125,0.02
176,华特转债,118033,2023-09-06 13:57,127.97,128.0,128.0,127.954,170,217577.0,0.04,0.05,0.07,0.03
177,华特转债,118033,2023-09-06 13:58,128.0,128.136,128.14,128.0,2141,2741000.0,0.11,0.11,0.136,0.33
178,华特转债,118033,2023-09-06 13:59,128.135,127.9,128.135,127.619,246,314835.0,0.4,-0.18,-0.236,0.04
179,华特转债,118033,2023-09-06 14:00,127.849,127.899,127.899,127.812,169,216118.0,0.07,0.0,-0.001,0.03
180,华特转债,118033,2023-09-06 14:01,127.899,127.98,127.988,127.899,136,174009.0,0.07,0.06,0.081,0.02
181,华特转债,118033,2023-09-06 14:02,127.98,127.99,127.99,127.895,116,148443.0,0.07,0.01,0.01,0.02
182,华特转债,118033,2023-09-06 14:03,128.0,127.941,128.0,127.851,383,490092.0,0.12,-0.04,-0.049,0.06
183,华特转债,118033,2023-09-06 14:04,127.888,127.961,128.0,127.888,220,281540.0,0.09,0.02,0.02,0.03
184,华特转债,118033,2023-09-06 14:05,127.94,128.044,128.128,127.94,872,1116390.0,0.15,0.06,0.083,0.13
185,华特转债,118033,2023-09-06 14:06,128.044,128.044,128.044,127.975,226,289356.0,0.05,0.0,0.0,0.03
186,华特转债,118033,2023-09-06 14:07,128.004,128.057,128.088,127.996,290,371307.0,0.07,0.01,0.013,0.04
187,华特转债,118033,2023-09-06 14:08,127.97,128.018,128.044,127.918,189,241905.0,0.1,-0.03,-0.039,0.03
188,华特转债,118033,2023-09-06 14:09,127.942,127.924,128.02,127.916,581,743627.0,0.08,-0.07,-0.094,0.09
189,华特转债,118033,2023-09-06 14:10,127.947,127.98,127.98,127.843,651,832964.0,0.11,0.04,0.056,0.1
190,华特转债,118033,2023-09-06 14:11,127.991,128.0,128.0,127.964,1015,1299165.0,0.03,0.02,0.02,0.16
191,华特转债,118033,2023-09-06 14:12,128.0,127.92,128.068,127.92,459,587567.0,0.12,-0.06,-0.08,0.07
192,华特转债,118033,2023-09-06 14:13,127.924,127.907,127.983,127.907,177,226447.0,0.06,-0.01,-0.013,0.03
193,华特转债,118033,2023-09-06 14:14,127.905,127.925,127.996,127.905,273,349232.0,0.07,0.01,0.018,0.04
194,华特转债,118033,2023-09-06 14:15,127.921,127.954,127.954,127.839,140,179093.0,0.09,0.02,0.029,0.02
195,华特转债,118033,2023-09-06 14:16,127.909,128.0,128.0,127.909,129,165117.0,0.07,0.04,0.046,0.02
196,华特转债,118033,2023-09-06 14:17,128.0,127.995,128.0,127.911,137,175351.0,0.07,0.0,-0.005,0.02
197,华特转债,118033,2023-09-06 14:18,127.969,128.099,128.099,127.9,987,1263354.0,0.16,0.08,0.104,0.15
198,华特转债,118033,2023-09-06 14:19,128.087,128.035,128.095,128.0,265,339311.0,0.07,-0.05,-0.064,0.04
199,华特转债,118033,2023-09-06 14:20,128.035,128.14,128.14,128.035,1301,1666938.0,0.08,0.08,0.105,0.2
200,华特转债,118033,2023-09-06 14:21,128.14,128.18,128.294,128.101,1761,2257424.0,0.15,0.03,0.04,0.27
201,华特转债,118033,2023-09-06 14:22,128.101,127.9,128.155,127.9,524,670846.0,0.2,-0.22,-0.28,0.08
202,华特转债,118033,2023-09-06 14:23,127.9,127.916,128.0,127.9,218,279014.0,0.08,0.01,0.016,0.03
203,华特转债,118033,2023-09-06 14:24,127.916,127.781,127.92,127.746,272,347698.0,0.14,-0.11,-0.135,0.04
204,华特转债,118033,2023-09-06 14:25,127.881,128.0,128.0,127.862,82,104888.0,0.11,0.17,0.219,0.01
205,华特转债,118033,2023-09-06 14:26,127.896,127.97,127.995,127.896,84,107496.0,0.08,-0.02,-0.03,0.01
206,华特转债,118033,2023-09-06 14:27,127.904,127.996,127.996,127.9,73,93420.0,0.08,0.02,0.026,0.01
207,华特转债,118033,2023-09-06 14:28,127.909,127.964,128.0,127.909,79,101100.0,0.07,-0.03,-0.032,0.01
208,华特转债,118033,2023-09-06 14:29,128.005,128.128,128.128,128.0,160,204895.0,0.1,0.13,0.164,0.02
209,华特转债,118033,2023-09-06 14:30,128.2,128.027,128.2,127.981,246,315035.0,0.17,-0.08,-0.101,0.04
210,华特转债,118033,2023-09-06 14:31,128.018,128.04,128.072,127.781,211,270082.0,0.23,0.01,0.013,0.03
211,华特转债,118033,2023-09-06 14:32,128.031,128.025,128.031,127.945,99,126727.0,0.07,-0.01,-0.015,0.02
212,华特转债,118033,2023-09-06 14:33,128.025,128.024,128.035,127.924,98,125457.0,0.09,0.0,-0.001,0.02
213,华特转债,118033,2023-09-06 14:34,128.033,127.93,128.038,127.866,171,218876.0,0.13,-0.07,-0.094,0.03
214,华特转债,118033,2023-09-06 14:35,127.946,127.986,127.998,127.946,153,195774.0,0.04,0.04,0.056,0.02
215,华特转债,118033,2023-09-06 14:36,127.899,127.995,127.995,127.894,163,208543.0,0.08,0.01,0.009,0.03
216,华特转债,118033,2023-09-06 14:37,127.985,128.0,128.0,127.93,104,133105.0,0.05,0.0,0.005,0.02
217,华特转债,118033,2023-09-06 14:38,128.004,127.942,128.004,127.883,102,130518.0,0.09,-0.05,-0.058,0.02
218,华特转债,118033,2023-09-06 14:39,127.989,127.963,127.993,127.883,135,172746.0,0.09,0.02,0.021,0.02
219,华特转债,118033,2023-09-06 14:40,127.958,127.961,127.961,127.877,138,176533.0,0.07,0.0,-0.002,0.02
220,华特转债,118033,2023-09-06 14:41,127.961,127.893,127.961,127.862,139,177805.0,0.08,-0.05,-0.068,0.02
221,华特转债,118033,2023-09-06 14:42,127.955,127.995,127.995,127.955,130,166360.0,0.03,0.08,0.102,0.02
222,华特转债,118033,2023-09-06 14:43,127.97,127.99,127.994,127.885,197,252072.0,0.09,0.0,-0.005,0.03
223,华特转债,118033,2023-09-06 14:44,127.993,128.102,128.116,127.993,294,376397.0,0.1,0.09,0.112,0.05
224,华特转债,118033,2023-09-06 14:45,128.111,128.03,128.111,128.03,22,28182.0,0.06,-0.06,-0.072,0.0
225,华特转债,118033,2023-09-06 14:46,128.107,128.15,128.157,127.973,123,157506.0,0.14,0.09,0.12,0.02
226,华特转债,118033,2023-09-06 14:47,128.051,128.033,128.133,128.033,41,52516.0,0.08,-0.09,-0.117,0.01
