,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,鹤21转债,113632,2023-09-06 10:01,123.646,123.656,123.656,123.646,37,45750.0,0.01,0.01,0.008,0.0
31,鹤21转债,113632,2023-09-06 10:02,123.703,123.736,123.736,123.703,46,56909.0,0.03,0.06,0.08,0.0
32,鹤21转债,113632,2023-09-06 10:03,123.741,123.768,123.787,123.68,237,293302.0,0.09,0.03,0.032,0.01
33,鹤21转债,113632,2023-09-06 10:04,123.814,123.708,123.814,123.708,158,195578.0,0.09,-0.05,-0.06,0.01
34,鹤21转债,113632,2023-09-06 10:05,123.711,123.765,123.765,123.711,18,22276.0,0.04,0.05,0.057,0.0
35,鹤21转债,113632,2023-09-06 10:06,123.729,123.65,123.772,123.65,157,194195.0,0.1,-0.09,-0.115,0.01
36,鹤21转债,113632,2023-09-06 10:07,123.657,123.46,123.657,123.37,262,323665.0,0.23,-0.15,-0.19,0.01
37,鹤21转债,113632,2023-09-06 10:08,123.541,123.643,123.643,123.488,186,229828.0,0.13,0.15,0.183,0.01
38,鹤21转债,113632,2023-09-06 10:09,123.643,123.709,123.709,123.643,106,131098.0,0.05,0.05,0.066,0.01
39,鹤21转债,113632,2023-09-06 10:10,123.761,123.815,123.815,123.761,58,71789.0,0.04,0.09,0.106,0.0
40,鹤21转债,113632,2023-09-06 10:11,123.821,123.813,123.871,123.761,105,129994.0,0.09,0.0,-0.002,0.01
41,鹤21转债,113632,2023-09-06 10:12,123.766,123.899,123.899,123.766,84,104022.0,0.11,0.07,0.086,0.0
42,鹤21转债,113632,2023-09-06 10:13,123.899,123.903,123.903,123.867,77,95399.0,0.03,0.0,0.004,0.0
43,鹤21转债,113632,2023-09-06 10:14,123.903,123.936,123.95,123.903,169,209432.0,0.04,0.03,0.033,0.01
44,鹤21转债,113632,2023-09-06 10:15,123.941,123.912,123.956,123.91,114,141281.0,0.04,-0.02,-0.024,0.01
45,鹤21转债,113632,2023-09-06 10:16,123.871,123.914,123.919,123.871,54,66908.0,0.04,0.0,0.002,0.0
46,鹤21转债,113632,2023-09-06 10:17,123.914,123.871,123.914,123.761,187,231574.0,0.12,-0.03,-0.043,0.01
47,鹤21转债,113632,2023-09-06 10:18,123.845,123.813,123.923,123.813,170,210537.0,0.09,-0.05,-0.058,0.01
48,鹤21转债,113632,2023-09-06 10:19,123.885,123.764,123.885,123.759,108,133726.0,0.1,-0.04,-0.049,0.01
49,鹤21转债,113632,2023-09-06 10:20,123.812,123.87,123.871,123.766,43,53239.0,0.08,0.09,0.106,0.0
50,鹤21转债,113632,2023-09-06 10:21,123.83,123.82,123.835,123.782,40,49525.0,0.04,-0.04,-0.05,0.0
51,鹤21转债,113632,2023-09-06 10:22,123.833,123.873,123.976,123.821,148,183383.0,0.13,0.04,0.053,0.01
52,鹤21转债,113632,2023-09-06 10:23,123.871,123.886,123.933,123.871,22,27257.0,0.05,0.01,0.013,0.0
53,鹤21转债,113632,2023-09-06 10:24,123.9,123.938,123.946,123.9,61,75590.0,0.04,0.04,0.052,0.0
54,鹤21转债,113632,2023-09-06 10:25,123.946,123.955,123.999,123.946,177,219434.0,0.04,0.01,0.017,0.01
55,鹤21转债,113632,2023-09-06 10:26,123.985,123.971,123.99,123.955,109,135122.0,0.03,0.01,0.016,0.01
56,鹤21转债,113632,2023-09-06 10:27,123.96,123.987,123.987,123.96,62,76863.0,0.02,0.01,0.016,0.0
57,鹤21转债,113632,2023-09-06 10:28,123.987,123.974,123.999,123.927,49,60753.0,0.06,-0.01,-0.013,0.0
58,鹤21转债,113632,2023-09-06 10:29,123.974,123.975,123.999,123.973,117,145057.0,0.02,0.0,0.001,0.01
59,鹤21转债,113632,2023-09-06 10:30,123.975,123.999,123.999,123.975,139,172350.0,0.02,0.02,0.024,0.01
60,鹤21转债,113632,2023-09-06 10:31,123.926,123.98,123.98,123.887,311,385569.0,0.08,-0.02,-0.019,0.02
61,鹤21转债,113632,2023-09-06 10:32,123.981,124.002,124.002,123.936,160,198351.0,0.05,0.02,0.022,0.01
62,鹤21转债,113632,2023-09-06 10:33,124.002,124.013,124.013,123.943,246,305014.0,0.06,0.01,0.011,0.01
63,鹤21转债,113632,2023-09-06 10:34,124.016,123.94,124.016,123.871,269,333436.0,0.12,-0.06,-0.073,0.01
64,鹤21转债,113632,2023-09-06 10:35,123.944,123.952,123.978,123.883,62,76838.0,0.08,0.01,0.012,0.0
65,鹤21转债,113632,2023-09-06 10:36,123.98,123.974,123.98,123.956,148,183475.0,0.02,0.02,0.022,0.01
66,鹤21转债,113632,2023-09-06 10:37,123.998,124.0,124.0,123.956,230,285174.0,0.04,0.02,0.026,0.01
67,鹤21转债,113632,2023-09-06 10:38,124.003,123.888,124.003,123.873,175,216908.0,0.1,-0.09,-0.112,0.01
68,鹤21转债,113632,2023-09-06 10:39,123.926,123.985,123.985,123.926,74,91721.0,0.05,0.08,0.097,0.0
69,鹤21转债,113632,2023-09-06 10:40,123.985,124.114,124.114,123.985,286,354811.0,0.1,0.1,0.129,0.01
70,鹤21转债,113632,2023-09-06 10:41,124.094,124.107,124.146,124.094,76,94329.0,0.04,-0.01,-0.007,0.0
71,鹤21转债,113632,2023-09-06 10:42,124.16,124.103,124.16,124.102,96,119145.0,0.05,0.0,-0.004,0.0
72,鹤21转债,113632,2023-09-06 10:43,124.103,124.105,124.156,124.103,73,90600.0,0.04,0.0,0.002,0.0
73,鹤21转债,113632,2023-09-06 10:44,124.105,124.108,124.155,124.105,71,88124.0,0.04,0.0,0.003,0.0
74,鹤21转债,113632,2023-09-06 10:45,124.107,124.12,124.159,124.107,109,135293.0,0.04,0.01,0.012,0.01
75,鹤21转债,113632,2023-09-06 10:46,124.12,124.122,124.158,124.12,46,57101.0,0.03,0.0,0.002,0.0
76,鹤21转债,113632,2023-09-06 10:47,124.156,124.124,124.156,124.123,39,48411.0,0.03,0.0,0.002,0.0
77,鹤21转债,113632,2023-09-06 10:48,124.154,124.126,124.155,124.124,64,79447.0,0.02,0.0,0.002,0.0
78,鹤21转债,113632,2023-09-06 10:49,124.125,124.152,124.252,124.125,400,496710.0,0.1,0.02,0.026,0.02
79,鹤21转债,113632,2023-09-06 10:50,124.13,124.067,124.152,124.0,594,737059.0,0.12,-0.07,-0.085,0.03
80,鹤21转债,113632,2023-09-06 10:51,124.003,123.714,124.007,123.714,444,550205.0,0.24,-0.28,-0.353,0.02
81,鹤21转债,113632,2023-09-06 10:52,123.765,123.755,123.765,123.713,91,112616.0,0.04,0.03,0.041,0.0
82,鹤21转债,113632,2023-09-06 10:53,123.816,123.717,123.816,123.717,142,175729.0,0.08,-0.03,-0.038,0.01
83,鹤21转债,113632,2023-09-06 10:54,123.762,123.601,123.762,123.597,114,141020.0,0.13,-0.09,-0.116,0.01
84,鹤21转债,113632,2023-09-06 10:55,123.653,123.716,123.792,123.653,100,123721.0,0.11,0.09,0.115,0.0
85,鹤21转债,113632,2023-09-06 10:56,123.796,123.799,123.832,123.795,121,149809.0,0.03,0.07,0.083,0.01
86,鹤21转债,113632,2023-09-06 10:57,123.831,123.884,124.001,123.831,319,395745.0,0.14,0.07,0.085,0.02
87,鹤21转债,113632,2023-09-06 10:58,123.924,123.932,123.98,123.924,32,39661.0,0.05,0.04,0.048,0.0
88,鹤21转债,113632,2023-09-06 10:59,123.995,123.936,123.995,123.932,122,151235.0,0.05,0.0,0.004,0.01
89,鹤21转债,113632,2023-09-06 11:00,124.025,123.94,124.025,123.936,121,150014.0,0.07,0.0,0.004,0.01
90,鹤21转债,113632,2023-09-06 11:01,124.0,123.797,124.0,123.795,263,325883.0,0.17,-0.12,-0.143,0.01
91,鹤21转债,113632,2023-09-06 11:02,123.871,123.868,123.926,123.864,110,136263.0,0.05,0.06,0.071,0.01
92,鹤21转债,113632,2023-09-06 11:03,123.926,123.87,123.929,123.788,132,163511.0,0.11,0.0,0.002,0.01
93,鹤21转债,113632,2023-09-06 11:04,123.871,123.918,123.918,123.871,73,90444.0,0.04,0.04,0.048,0.0
94,鹤21转债,113632,2023-09-06 11:05,123.984,123.952,123.984,123.883,116,143775.0,0.08,0.03,0.034,0.01
95,鹤21转债,113632,2023-09-06 11:06,123.982,123.96,124.0,123.956,126,156198.0,0.04,0.01,0.008,0.01
96,鹤21转债,113632,2023-09-06 11:07,123.971,123.892,124.0,123.889,145,179681.0,0.09,-0.05,-0.068,0.01
97,鹤21转债,113632,2023-09-06 11:08,123.981,123.993,123.993,123.928,90,111547.0,0.05,0.08,0.101,0.0
98,鹤21转债,113632,2023-09-06 11:09,124.001,123.939,124.004,123.928,92,114051.0,0.06,-0.04,-0.054,0.0
99,鹤21转债,113632,2023-09-06 11:10,124.003,124.036,124.036,123.986,61,75645.0,0.04,0.08,0.097,0.0
100,鹤21转债,113632,2023-09-06 11:11,124.041,124.043,124.043,123.987,87,107901.0,0.05,0.01,0.007,0.0
101,鹤21转债,113632,2023-09-06 11:12,124.094,123.87,124.094,123.82,221,273964.0,0.22,-0.14,-0.173,0.01
102,鹤21转债,113632,2023-09-06 11:13,123.871,123.888,123.926,123.871,63,78050.0,0.04,0.01,0.018,0.0
103,鹤21转债,113632,2023-09-06 11:14,123.984,123.887,123.984,123.887,136,168556.0,0.08,0.0,-0.001,0.01
104,鹤21转债,113632,2023-09-06 11:15,123.924,123.933,123.981,123.924,52,64449.0,0.05,0.04,0.046,0.0
105,鹤21转债,113632,2023-09-06 11:16,123.984,123.988,124.036,123.984,94,116548.0,0.04,0.04,0.055,0.0
106,鹤21转债,113632,2023-09-06 11:17,124.025,123.98,124.035,123.933,144,178548.0,0.08,-0.01,-0.008,0.01
107,鹤21转债,113632,2023-09-06 11:18,124.039,124.072,124.097,123.981,625,775310.0,0.09,0.07,0.092,0.03
108,鹤21转债,113632,2023-09-06 11:19,124.099,124.11,124.147,124.099,77,95567.0,0.04,0.03,0.038,0.0
109,鹤21转债,113632,2023-09-06 11:20,124.069,124.112,124.112,124.069,46,57084.0,0.03,0.0,0.002,0.0
110,鹤21转债,113632,2023-09-06 11:21,124.108,124.136,124.196,124.081,46,57099.0,0.09,0.02,0.024,0.0
111,鹤21转债,113632,2023-09-06 11:22,124.138,124.188,124.188,124.138,28,34762.0,0.04,0.04,0.052,0.0
112,鹤21转债,113632,2023-09-06 11:23,124.187,124.123,124.187,124.123,27,33520.0,0.05,-0.05,-0.065,0.0
113,鹤21转债,113632,2023-09-06 11:24,124.185,124.198,124.201,124.095,107,132862.0,0.09,0.06,0.075,0.01
114,鹤21转债,113632,2023-09-06 11:25,124.186,124.171,124.186,124.11,44,54631.0,0.06,-0.02,-0.027,0.0
115,鹤21转债,113632,2023-09-06 11:26,124.17,124.125,124.17,124.125,17,21105.0,0.04,-0.04,-0.046,0.0
116,鹤21转债,113632,2023-09-06 11:27,124.145,124.142,124.146,124.091,78,96802.0,0.04,0.01,0.017,0.0
117,鹤21转债,113632,2023-09-06 11:28,124.1,124.139,124.142,124.093,17,21100.0,0.04,0.0,-0.003,0.0
118,鹤21转债,113632,2023-09-06 11:29,124.099,124.139,124.141,124.093,165,204763.0,0.04,0.0,0.0,0.01
119,鹤21转债,113632,2023-09-06 11:30,124.036,124.091,124.091,123.88,52,64481.0,0.17,-0.04,-0.048,0.0
120,鹤21转债,113632,2023-09-06 13:01,124.001,124.068,124.087,123.91,202,250608.0,0.14,-0.02,-0.023,0.01
121,鹤21转债,113632,2023-09-06 13:02,124.18,124.45,124.881,124.18,2070,2579895.0,0.57,0.31,0.382,0.1
122,鹤21转债,113632,2023-09-06 13:03,124.495,124.476,124.556,124.365,140,174300.0,0.15,0.02,0.026,0.01
123,鹤21转债,113632,2023-09-06 13:04,124.475,124.698,124.751,124.475,123,153325.0,0.22,0.18,0.222,0.01
124,鹤21转债,113632,2023-09-06 13:05,124.788,124.445,124.788,124.385,121,150807.0,0.32,-0.2,-0.253,0.01
125,鹤21转债,113632,2023-09-06 13:06,124.446,124.3,124.45,124.3,279,347185.0,0.12,-0.12,-0.145,0.01
126,鹤21转债,113632,2023-09-06 13:07,124.251,124.304,124.304,124.201,50,62116.0,0.08,0.0,0.004,0.0
127,鹤21转债,113632,2023-09-06 13:08,124.201,124.228,124.231,124.147,29,36016.0,0.07,-0.06,-0.076,0.0
128,鹤21转债,113632,2023-09-06 13:09,124.227,124.147,124.227,124.136,87,108024.0,0.07,-0.07,-0.081,0.0
129,鹤21转债,113632,2023-09-06 13:10,124.093,124.097,124.141,124.093,28,34750.0,0.04,-0.04,-0.05,0.0
130,鹤21转债,113632,2023-09-06 13:11,124.134,124.097,124.134,124.097,52,64533.0,0.03,0.0,0.0,0.0
131,鹤21转债,113632,2023-09-06 13:12,124.096,124.071,124.103,124.065,96,119122.0,0.03,-0.02,-0.026,0.0
132,鹤21转债,113632,2023-09-06 13:13,124.071,124.067,124.125,124.067,92,114152.0,0.05,0.0,-0.004,0.0
133,鹤21转债,113632,2023-09-06 13:14,124.069,124.123,124.123,124.069,290,359808.0,0.04,0.05,0.056,0.01
134,鹤21转债,113632,2023-09-06 13:15,124.123,124.119,124.123,124.119,19,23582.0,0.0,0.0,-0.004,0.0
135,鹤21转债,113632,2023-09-06 13:16,124.119,124.127,124.201,124.072,212,263144.0,0.1,0.01,0.008,0.01
136,鹤21转债,113632,2023-09-06 13:17,124.105,124.143,124.185,124.077,46,57092.0,0.09,0.01,0.016,0.0
137,鹤21转债,113632,2023-09-06 13:18,124.089,124.093,124.136,124.088,51,63292.0,0.04,-0.04,-0.05,0.0
138,鹤21转债,113632,2023-09-06 13:19,124.135,124.13,124.137,124.097,37,45924.0,0.03,0.03,0.037,0.0
139,鹤21转债,113632,2023-09-06 13:20,124.129,124.101,124.129,124.096,13,16136.0,0.03,-0.02,-0.029,0.0
140,鹤21转债,113632,2023-09-06 13:21,124.146,124.139,124.146,124.101,76,94338.0,0.04,0.03,0.038,0.0
141,鹤21转债,113632,2023-09-06 13:22,124.139,124.137,124.139,124.137,16,19861.0,0.0,0.0,-0.002,0.0
142,鹤21转债,113632,2023-09-06 13:23,124.04,124.056,124.122,124.04,70,86864.0,0.07,-0.07,-0.081,0.0
143,鹤21转债,113632,2023-09-06 13:24,124.12,124.117,124.12,124.082,20,24823.0,0.03,0.05,0.061,0.0
144,鹤21转债,113632,2023-09-06 13:25,124.12,124.091,124.146,124.091,46,57099.0,0.04,-0.02,-0.026,0.0
145,鹤21转债,113632,2023-09-06 13:26,124.091,124.132,124.133,124.091,19,23583.0,0.03,0.03,0.041,0.0
146,鹤21转债,113632,2023-09-06 13:27,124.131,124.13,124.131,124.13,19,23584.0,0.0,0.0,-0.002,0.0
147,鹤21转债,113632,2023-09-06 13:28,124.129,124.2,124.212,124.129,183,227252.0,0.07,0.06,0.07,0.01
148,鹤21转债,113632,2023-09-06 13:29,124.211,124.209,124.211,124.2,38,47197.0,0.01,0.01,0.009,0.0
149,鹤21转债,113632,2023-09-06 13:30,124.209,124.208,124.209,124.208,21,26084.0,0.0,0.0,-0.001,0.0
150,鹤21转债,113632,2023-09-06 13:31,124.207,124.135,124.207,124.097,228,283144.0,0.09,-0.06,-0.073,0.01
151,鹤21转债,113632,2023-09-06 13:32,124.135,124.141,124.142,124.097,47,58340.0,0.04,0.0,0.006,0.0
152,鹤21转债,113632,2023-09-06 13:33,124.14,124.101,124.14,124.101,31,38481.0,0.03,-0.03,-0.04,0.0
153,鹤21转债,113632,2023-09-06 13:34,124.138,124.201,124.201,124.1,181,224698.0,0.08,0.08,0.1,0.01
154,鹤21转债,113632,2023-09-06 13:35,124.199,124.253,124.253,124.199,62,77005.0,0.04,0.04,0.052,0.0
155,鹤21转债,113632,2023-09-06 13:36,124.252,124.163,124.252,124.154,42,52165.0,0.08,-0.07,-0.09,0.0
156,鹤21转债,113632,2023-09-06 13:37,124.243,124.218,124.248,124.218,10,12424.0,0.02,0.04,0.055,0.0
157,鹤21转债,113632,2023-09-06 13:38,124.217,124.213,124.24,124.169,95,117997.0,0.06,0.0,-0.005,0.0
158,鹤21转债,113632,2023-09-06 13:39,124.17,124.207,124.21,124.163,32,39739.0,0.04,0.0,-0.006,0.0
159,鹤21转债,113632,2023-09-06 13:40,124.207,124.205,124.207,124.176,81,100589.0,0.02,0.0,-0.002,0.0
160,鹤21转债,113632,2023-09-06 13:41,124.163,124.187,124.204,124.163,60,74522.0,0.03,-0.01,-0.018,0.0
161,鹤21转债,113632,2023-09-06 13:42,124.204,124.254,124.254,124.204,69,85704.0,0.04,0.05,0.067,0.0
162,鹤21转债,113632,2023-09-06 13:43,124.239,124.196,124.239,124.193,43,53413.0,0.04,-0.05,-0.058,0.0
163,鹤21转债,113632,2023-09-06 13:44,124.236,124.236,124.237,124.236,38,47210.0,0.0,0.03,0.04,0.0
164,鹤21转债,113632,2023-09-06 13:45,124.31,124.284,124.358,124.284,80,99446.0,0.06,0.04,0.048,0.0
165,鹤21转债,113632,2023-09-06 13:46,124.318,124.399,124.4,124.318,174,216384.0,0.07,0.09,0.115,0.01
166,鹤21转债,113632,2023-09-06 13:47,124.4,124.319,124.4,124.319,152,189055.0,0.07,-0.06,-0.08,0.01
167,鹤21转债,113632,2023-09-06 13:48,124.317,124.4,124.4,124.317,554,689007.0,0.07,0.07,0.081,0.03
168,鹤21转债,113632,2023-09-06 13:49,124.398,124.399,124.399,124.342,14,17416.0,0.05,0.0,-0.001,0.0
169,鹤21转债,113632,2023-09-06 13:50,124.398,124.398,124.398,124.348,36,44770.0,0.04,0.0,-0.001,0.0
170,鹤21转债,113632,2023-09-06 13:51,124.398,124.33,124.405,124.263,385,478830.0,0.11,-0.05,-0.068,0.02
171,鹤21转债,113632,2023-09-06 13:52,124.326,124.264,124.395,124.264,149,185233.0,0.11,-0.05,-0.066,0.01
172,鹤21转债,113632,2023-09-06 13:53,124.318,124.334,124.334,124.318,23,28596.0,0.01,0.06,0.07,0.0
173,鹤21转债,113632,2023-09-06 13:54,124.339,124.33,124.339,124.279,178,221305.0,0.05,0.0,-0.004,0.01
174,鹤21转债,113632,2023-09-06 13:55,124.365,124.475,124.475,124.34,299,371926.0,0.11,0.12,0.145,0.01
175,鹤21转债,113632,2023-09-06 13:56,124.474,124.394,124.6,124.394,648,806681.0,0.17,-0.07,-0.081,0.03
176,鹤21转债,113632,2023-09-06 13:57,124.447,124.69,124.695,124.393,340,423439.0,0.24,0.24,0.296,0.02
177,鹤21转债,113632,2023-09-06 13:58,124.62,124.626,124.691,124.62,15,18698.0,0.06,-0.05,-0.064,0.0
178,鹤21转债,113632,2023-09-06 13:59,124.688,124.69,124.69,124.688,265,330429.0,0.0,0.05,0.064,0.01
179,鹤21转债,113632,2023-09-06 14:00,124.69,124.686,124.69,124.631,42,52357.0,0.05,0.0,-0.004,0.0
180,鹤21转债,113632,2023-09-06 14:01,124.684,124.643,124.684,124.643,32,39887.0,0.03,-0.03,-0.043,0.0
181,鹤21转债,113632,2023-09-06 14:02,124.679,124.618,124.679,124.617,75,93469.0,0.05,-0.02,-0.025,0.0
182,鹤21转债,113632,2023-09-06 14:03,124.623,124.601,124.623,124.601,5,6231.0,0.02,-0.01,-0.017,0.0
183,鹤21转债,113632,2023-09-06 14:04,124.67,124.62,124.73,124.614,393,490023.0,0.09,0.02,0.019,0.02
184,鹤21转债,113632,2023-09-06 14:05,124.694,124.796,124.8,124.67,377,470288.0,0.1,0.14,0.176,0.02
185,鹤21转债,113632,2023-09-06 14:06,124.815,124.9,124.914,124.761,370,462048.0,0.12,0.08,0.104,0.02
186,鹤21转债,113632,2023-09-06 14:07,124.831,124.825,124.906,124.811,310,387029.0,0.08,-0.06,-0.075,0.02
187,鹤21转债,113632,2023-09-06 14:08,124.83,124.856,124.898,124.83,201,250995.0,0.05,0.02,0.031,0.01
188,鹤21转债,113632,2023-09-06 14:09,124.856,124.585,124.856,124.5,594,740808.0,0.29,-0.22,-0.271,0.03
189,鹤21转债,113632,2023-09-06 14:10,124.586,124.656,124.694,124.586,382,476244.0,0.09,0.06,0.071,0.02
190,鹤21转债,113632,2023-09-06 14:11,124.71,124.65,124.71,124.64,164,204480.0,0.06,0.0,-0.006,0.01
191,鹤21转债,113632,2023-09-06 14:12,124.661,124.691,124.691,124.661,222,276815.0,0.02,0.03,0.041,0.01
192,鹤21转债,113632,2023-09-06 14:13,124.745,124.737,124.745,124.695,176,219539.0,0.04,0.04,0.046,0.01
193,鹤21转债,113632,2023-09-06 14:14,124.737,124.73,124.737,124.73,157,195830.0,0.01,-0.01,-0.007,0.01
194,鹤21转债,113632,2023-09-06 14:15,124.729,124.669,124.8,124.641,854,1065375.0,0.13,-0.05,-0.061,0.04
195,鹤21转债,113632,2023-09-06 14:16,124.667,124.637,124.667,124.603,225,280450.0,0.05,-0.03,-0.032,0.01
196,鹤21转债,113632,2023-09-06 14:17,124.637,124.747,124.767,124.59,608,758073.0,0.14,0.09,0.11,0.03
197,鹤21转债,113632,2023-09-06 14:18,124.746,124.734,124.746,124.7,223,278139.0,0.04,-0.01,-0.013,0.01
198,鹤21转债,113632,2023-09-06 14:19,124.7,124.7,124.701,124.586,2352,2932831.0,0.09,-0.03,-0.034,0.11
199,鹤21转债,113632,2023-09-06 14:20,124.639,124.554,124.639,124.529,384,478506.0,0.09,-0.12,-0.146,0.02
200,鹤21转债,113632,2023-09-06 14:21,124.554,124.498,124.579,124.49,181,225420.0,0.07,-0.04,-0.056,0.01
201,鹤21转债,113632,2023-09-06 14:22,124.5,124.473,124.5,124.414,403,501690.0,0.07,-0.02,-0.025,0.02
202,鹤21转债,113632,2023-09-06 14:23,124.472,124.495,124.497,124.447,154,191710.0,0.04,0.02,0.022,0.01
203,鹤21转债,113632,2023-09-06 14:24,124.495,124.47,124.495,124.439,163,202899.0,0.04,-0.02,-0.025,0.01
204,鹤21转债,113632,2023-09-06 14:25,124.494,124.524,124.524,124.469,445,554011.0,0.04,0.04,0.054,0.02
205,鹤21转债,113632,2023-09-06 14:26,124.523,124.63,124.63,124.522,182,226701.0,0.09,0.09,0.106,0.01
206,鹤21转债,113632,2023-09-06 14:27,124.638,124.608,124.638,124.58,208,259211.0,0.05,-0.02,-0.022,0.01
207,鹤21转债,113632,2023-09-06 14:28,124.608,124.61,124.629,124.608,154,191903.0,0.02,0.0,0.002,0.01
208,鹤21转债,113632,2023-09-06 14:29,124.63,124.669,124.7,124.621,312,388985.0,0.06,0.05,0.059,0.02
209,鹤21转债,113632,2023-09-06 14:30,124.669,124.695,124.697,124.641,114,142141.0,0.04,0.02,0.026,0.01
210,鹤21转债,113632,2023-09-06 14:31,124.696,124.694,124.7,124.64,473,589798.0,0.05,0.0,-0.001,0.02
211,鹤21转债,113632,2023-09-06 14:32,124.689,124.7,124.7,124.689,394,491309.0,0.01,0.0,0.006,0.02
212,鹤21转债,113632,2023-09-06 14:33,124.713,124.648,124.799,124.648,794,990245.0,0.12,-0.04,-0.052,0.04
213,鹤21转债,113632,2023-09-06 14:34,124.695,124.585,124.695,124.585,224,279249.0,0.09,-0.05,-0.063,0.01
214,鹤21转债,113632,2023-09-06 14:35,124.551,124.64,124.64,124.551,207,257946.0,0.07,0.04,0.055,0.01
215,鹤21转债,113632,2023-09-06 14:36,124.64,124.677,124.686,124.636,226,281731.0,0.04,0.03,0.037,0.01
216,鹤21转债,113632,2023-09-06 14:37,124.68,124.748,124.749,124.679,127,158409.0,0.06,0.06,0.071,0.01
217,鹤21转债,113632,2023-09-06 14:38,124.751,124.799,124.8,124.75,264,329427.0,0.04,0.04,0.051,0.01
218,鹤21转债,113632,2023-09-06 14:39,124.8,124.892,124.892,124.799,703,877354.0,0.07,0.07,0.093,0.03
219,鹤21转债,113632,2023-09-06 14:40,124.86,124.85,124.86,124.849,143,178542.0,0.01,-0.03,-0.042,0.01
220,鹤21转债,113632,2023-09-06 14:41,124.85,124.958,124.97,124.85,201,251048.0,0.1,0.09,0.108,0.01
