,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,精测转债,123025,2023-09-06 14:43,216.112,216.339,216.4,216.112,647,1399356.0,0.13,0.11,0.227,0.21
223,精测转债,123025,2023-09-06 14:44,216.348,216.318,216.348,216.212,434,938643.0,0.06,-0.01,-0.021,0.14
224,精测转债,123025,2023-09-06 14:45,216.262,216.129,216.338,216.129,310,670284.0,0.1,-0.09,-0.189,0.1
225,精测转债,123025,2023-09-06 14:46,216.129,216.155,216.33,216.092,724,1565352.0,0.11,0.01,0.026,0.23
226,精测转债,123025,2023-09-06 14:47,216.198,216.262,216.399,216.198,522,1129003.0,0.09,0.05,0.107,0.17
227,精测转债,123025,2023-09-06 14:48,216.262,216.297,216.303,216.187,478,1033651.0,0.05,0.02,0.035,0.15
228,精测转债,123025,2023-09-06 14:49,216.3,216.2,216.3,216.2,527,1139450.0,0.05,-0.04,-0.097,0.17
229,精测转债,123025,2023-09-06 14:50,216.197,216.159,216.199,216.083,377,814770.0,0.05,-0.02,-0.041,0.12
230,精测转债,123025,2023-09-06 14:51,216.085,216.0,216.085,215.916,964,2082402.0,0.08,-0.07,-0.159,0.31
231,精测转债,123025,2023-09-06 14:52,216.08,216.08,216.2,216.061,757,1636030.0,0.06,0.04,0.08,0.25
232,精测转债,123025,2023-09-06 14:53,216.138,216.3,216.303,216.025,1069,2311194.0,0.13,0.1,0.22,0.35
233,精测转债,123025,2023-09-06 14:54,216.4,216.071,216.4,216.07,983,2125443.0,0.15,-0.11,-0.229,0.32
234,精测转债,123025,2023-09-06 14:55,216.092,216.26,216.26,215.957,1535,3316665.0,0.14,0.09,0.189,0.5
235,精测转债,123025,2023-09-06 14:56,216.23,216.4,216.499,216.23,2877,6225745.0,0.12,0.06,0.14,0.93
236,精测转债,123025,2023-09-06 14:57,216.498,216.497,216.5,216.257,2909,6294598.0,0.11,0.04,0.097,0.94
237,精测转债,123025,2023-09-06 14:58,216.5,216.5,216.5,216.5,133,287920.0,0.0,0.0,0.003,0.04
238,精测转债,123025,2023-09-06 14:59,216.5,216.5,216.5,216.5,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-09-06 15:00,216.88,216.88,216.88,216.88,2615,5671412.0,0.0,0.18,0.38,0.85
