,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,东时转债,113575,2023-09-06 10:12,146.438,146.46,146.46,146.381,63,92252.0,0.05,0.05,0.072,0.06
42,东时转债,113575,2023-09-06 10:13,146.46,146.364,146.46,146.364,9,13177.0,0.07,-0.07,-0.096,0.01
43,东时转债,113575,2023-09-06 10:14,146.37,146.326,146.37,146.314,24,35122.0,0.04,-0.03,-0.038,0.02
44,东时转债,113575,2023-09-06 10:15,146.309,146.357,146.357,146.309,16,23411.0,0.03,0.02,0.031,0.02
45,东时转债,113575,2023-09-06 10:16,146.31,146.304,146.31,146.304,40,58524.0,0.0,-0.04,-0.053,0.04
46,东时转债,113575,2023-09-06 10:17,146.459,146.31,146.459,146.309,65,95126.0,0.1,0.0,0.006,0.07
47,东时转债,113575,2023-09-06 10:18,146.312,146.312,146.312,146.3,19,27799.0,0.01,0.0,0.002,0.02
48,东时转债,113575,2023-09-06 10:19,146.312,146.312,146.312,146.312,0,0.0,0.0,0.0,0.0,0.0
49,东时转债,113575,2023-09-06 10:20,146.315,146.378,146.378,146.315,4,5855.0,0.04,0.05,0.066,0.0
50,东时转债,113575,2023-09-06 10:21,146.382,146.392,146.49,146.382,37,54177.0,0.07,0.01,0.014,0.04
51,东时转债,113575,2023-09-06 10:22,146.393,146.393,146.393,146.393,1,1464.0,0.0,0.0,0.001,0.0
52,东时转债,113575,2023-09-06 10:23,146.474,146.474,146.474,146.474,10,14647.0,0.0,0.06,0.081,0.01
53,东时转债,113575,2023-09-06 10:24,146.409,146.409,146.409,146.409,8,11714.0,0.0,-0.04,-0.065,0.01
54,东时转债,113575,2023-09-06 10:25,146.409,146.443,146.444,146.4,31,45390.0,0.03,0.02,0.034,0.03
55,东时转债,113575,2023-09-06 10:26,146.404,146.383,146.404,146.383,101,147861.0,0.01,-0.04,-0.06,0.1
56,东时转债,113575,2023-09-06 10:27,146.383,146.383,146.383,146.383,0,0.0,0.0,0.0,0.0,0.0
57,东时转债,113575,2023-09-06 10:28,146.416,146.416,146.416,146.416,2,2928.0,0.0,0.02,0.033,0.0
58,东时转债,113575,2023-09-06 10:29,146.416,146.35,146.416,146.346,33,48308.0,0.05,-0.05,-0.066,0.03
59,东时转债,113575,2023-09-06 10:30,146.312,146.302,146.312,146.302,60,87786.0,0.01,-0.03,-0.048,0.06
60,东时转债,113575,2023-09-06 10:31,146.401,146.41,146.41,146.4,56,81988.0,0.01,0.07,0.108,0.06
61,东时转债,113575,2023-09-06 10:32,146.41,146.526,146.528,146.351,172,251982.0,0.12,0.08,0.116,0.18
62,东时转债,113575,2023-09-06 10:33,146.517,146.546,146.799,146.517,363,532291.0,0.19,0.01,0.02,0.37
63,东时转债,113575,2023-09-06 10:34,146.78,146.625,146.8,146.615,293,430023.0,0.13,0.05,0.079,0.3
64,东时转债,113575,2023-09-06 10:35,146.699,147.2,147.3,146.555,765,1124105.0,0.51,0.39,0.575,0.78
65,东时转债,113575,2023-09-06 10:36,147.276,147.052,147.276,146.949,520,765094.0,0.22,-0.1,-0.148,0.53
66,东时转债,113575,2023-09-06 10:37,147.1,147.206,147.206,146.987,830,1220921.0,0.15,0.1,0.154,0.84
67,东时转债,113575,2023-09-06 10:38,147.248,147.313,147.4,147.152,669,985195.0,0.17,0.07,0.107,0.68
68,东时转债,113575,2023-09-06 10:39,147.42,147.496,147.499,147.251,854,1258911.0,0.17,0.12,0.183,0.87
69,东时转债,113575,2023-09-06 10:40,147.495,148.02,148.2,147.495,2026,2992767.0,0.48,0.36,0.524,2.06
70,东时转债,113575,2023-09-06 10:41,148.021,147.83,148.213,147.744,1310,1938623.0,0.32,-0.13,-0.19,1.33
71,东时转债,113575,2023-09-06 10:42,147.878,148.398,148.44,147.878,2318,3435495.0,0.38,0.38,0.568,2.36
72,东时转债,113575,2023-09-06 10:43,148.463,149.173,149.481,148.361,5262,7829715.0,0.75,0.52,0.775,5.36
73,东时转债,113575,2023-09-06 10:44,149.294,148.852,149.442,148.664,4002,5964464.0,0.52,-0.22,-0.321,4.07
74,东时转债,113575,2023-09-06 10:45,148.809,148.92,148.92,148.5,1531,2276437.0,0.28,0.05,0.068,1.56
75,东时转债,113575,2023-09-06 10:46,149.027,149.69,149.891,149.027,5455,8151855.0,0.58,0.52,0.77,5.55
76,东时转债,113575,2023-09-06 10:47,149.77,149.69,149.77,149.2,4718,7055499.0,0.38,0.0,0.0,4.8
77,东时转债,113575,2023-09-06 10:48,149.806,150.19,150.5,149.783,8016,12033033.0,0.48,0.33,0.5,8.16
78,东时转债,113575,2023-09-06 10:49,150.29,150.34,150.34,149.749,4189,6288472.0,0.39,0.1,0.15,4.26
79,东时转债,113575,2023-09-06 10:50,150.222,150.0,150.6,149.7,5994,9003678.0,0.6,-0.23,-0.34,6.1
80,东时转债,113575,2023-09-06 10:51,150.055,150.956,151.297,150.055,7799,11762292.0,0.83,0.64,0.956,7.94
81,东时转债,113575,2023-09-06 10:52,150.903,151.35,151.643,150.903,7592,11481438.0,0.49,0.26,0.394,7.73
82,东时转债,113575,2023-09-06 10:53,151.144,151.336,151.35,150.827,4842,7318375.0,0.35,-0.01,-0.014,4.93
83,东时转债,113575,2023-09-06 10:54,151.337,151.798,151.888,151.337,5836,8847202.0,0.36,0.31,0.462,5.94
84,东时转债,113575,2023-09-06 10:55,151.888,151.485,151.987,151.189,5451,8263141.0,0.53,-0.21,-0.313,5.55
85,东时转债,113575,2023-09-06 10:56,151.4,151.0,151.65,150.949,5017,7590413.0,0.46,-0.32,-0.485,5.11
86,东时转债,113575,2023-09-06 10:57,151.073,150.937,151.199,150.333,5351,8064919.0,0.57,-0.04,-0.063,5.45
87,东时转债,113575,2023-09-06 10:58,151.254,150.864,151.423,150.802,5072,7667232.0,0.41,-0.05,-0.073,5.16
88,东时转债,113575,2023-09-06 10:59,150.794,149.5,150.794,149.5,6713,10073867.0,0.86,-0.9,-1.364,6.83
89,东时转债,113575,2023-09-06 11:00,149.55,150.3,150.3,149.544,4912,7362568.0,0.51,0.54,0.8,5.0
90,东时转债,113575,2023-09-06 11:01,150.3,149.869,150.31,149.727,3253,4881710.0,0.39,-0.29,-0.431,3.31
91,东时转债,113575,2023-09-06 11:02,149.86,150.625,150.625,149.86,3834,5765159.0,0.51,0.5,0.756,3.9
92,东时转债,113575,2023-09-06 11:03,150.625,150.625,150.685,150.372,2376,3576763.0,0.21,0.0,0.0,2.42
93,东时转债,113575,2023-09-06 11:04,150.681,150.499,150.79,150.33,2158,3248310.0,0.31,-0.08,-0.126,2.2
94,东时转债,113575,2023-09-06 11:05,150.569,150.401,150.596,150.4,1144,1721537.0,0.13,-0.07,-0.098,1.16
95,东时转债,113575,2023-09-06 11:06,150.391,150.326,150.562,150.19,1208,1816242.0,0.25,-0.05,-0.075,1.23
96,东时转债,113575,2023-09-06 11:07,150.217,150.758,150.776,150.212,1240,1866203.0,0.38,0.29,0.432,1.26
97,东时转债,113575,2023-09-06 11:08,150.627,151.07,151.07,150.627,2347,3541476.0,0.29,0.21,0.312,2.39
98,东时转债,113575,2023-09-06 11:09,151.092,151.6,151.6,150.85,4280,6471583.0,0.5,0.35,0.53,4.36
99,东时转债,113575,2023-09-06 11:10,151.562,151.551,151.7,151.311,5660,8578406.0,0.26,-0.03,-0.049,5.76
100,东时转债,113575,2023-09-06 11:11,151.551,152.176,152.63,151.345,10771,16379741.0,0.85,0.41,0.625,10.96
101,东时转债,113575,2023-09-06 11:12,152.152,152.038,152.225,151.91,4465,6790415.0,0.21,-0.09,-0.138,4.55
102,东时转债,113575,2023-09-06 11:13,152.117,152.721,152.8,152.117,9012,13745167.0,0.45,0.45,0.683,9.17
103,东时转债,113575,2023-09-06 11:14,152.702,151.67,152.702,151.4,6479,9847177.0,0.85,-0.69,-1.051,6.6
104,东时转债,113575,2023-09-06 11:15,151.66,152.25,152.549,151.66,5060,7704928.0,0.59,0.38,0.58,5.15
105,东时转债,113575,2023-09-06 11:16,152.436,152.208,152.592,152.208,3705,5647743.0,0.25,-0.03,-0.042,3.77
106,东时转债,113575,2023-09-06 11:17,152.132,151.9,152.5,151.9,3281,4993730.0,0.39,-0.2,-0.308,3.34
107,东时转债,113575,2023-09-06 11:18,151.982,151.9,152.6,151.816,3868,5886678.0,0.52,0.0,0.0,3.94
108,东时转债,113575,2023-09-06 11:19,151.6,151.654,151.819,151.44,3503,5312042.0,0.25,-0.16,-0.246,3.57
109,东时转债,113575,2023-09-06 11:20,151.69,151.572,151.894,151.3,2640,4002224.0,0.39,-0.05,-0.082,2.69
110,东时转债,113575,2023-09-06 11:21,151.551,151.315,151.551,151.164,3563,5389362.0,0.26,-0.17,-0.257,3.63
111,东时转债,113575,2023-09-06 11:22,151.346,151.602,151.862,151.3,2185,3314900.0,0.37,0.19,0.287,2.22
112,东时转债,113575,2023-09-06 11:23,151.69,151.096,151.69,150.911,2625,3968392.0,0.51,-0.33,-0.506,2.67
113,东时转债,113575,2023-09-06 11:24,151.159,151.131,151.269,151.087,1691,2556015.0,0.12,0.02,0.035,1.72
114,东时转债,113575,2023-09-06 11:25,151.195,151.795,151.847,151.195,3644,5528122.0,0.43,0.44,0.664,3.71
115,东时转债,113575,2023-09-06 11:26,151.795,151.6,151.813,151.529,1331,2019358.0,0.19,-0.13,-0.195,1.35
116,东时转债,113575,2023-09-06 11:27,151.601,151.8,151.945,151.58,1789,2714994.0,0.24,0.13,0.2,1.82
117,东时转债,113575,2023-09-06 11:28,151.7,151.33,151.799,151.1,1613,2442222.0,0.46,-0.31,-0.47,1.64
118,东时转债,113575,2023-09-06 11:29,151.3,151.119,151.31,150.888,2805,4235976.0,0.28,-0.14,-0.211,2.86
119,东时转债,113575,2023-09-06 11:30,151.142,151.03,151.269,151.03,1864,2817524.0,0.16,-0.06,-0.089,1.9
120,东时转债,113575,2023-09-06 13:01,151.095,151.398,151.398,151.004,1524,2303791.0,0.26,0.24,0.368,1.55
121,东时转债,113575,2023-09-06 13:02,151.44,151.418,151.7,151.418,1617,2451264.0,0.19,0.01,0.02,1.65
122,东时转债,113575,2023-09-06 13:03,151.424,151.698,151.769,151.424,2082,3157356.0,0.23,0.18,0.28,2.12
123,东时转债,113575,2023-09-06 13:04,151.698,151.5,151.698,151.314,1011,1531952.0,0.25,-0.13,-0.198,1.03
124,东时转债,113575,2023-09-06 13:05,151.537,152.199,152.199,151.485,1900,2884332.0,0.47,0.46,0.699,1.93
125,东时转债,113575,2023-09-06 13:06,152.3,151.787,152.3,151.525,2971,4513932.0,0.51,-0.27,-0.412,3.02
126,东时转债,113575,2023-09-06 13:07,151.789,151.98,152.0,151.78,1890,2870406.0,0.14,0.13,0.193,1.92
127,东时转债,113575,2023-09-06 13:08,151.983,151.79,151.983,151.55,1055,1600849.0,0.28,-0.13,-0.19,1.07
128,东时转债,113575,2023-09-06 13:09,151.8,151.668,151.8,151.5,1296,1965130.0,0.2,-0.08,-0.122,1.32
129,东时转债,113575,2023-09-06 13:10,151.65,151.719,151.728,151.5,1181,1790021.0,0.15,0.03,0.051,1.2
130,东时转债,113575,2023-09-06 13:11,151.75,152.113,152.296,151.65,4009,6096479.0,0.43,0.26,0.394,4.08
131,东时转债,113575,2023-09-06 13:12,152.044,152.004,152.085,151.906,1644,2499178.0,0.12,-0.07,-0.109,1.67
132,东时转债,113575,2023-09-06 13:13,152.004,151.818,152.07,151.818,1026,1559328.0,0.17,-0.12,-0.186,1.04
133,东时转债,113575,2023-09-06 13:14,151.8,151.7,151.874,151.7,1142,1733153.0,0.11,-0.08,-0.118,1.16
134,东时转债,113575,2023-09-06 13:15,151.702,151.876,151.978,151.702,1111,1687491.0,0.18,0.12,0.176,1.13
135,东时转债,113575,2023-09-06 13:16,151.906,151.885,151.952,151.712,1292,1962301.0,0.16,0.01,0.009,1.32
136,东时转债,113575,2023-09-06 13:17,151.856,151.552,151.875,151.552,1047,1589001.0,0.21,-0.22,-0.333,1.07
137,东时转债,113575,2023-09-06 13:18,151.616,152.299,152.299,151.516,3824,5812451.0,0.52,0.49,0.747,3.89
138,东时转债,113575,2023-09-06 13:19,152.223,152.1,152.291,152.053,2320,3530808.0,0.16,-0.13,-0.199,2.36
139,东时转债,113575,2023-09-06 13:20,152.1,152.1,152.1,152.0,1203,1829119.0,0.07,0.0,0.0,1.22
140,东时转债,113575,2023-09-06 13:21,152.124,151.974,152.155,151.964,1001,1522290.0,0.13,-0.08,-0.126,1.02
141,东时转债,113575,2023-09-06 13:22,151.95,151.85,151.951,151.8,2137,3245536.0,0.1,-0.08,-0.124,2.18
142,东时转债,113575,2023-09-06 13:23,151.805,151.721,151.96,151.721,549,833838.0,0.16,-0.08,-0.129,0.56
143,东时转债,113575,2023-09-06 13:24,151.796,150.89,151.796,150.89,4270,6458840.0,0.6,-0.55,-0.831,4.35
144,东时转债,113575,2023-09-06 13:25,150.978,151.019,151.339,150.85,2519,3804222.0,0.32,0.09,0.129,2.56
145,东时转债,113575,2023-09-06 13:26,150.903,150.209,150.937,150.2,4454,6704296.0,0.49,-0.54,-0.81,4.53
146,东时转债,113575,2023-09-06 13:27,150.126,150.526,150.7,150.126,2046,3077534.0,0.38,0.21,0.317,2.08
147,东时转债,113575,2023-09-06 13:28,150.629,150.35,150.667,150.35,1333,2006415.0,0.21,-0.12,-0.176,1.36
148,东时转债,113575,2023-09-06 13:29,150.31,150.225,150.315,150.191,1618,2431235.0,0.08,-0.08,-0.125,1.65
149,东时转债,113575,2023-09-06 13:30,150.225,150.011,150.225,149.967,2461,3692552.0,0.17,-0.14,-0.214,2.51
150,东时转债,113575,2023-09-06 13:31,150.001,150.087,150.202,150.0,1652,2479440.0,0.13,0.05,0.076,1.68
151,东时转债,113575,2023-09-06 13:32,150.026,150.2,150.335,150.0,779,1170167.0,0.22,0.08,0.113,0.79
152,东时转债,113575,2023-09-06 13:33,150.198,150.419,150.419,150.07,1182,1775758.0,0.23,0.15,0.219,1.2
153,东时转债,113575,2023-09-06 13:34,150.566,150.305,150.566,150.305,1402,2109002.0,0.17,-0.08,-0.114,1.43
154,东时转债,113575,2023-09-06 13:35,150.316,150.395,150.525,150.305,1052,1582852.0,0.15,0.06,0.09,1.07
155,东时转债,113575,2023-09-06 13:36,150.391,150.57,150.6,150.391,1257,1892125.0,0.14,0.12,0.175,1.28
156,东时转债,113575,2023-09-06 13:37,150.54,150.483,150.6,150.477,1186,1785381.0,0.08,-0.06,-0.087,1.21
157,东时转债,113575,2023-09-06 13:38,150.362,150.438,150.438,150.176,1259,1892452.0,0.17,-0.03,-0.045,1.28
158,东时转债,113575,2023-09-06 13:39,150.399,150.337,150.399,150.301,369,554823.0,0.07,-0.07,-0.101,0.38
159,东时转债,113575,2023-09-06 13:40,150.406,150.602,150.66,150.4,953,1434884.0,0.17,0.18,0.265,0.97
160,东时转债,113575,2023-09-06 13:41,150.661,150.45,150.661,150.45,692,1041588.0,0.14,-0.1,-0.152,0.7
161,东时转债,113575,2023-09-06 13:42,150.45,150.3,150.45,150.3,669,1006190.0,0.1,-0.1,-0.15,0.68
162,东时转债,113575,2023-09-06 13:43,150.34,150.683,150.683,150.316,830,1249592.0,0.24,0.25,0.383,0.84
163,东时转债,113575,2023-09-06 13:44,150.646,150.239,150.646,150.239,766,1152418.0,0.27,-0.29,-0.444,0.78
164,东时转债,113575,2023-09-06 13:45,150.227,150.15,150.239,150.041,1271,1908007.0,0.13,-0.06,-0.089,1.29
165,东时转债,113575,2023-09-06 13:46,150.191,150.1,150.341,150.1,879,1320327.0,0.16,-0.03,-0.05,0.89
166,东时转债,113575,2023-09-06 13:47,150.1,150.001,150.138,149.965,1820,2730760.0,0.12,-0.07,-0.099,1.85
167,东时转债,113575,2023-09-06 13:48,150.001,150.2,150.207,149.956,573,860001.0,0.17,0.13,0.199,0.58
168,东时转债,113575,2023-09-06 13:49,150.2,150.203,150.346,150.115,362,543796.0,0.15,0.0,0.003,0.37
169,东时转债,113575,2023-09-06 13:50,150.253,150.222,150.3,150.161,439,659686.0,0.09,0.01,0.019,0.45
170,东时转债,113575,2023-09-06 13:51,150.132,150.23,150.316,150.132,418,628049.0,0.12,0.01,0.008,0.43
171,东时转债,113575,2023-09-06 13:52,150.212,150.288,150.29,150.2,370,555888.0,0.06,0.04,0.058,0.38
172,东时转债,113575,2023-09-06 13:53,150.279,150.153,150.279,150.14,282,423557.0,0.09,-0.09,-0.135,0.29
173,东时转债,113575,2023-09-06 13:54,150.154,150.0,150.155,150.0,416,624300.0,0.1,-0.1,-0.153,0.42
174,东时转债,113575,2023-09-06 13:55,150.202,150.1,150.211,150.1,525,788158.0,0.07,0.07,0.1,0.53
175,东时转债,113575,2023-09-06 13:56,150.1,149.776,150.154,149.724,1210,1813921.0,0.29,-0.22,-0.324,1.23
176,东时转债,113575,2023-09-06 13:57,149.73,149.94,150.006,149.718,1261,1890070.0,0.19,0.11,0.164,1.28
177,东时转债,113575,2023-09-06 13:58,150.0,149.94,150.1,149.94,514,770997.0,0.11,0.0,0.0,0.52
178,东时转债,113575,2023-09-06 13:59,149.99,150.0,150.018,149.852,601,901060.0,0.11,0.04,0.06,0.61
179,东时转债,113575,2023-09-06 14:00,149.925,150.018,150.054,149.921,181,271491.0,0.09,0.01,0.018,0.18
180,东时转债,113575,2023-09-06 14:01,150.019,150.055,150.107,150.019,535,802891.0,0.06,0.02,0.037,0.54
181,东时转债,113575,2023-09-06 14:02,150.1,149.8,150.1,149.8,490,734642.0,0.2,-0.17,-0.255,0.5
182,东时转债,113575,2023-09-06 14:03,149.911,149.912,149.912,149.835,523,783824.0,0.05,0.07,0.112,0.53
183,东时转债,113575,2023-09-06 14:04,149.89,149.345,149.9,149.335,1770,2647286.0,0.38,-0.38,-0.567,1.8
184,东时转债,113575,2023-09-06 14:05,149.22,149.11,149.336,149.11,2030,3029843.0,0.15,-0.16,-0.235,2.07
185,东时转债,113575,2023-09-06 14:06,149.1,149.084,149.1,148.927,2128,3171676.0,0.12,-0.02,-0.026,2.17
186,东时转债,113575,2023-09-06 14:07,149.12,148.925,149.12,148.92,1111,1655460.0,0.13,-0.11,-0.159,1.13
187,东时转债,113575,2023-09-06 14:08,148.995,149.21,149.21,148.995,1113,1659885.0,0.14,0.19,0.285,1.13
188,东时转债,113575,2023-09-06 14:09,149.2,149.256,149.305,149.188,740,1104205.0,0.08,0.03,0.046,0.75
189,东时转债,113575,2023-09-06 14:10,149.316,149.39,149.471,149.301,541,808216.0,0.11,0.09,0.134,0.55
190,东时转债,113575,2023-09-06 14:11,149.39,149.343,149.4,149.3,562,839233.0,0.07,-0.03,-0.047,0.57
191,东时转债,113575,2023-09-06 14:12,149.311,149.595,149.66,149.311,1427,2133865.0,0.23,0.17,0.252,1.45
192,东时转债,113575,2023-09-06 14:13,149.47,149.184,149.51,149.184,698,1042773.0,0.22,-0.27,-0.411,0.71
193,东时转债,113575,2023-09-06 14:14,149.178,149.34,149.34,149.148,506,755225.0,0.13,0.1,0.156,0.52
194,东时转债,113575,2023-09-06 14:15,149.251,149.18,149.251,149.174,360,537140.0,0.05,-0.11,-0.16,0.37
195,东时转债,113575,2023-09-06 14:16,149.168,149.204,149.287,149.152,463,690752.0,0.09,0.02,0.024,0.47
196,东时转债,113575,2023-09-06 14:17,149.208,149.298,149.3,149.047,389,580241.0,0.17,0.06,0.094,0.4
197,东时转债,113575,2023-09-06 14:18,149.249,149.481,149.589,149.249,1037,1550168.0,0.23,0.12,0.183,1.06
198,东时转债,113575,2023-09-06 14:19,149.476,149.593,149.603,149.476,819,1224890.0,0.08,0.07,0.112,0.83
199,东时转债,113575,2023-09-06 14:20,149.52,149.941,150.0,149.52,1863,2791286.0,0.32,0.23,0.348,1.9
200,东时转债,113575,2023-09-06 14:21,149.951,150.0,150.251,149.941,2304,3457196.0,0.21,0.04,0.059,2.35
201,东时转债,113575,2023-09-06 14:22,150.0,149.907,150.0,149.907,867,1300001.0,0.06,-0.06,-0.093,0.88
202,东时转债,113575,2023-09-06 14:23,149.907,150.404,150.404,149.907,1376,2067111.0,0.33,0.33,0.497,1.4
203,东时转债,113575,2023-09-06 14:24,150.408,150.338,150.477,150.225,1310,1969607.0,0.17,-0.04,-0.066,1.33
204,东时转债,113575,2023-09-06 14:25,150.371,150.576,150.576,150.086,2849,4284047.0,0.33,0.16,0.238,2.9
205,东时转债,113575,2023-09-06 14:26,150.586,150.398,150.599,150.253,1012,1522630.0,0.23,-0.12,-0.178,1.03
206,东时转债,113575,2023-09-06 14:27,150.458,150.325,150.515,150.283,569,855956.0,0.15,-0.05,-0.073,0.58
207,东时转债,113575,2023-09-06 14:28,150.4,150.55,150.599,150.252,1138,1711919.0,0.23,0.15,0.225,1.16
208,东时转债,113575,2023-09-06 14:29,150.543,150.428,150.651,150.428,1549,2332004.0,0.15,-0.08,-0.122,1.58
209,东时转债,113575,2023-09-06 14:30,150.373,150.206,150.528,150.044,1869,2806292.0,0.32,-0.15,-0.222,1.9
210,东时转债,113575,2023-09-06 14:31,150.206,150.48,150.561,150.206,989,1487429.0,0.24,0.18,0.274,1.01
211,东时转债,113575,2023-09-06 14:32,150.409,150.38,150.488,150.302,412,619630.0,0.12,-0.07,-0.1,0.42
212,东时转债,113575,2023-09-06 14:33,150.4,150.447,150.468,150.4,225,338451.0,0.05,0.04,0.067,0.23
213,东时转债,113575,2023-09-06 14:34,150.431,150.45,150.632,150.431,1202,1809671.0,0.13,0.0,0.003,1.22
214,东时转债,113575,2023-09-06 14:35,150.496,150.281,150.505,150.243,853,1282492.0,0.17,-0.11,-0.169,0.87
215,东时转债,113575,2023-09-06 14:36,150.36,150.497,150.509,150.36,696,1047114.0,0.1,0.14,0.216,0.71
216,东时转债,113575,2023-09-06 14:37,150.448,150.2,150.458,150.2,496,745609.0,0.17,-0.2,-0.297,0.5
217,东时转债,113575,2023-09-06 14:38,150.079,150.245,150.3,150.079,401,602437.0,0.15,0.03,0.045,0.41
218,东时转债,113575,2023-09-06 14:39,150.219,150.095,150.299,150.095,280,420494.0,0.14,-0.1,-0.15,0.29
219,东时转债,113575,2023-09-06 14:40,150.061,150.109,150.128,150.01,1044,1566742.0,0.08,0.01,0.014,1.06
220,东时转债,113575,2023-09-06 14:41,150.12,150.09,150.171,150.078,236,354239.0,0.06,-0.01,-0.019,0.24
221,东时转债,113575,2023-09-06 14:42,150.101,150.128,150.173,150.022,327,490897.0,0.1,0.03,0.038,0.33
222,东时转债,113575,2023-09-06 14:43,150.127,150.034,150.127,149.954,647,970423.0,0.12,-0.06,-0.094,0.66
