,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,中装转2,127033,2023-09-06 10:33,110.2,110.29,110.294,110.2,465,512659.0,0.09,0.08,0.09,0.04
63,中装转2,127033,2023-09-06 10:34,110.232,110.252,110.275,110.2,592,652723.0,0.07,-0.03,-0.038,0.05
64,中装转2,127033,2023-09-06 10:35,110.273,110.348,110.348,110.273,805,888014.0,0.07,0.09,0.096,0.07
65,中装转2,127033,2023-09-06 10:36,110.348,110.35,110.35,110.301,1159,1278890.0,0.04,0.0,0.002,0.1
66,中装转2,127033,2023-09-06 10:37,110.359,110.407,110.407,110.352,399,440419.0,0.05,0.05,0.057,0.03
67,中装转2,127033,2023-09-06 10:38,110.401,110.321,110.402,110.321,265,292484.0,0.07,-0.08,-0.086,0.02
68,中装转2,127033,2023-09-06 10:39,110.356,110.325,110.39,110.325,294,324446.0,0.06,0.0,0.004,0.03
69,中装转2,127033,2023-09-06 10:40,110.315,110.308,110.333,110.266,399,440153.0,0.06,-0.02,-0.017,0.03
70,中装转2,127033,2023-09-06 10:41,110.314,110.311,110.331,110.293,225,248211.0,0.03,0.0,0.003,0.02
71,中装转2,127033,2023-09-06 10:42,110.33,110.332,110.333,110.321,182,200799.0,0.01,0.02,0.021,0.02
72,中装转2,127033,2023-09-06 10:43,110.355,110.28,110.356,110.28,321,354180.0,0.07,-0.05,-0.052,0.03
73,中装转2,127033,2023-09-06 10:44,110.281,110.35,110.35,110.28,104,114741.0,0.06,0.06,0.07,0.01
74,中装转2,127033,2023-09-06 10:45,110.354,110.3,110.361,110.3,226,249350.0,0.06,-0.05,-0.05,0.02
75,中装转2,127033,2023-09-06 10:46,110.282,110.339,110.34,110.282,164,180911.0,0.05,0.04,0.039,0.01
76,中装转2,127033,2023-09-06 10:47,110.305,110.15,110.339,110.15,469,517108.0,0.17,-0.17,-0.189,0.04
77,中装转2,127033,2023-09-06 10:48,110.15,110.244,110.244,110.135,1557,1715461.0,0.1,0.09,0.094,0.13
78,中装转2,127033,2023-09-06 10:49,110.184,110.253,110.258,110.171,478,526856.0,0.08,0.01,0.009,0.04
79,中装转2,127033,2023-09-06 10:50,110.253,110.29,110.29,110.22,138,152138.0,0.06,0.03,0.037,0.01
80,中装转2,127033,2023-09-06 10:51,110.291,110.189,110.291,110.113,425,468330.0,0.16,-0.09,-0.101,0.04
81,中装转2,127033,2023-09-06 10:52,110.12,110.165,110.23,110.12,402,442890.0,0.1,-0.02,-0.024,0.03
82,中装转2,127033,2023-09-06 10:53,110.201,110.206,110.209,110.156,274,301881.0,0.05,0.04,0.041,0.02
83,中装转2,127033,2023-09-06 10:54,110.174,110.169,110.202,110.136,350,385602.0,0.06,-0.03,-0.037,0.03
84,中装转2,127033,2023-09-06 10:55,110.165,110.193,110.208,110.117,275,302963.0,0.08,0.02,0.024,0.02
85,中装转2,127033,2023-09-06 10:56,110.14,110.131,110.174,110.119,116,127771.0,0.05,-0.06,-0.062,0.01
86,中装转2,127033,2023-09-06 10:57,110.133,110.15,110.15,110.122,134,147587.0,0.03,0.02,0.019,0.01
87,中装转2,127033,2023-09-06 10:58,110.15,110.119,110.172,110.09,563,619989.0,0.07,-0.03,-0.031,0.05
88,中装转2,127033,2023-09-06 10:59,110.09,110.033,110.119,110.033,387,425993.0,0.08,-0.08,-0.086,0.03
89,中装转2,127033,2023-09-06 11:00,110.033,110.149,110.149,110.033,606,667116.0,0.11,0.11,0.116,0.05
90,中装转2,127033,2023-09-06 11:01,110.149,110.12,110.149,110.086,167,183880.0,0.06,-0.03,-0.029,0.01
91,中装转2,127033,2023-09-06 11:02,110.119,110.109,110.122,110.108,320,352365.0,0.01,-0.01,-0.011,0.03
92,中装转2,127033,2023-09-06 11:03,110.112,110.122,110.122,110.098,377,415123.0,0.02,0.01,0.013,0.03
93,中装转2,127033,2023-09-06 11:04,110.098,110.069,110.121,110.069,651,716716.0,0.05,-0.05,-0.053,0.06
94,中装转2,127033,2023-09-06 11:05,110.104,110.06,110.104,110.034,322,354498.0,0.06,-0.01,-0.009,0.03
95,中装转2,127033,2023-09-06 11:06,110.079,110.051,110.082,110.05,426,468839.0,0.03,-0.01,-0.009,0.04
96,中装转2,127033,2023-09-06 11:07,110.051,110.051,110.053,110.033,1164,1280944.0,0.02,0.0,0.0,0.1
97,中装转2,127033,2023-09-06 11:08,110.066,110.036,110.066,110.036,512,563479.0,0.03,-0.01,-0.015,0.04
98,中装转2,127033,2023-09-06 11:09,110.036,110.046,110.046,110.012,569,626079.0,0.03,0.01,0.01,0.05
99,中装转2,127033,2023-09-06 11:10,110.039,110.047,110.047,110.011,617,678946.0,0.03,0.0,0.001,0.05
100,中装转2,127033,2023-09-06 11:11,110.047,110.1,110.101,110.047,723,795808.0,0.05,0.05,0.053,0.06
101,中装转2,127033,2023-09-06 11:12,110.1,110.023,110.1,110.022,283,311534.0,0.07,-0.07,-0.077,0.02
102,中装转2,127033,2023-09-06 11:13,110.03,110.033,110.076,110.03,101,111141.0,0.04,0.01,0.01,0.01
103,中装转2,127033,2023-09-06 11:14,110.077,110.1,110.1,110.077,279,307168.0,0.02,0.06,0.067,0.02
104,中装转2,127033,2023-09-06 11:15,110.099,110.149,110.15,110.099,364,400841.0,0.05,0.04,0.049,0.03
105,中装转2,127033,2023-09-06 11:16,110.15,110.123,110.156,110.099,544,599104.0,0.05,-0.02,-0.026,0.05
106,中装转2,127033,2023-09-06 11:17,110.123,110.155,110.155,110.081,224,246720.0,0.07,0.03,0.032,0.02
107,中装转2,127033,2023-09-06 11:18,110.155,110.11,110.155,110.1,179,197133.0,0.05,-0.04,-0.045,0.02
108,中装转2,127033,2023-09-06 11:19,110.112,110.154,110.156,110.112,82,90316.0,0.04,0.04,0.044,0.01
109,中装转2,127033,2023-09-06 11:20,110.154,110.15,110.154,110.137,43,47363.0,0.02,0.0,-0.004,0.0
110,中装转2,127033,2023-09-06 11:21,110.181,110.124,110.181,110.104,533,587058.0,0.07,-0.02,-0.026,0.05
111,中装转2,127033,2023-09-06 11:22,110.11,110.133,110.14,110.081,98,107918.0,0.05,0.01,0.009,0.01
112,中装转2,127033,2023-09-06 11:23,110.132,110.132,110.132,110.082,30,33036.0,0.05,0.0,-0.001,0.0
113,中装转2,127033,2023-09-06 11:24,110.132,110.133,110.133,110.109,58,63877.0,0.02,0.0,0.001,0.01
114,中装转2,127033,2023-09-06 11:25,110.133,110.088,110.138,110.081,64,70464.0,0.05,-0.04,-0.045,0.01
115,中装转2,127033,2023-09-06 11:26,110.089,110.085,110.089,110.084,132,145314.0,0.0,0.0,-0.003,0.01
116,中装转2,127033,2023-09-06 11:27,110.084,110.061,110.084,110.061,127,139796.0,0.02,-0.02,-0.024,0.01
117,中装转2,127033,2023-09-06 11:28,110.061,110.071,110.089,110.06,93,102364.0,0.03,0.01,0.01,0.01
118,中装转2,127033,2023-09-06 11:29,110.107,110.117,110.118,110.071,483,531886.0,0.04,0.04,0.046,0.04
119,中装转2,127033,2023-09-06 11:30,110.118,110.114,110.147,110.114,85,93607.0,0.03,0.0,-0.003,0.01
120,中装转2,127033,2023-09-06 13:01,110.135,110.2,110.2,110.091,1709,1882453.0,0.1,0.08,0.086,0.15
121,中装转2,127033,2023-09-06 13:02,110.149,110.148,110.2,110.105,690,760228.0,0.09,-0.05,-0.052,0.06
122,中装转2,127033,2023-09-06 13:03,110.148,110.226,110.28,110.148,842,928090.0,0.12,0.07,0.078,0.07
123,中装转2,127033,2023-09-06 13:04,110.225,110.48,110.48,110.225,1313,1448824.0,0.23,0.23,0.254,0.11
124,中装转2,127033,2023-09-06 13:05,110.499,110.444,110.5,110.367,2695,2976984.0,0.12,-0.03,-0.036,0.23
125,中装转2,127033,2023-09-06 13:06,110.386,110.412,110.49,110.353,1189,1313577.0,0.12,-0.03,-0.032,0.1
126,中装转2,127033,2023-09-06 13:07,110.41,110.525,110.54,110.41,2118,2340232.0,0.12,0.1,0.113,0.18
127,中装转2,127033,2023-09-06 13:08,110.459,110.641,110.641,110.459,1284,1419222.0,0.16,0.1,0.116,0.11
128,中装转2,127033,2023-09-06 13:09,110.624,110.891,111.0,110.624,6152,6819675.0,0.34,0.23,0.25,0.53
129,中装转2,127033,2023-09-06 13:10,110.846,110.684,110.9,110.63,4789,5306279.0,0.24,-0.19,-0.207,0.41
130,中装转2,127033,2023-09-06 13:11,110.712,110.507,110.712,110.507,1869,2066569.0,0.19,-0.16,-0.177,0.16
131,中装转2,127033,2023-09-06 13:12,110.503,110.8,110.876,110.503,1759,1947942.0,0.34,0.27,0.293,0.15
132,中装转2,127033,2023-09-06 13:13,110.74,110.605,110.793,110.521,1605,1775818.0,0.25,-0.18,-0.195,0.14
133,中装转2,127033,2023-09-06 13:14,110.63,110.456,110.63,110.456,1178,1301788.0,0.16,-0.13,-0.149,0.1
134,中装转2,127033,2023-09-06 13:15,110.426,110.449,110.497,110.426,895,988573.0,0.06,-0.01,-0.007,0.08
135,中装转2,127033,2023-09-06 13:16,110.47,110.402,110.5,110.402,712,786489.0,0.09,-0.04,-0.047,0.06
136,中装转2,127033,2023-09-06 13:17,110.5,110.617,110.684,110.48,1897,2097053.0,0.18,0.19,0.215,0.16
137,中装转2,127033,2023-09-06 13:18,110.606,110.509,110.606,110.436,773,854067.0,0.15,-0.1,-0.108,0.07
138,中装转2,127033,2023-09-06 13:19,110.502,110.396,110.536,110.396,1174,1295098.0,0.13,-0.1,-0.113,0.1
139,中装转2,127033,2023-09-06 13:20,110.411,110.5,110.506,110.399,706,779865.0,0.1,0.09,0.104,0.06
140,中装转2,127033,2023-09-06 13:21,110.45,110.477,110.477,110.434,219,241886.0,0.04,-0.02,-0.023,0.02
141,中装转2,127033,2023-09-06 13:22,110.477,110.498,110.535,110.456,625,690559.0,0.07,0.02,0.021,0.05
142,中装转2,127033,2023-09-06 13:23,110.493,110.41,110.493,110.41,596,658168.0,0.08,-0.08,-0.088,0.05
143,中装转2,127033,2023-09-06 13:24,110.44,110.5,110.535,110.436,370,408730.0,0.09,0.08,0.09,0.03
144,中装转2,127033,2023-09-06 13:25,110.5,110.536,110.54,110.459,488,539288.0,0.07,0.03,0.036,0.04
145,中装转2,127033,2023-09-06 13:26,110.5,110.496,110.536,110.44,1350,1491577.0,0.09,-0.04,-0.04,0.12
146,中装转2,127033,2023-09-06 13:27,110.48,110.504,110.504,110.444,517,571210.0,0.05,0.01,0.008,0.04
147,中装转2,127033,2023-09-06 13:28,110.535,110.472,110.535,110.472,223,246380.0,0.06,-0.03,-0.032,0.02
148,中装转2,127033,2023-09-06 13:29,110.475,110.498,110.508,110.446,314,346909.0,0.06,0.02,0.026,0.03
149,中装转2,127033,2023-09-06 13:30,110.498,110.49,110.52,110.432,298,329237.0,0.08,-0.01,-0.008,0.03
150,中装转2,127033,2023-09-06 13:31,110.48,110.437,110.498,110.434,336,371220.0,0.06,-0.05,-0.053,0.03
151,中装转2,127033,2023-09-06 13:32,110.467,110.48,110.51,110.436,337,372271.0,0.07,0.04,0.043,0.03
152,中装转2,127033,2023-09-06 13:33,110.453,110.407,110.467,110.407,386,426254.0,0.05,-0.07,-0.073,0.03
153,中装转2,127033,2023-09-06 13:34,110.424,110.405,110.456,110.4,456,503475.0,0.05,0.0,-0.002,0.04
154,中装转2,127033,2023-09-06 13:35,110.4,110.418,110.449,110.395,1419,1566749.0,0.05,0.01,0.013,0.12
155,中装转2,127033,2023-09-06 13:36,110.396,110.456,110.509,110.396,783,864763.0,0.1,0.03,0.038,0.07
156,中装转2,127033,2023-09-06 13:37,110.481,110.569,110.581,110.476,531,586907.0,0.1,0.1,0.113,0.05
157,中装转2,127033,2023-09-06 13:38,110.565,110.581,110.636,110.565,1084,1198882.0,0.06,0.01,0.012,0.09
158,中装转2,127033,2023-09-06 13:39,110.575,110.668,110.698,110.575,369,408312.0,0.11,0.08,0.087,0.03
159,中装转2,127033,2023-09-06 13:40,110.668,110.653,110.738,110.636,656,726156.0,0.09,-0.01,-0.015,0.06
160,中装转2,127033,2023-09-06 13:41,110.637,110.681,110.729,110.637,502,555706.0,0.08,0.03,0.028,0.04
161,中装转2,127033,2023-09-06 13:42,110.681,110.601,110.682,110.601,523,578675.0,0.07,-0.07,-0.08,0.05
162,中装转2,127033,2023-09-06 13:43,110.6,110.724,110.724,110.6,355,392876.0,0.11,0.11,0.123,0.03
163,中装转2,127033,2023-09-06 13:44,110.702,110.61,110.702,110.601,483,534487.0,0.09,-0.1,-0.114,0.04
164,中装转2,127033,2023-09-06 13:45,110.64,110.64,110.666,110.614,55,60849.0,0.05,0.03,0.03,0.0
165,中装转2,127033,2023-09-06 13:46,110.615,110.55,110.615,110.51,221,244399.0,0.09,-0.08,-0.09,0.02
166,中装转2,127033,2023-09-06 13:47,110.51,110.477,110.55,110.477,873,964682.0,0.07,-0.07,-0.073,0.08
167,中装转2,127033,2023-09-06 13:48,110.451,110.45,110.503,110.45,138,152457.0,0.05,-0.02,-0.027,0.01
168,中装转2,127033,2023-09-06 13:49,110.455,110.461,110.491,110.45,161,177836.0,0.04,0.01,0.011,0.01
169,中装转2,127033,2023-09-06 13:50,110.451,110.473,110.5,110.451,231,255196.0,0.04,0.01,0.012,0.02
170,中装转2,127033,2023-09-06 13:51,110.47,110.467,110.473,110.451,25,27615.0,0.02,-0.01,-0.006,0.0
171,中装转2,127033,2023-09-06 13:52,110.454,110.471,110.472,110.449,309,341302.0,0.02,0.0,0.004,0.03
172,中装转2,127033,2023-09-06 13:53,110.473,110.454,110.473,110.449,163,180041.0,0.02,-0.02,-0.017,0.01
173,中装转2,127033,2023-09-06 13:54,110.43,110.433,110.461,110.43,205,226414.0,0.03,-0.02,-0.021,0.02
174,中装转2,127033,2023-09-06 13:55,110.428,110.431,110.483,110.428,255,281671.0,0.05,0.0,-0.002,0.02
175,中装转2,127033,2023-09-06 13:56,110.431,110.398,110.431,110.395,751,829126.0,0.03,-0.03,-0.033,0.06
176,中装转2,127033,2023-09-06 13:57,110.395,110.418,110.43,110.395,474,523334.0,0.03,0.02,0.02,0.04
177,中装转2,127033,2023-09-06 13:58,110.398,110.398,110.44,110.396,331,365450.0,0.04,-0.02,-0.02,0.03
178,中装转2,127033,2023-09-06 13:59,110.395,110.4,110.403,110.395,116,128062.0,0.01,0.0,0.002,0.01
179,中装转2,127033,2023-09-06 14:00,110.4,110.438,110.438,110.395,201,221906.0,0.04,0.03,0.038,0.02
180,中装转2,127033,2023-09-06 14:01,110.419,110.487,110.552,110.4,813,898257.0,0.14,0.04,0.049,0.07
181,中装转2,127033,2023-09-06 14:02,110.494,110.512,110.549,110.493,198,218812.0,0.05,0.02,0.025,0.02
182,中装转2,127033,2023-09-06 14:03,110.514,110.539,110.551,110.49,607,670828.0,0.06,0.02,0.027,0.05
183,中装转2,127033,2023-09-06 14:04,110.485,110.5,110.5,110.446,35,38667.0,0.05,-0.04,-0.039,0.0
184,中装转2,127033,2023-09-06 14:05,110.498,110.492,110.522,110.444,124,137017.0,0.07,-0.01,-0.008,0.01
185,中装转2,127033,2023-09-06 14:06,110.445,110.431,110.499,110.417,187,206569.0,0.07,-0.06,-0.061,0.02
186,中装转2,127033,2023-09-06 14:07,110.492,110.45,110.492,110.445,16,17673.0,0.04,0.02,0.019,0.0
187,中装转2,127033,2023-09-06 14:08,110.447,110.49,110.492,110.445,84,92783.0,0.04,0.04,0.04,0.01
188,中装转2,127033,2023-09-06 14:09,110.456,110.46,110.467,110.446,149,164599.0,0.02,-0.03,-0.03,0.01
189,中装转2,127033,2023-09-06 14:10,110.46,110.459,110.46,110.41,174,192156.0,0.05,0.0,-0.001,0.02
190,中装转2,127033,2023-09-06 14:11,110.424,110.426,110.484,110.424,103,113762.0,0.05,-0.03,-0.033,0.01
191,中装转2,127033,2023-09-06 14:12,110.436,110.432,110.445,110.431,76,83928.0,0.01,0.01,0.006,0.01
192,中装转2,127033,2023-09-06 14:13,110.427,110.448,110.448,110.427,10,11043.0,0.02,0.01,0.016,0.0
193,中装转2,127033,2023-09-06 14:14,110.459,110.548,110.548,110.455,340,375656.0,0.08,0.09,0.1,0.03
194,中装转2,127033,2023-09-06 14:15,110.548,110.583,110.583,110.494,542,599148.0,0.08,0.03,0.035,0.05
195,中装转2,127033,2023-09-06 14:16,110.549,110.548,110.554,110.525,129,142593.0,0.03,-0.03,-0.035,0.01
196,中装转2,127033,2023-09-06 14:17,110.531,110.526,110.55,110.508,192,212219.0,0.04,-0.02,-0.022,0.02
197,中装转2,127033,2023-09-06 14:18,110.526,110.475,110.526,110.459,99,109381.0,0.06,-0.05,-0.051,0.01
198,中装转2,127033,2023-09-06 14:19,110.46,110.488,110.488,110.459,87,96107.0,0.03,0.01,0.013,0.01
199,中装转2,127033,2023-09-06 14:20,110.458,110.401,110.458,110.401,321,354474.0,0.05,-0.08,-0.087,0.03
200,中装转2,127033,2023-09-06 14:21,110.407,110.405,110.408,110.404,210,231854.0,0.0,0.0,0.004,0.02
201,中装转2,127033,2023-09-06 14:22,110.408,110.4,110.417,110.4,253,279327.0,0.02,0.0,-0.005,0.02
202,中装转2,127033,2023-09-06 14:23,110.41,110.45,110.45,110.401,174,192142.0,0.04,0.05,0.05,0.02
203,中装转2,127033,2023-09-06 14:24,110.412,110.412,110.42,110.412,137,151265.0,0.01,-0.03,-0.038,0.01
204,中装转2,127033,2023-09-06 14:25,110.412,110.448,110.448,110.412,54,59637.0,0.03,0.03,0.036,0.0
205,中装转2,127033,2023-09-06 14:26,110.448,110.449,110.449,110.413,164,181123.0,0.03,0.0,0.001,0.01
206,中装转2,127033,2023-09-06 14:27,110.458,110.423,110.469,110.423,233,257363.0,0.04,-0.02,-0.026,0.02
207,中装转2,127033,2023-09-06 14:28,110.491,110.505,110.52,110.491,241,266300.0,0.03,0.07,0.082,0.02
208,中装转2,127033,2023-09-06 14:29,110.505,110.48,110.515,110.47,404,446316.0,0.04,-0.02,-0.025,0.03
209,中装转2,127033,2023-09-06 14:30,110.48,110.49,110.495,110.48,78,86177.0,0.01,0.01,0.01,0.01
210,中装转2,127033,2023-09-06 14:31,110.486,110.535,110.56,110.48,425,469670.0,0.07,0.04,0.045,0.04
211,中装转2,127033,2023-09-06 14:32,110.566,110.567,110.574,110.566,193,213397.0,0.01,0.03,0.032,0.02
212,中装转2,127033,2023-09-06 14:33,110.57,110.565,110.595,110.565,155,171388.0,0.03,0.0,-0.002,0.01
213,中装转2,127033,2023-09-06 14:34,110.565,110.54,110.58,110.535,454,501966.0,0.04,-0.02,-0.025,0.04
214,中装转2,127033,2023-09-06 14:35,110.539,110.5,110.539,110.493,132,145874.0,0.04,-0.04,-0.04,0.01
215,中装转2,127033,2023-09-06 14:36,110.494,110.5,110.551,110.494,194,214412.0,0.05,0.0,0.0,0.02
216,中装转2,127033,2023-09-06 14:37,110.547,110.5,110.547,110.5,158,174635.0,0.04,0.0,0.0,0.01
217,中装转2,127033,2023-09-06 14:38,110.513,110.546,110.546,110.501,350,386865.0,0.04,0.04,0.046,0.03
218,中装转2,127033,2023-09-06 14:39,110.533,110.53,110.548,110.517,284,313929.0,0.03,-0.01,-0.016,0.02
219,中装转2,127033,2023-09-06 14:40,110.518,110.57,110.573,110.518,149,164717.0,0.05,0.04,0.04,0.01
220,中装转2,127033,2023-09-06 14:41,110.518,110.549,110.549,110.518,398,439935.0,0.03,-0.02,-0.021,0.03
221,中装转2,127033,2023-09-06 14:42,110.573,110.561,110.573,110.556,195,215591.0,0.02,0.01,0.012,0.02
222,中装转2,127033,2023-09-06 14:43,110.56,110.482,110.56,110.482,309,341480.0,0.07,-0.07,-0.079,0.03
223,中装转2,127033,2023-09-06 14:44,110.481,110.451,110.481,110.45,298,329193.0,0.03,-0.03,-0.031,0.03
224,中装转2,127033,2023-09-06 14:45,110.451,110.442,110.452,110.442,169,186661.0,0.01,-0.01,-0.009,0.01
225,中装转2,127033,2023-09-06 14:46,110.47,110.43,110.47,110.412,438,483702.0,0.05,-0.01,-0.012,0.04
