,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,东杰转债,123162,2023-09-06 10:07,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
37,东杰转债,123162,2023-09-06 10:08,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
38,东杰转债,123162,2023-09-06 10:09,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
39,东杰转债,123162,2023-09-06 10:10,125.959,125.959,125.959,125.959,0,0.0,0.0,0.0,0.0,0.0
40,东杰转债,123162,2023-09-06 10:11,125.884,125.884,125.884,125.884,1,1258.0,0.0,-0.06,-0.075,0.0
41,东杰转债,123162,2023-09-06 10:12,125.958,125.801,125.958,125.801,4,5033.0,0.12,-0.07,-0.083,0.0
42,东杰转债,123162,2023-09-06 10:13,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
43,东杰转债,123162,2023-09-06 10:14,125.801,125.801,125.801,125.801,0,0.0,0.0,0.0,0.0,0.0
44,东杰转债,123162,2023-09-06 10:15,125.958,125.958,125.958,125.958,4,5038.0,0.0,0.12,0.157,0.0
45,东杰转债,123162,2023-09-06 10:16,126.0,126.0,126.0,126.0,18,22674.0,0.0,0.03,0.042,0.0
46,东杰转债,123162,2023-09-06 10:17,126.06,126.06,126.06,126.06,4,5042.0,0.0,0.05,0.06,0.0
47,东杰转债,123162,2023-09-06 10:18,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
48,东杰转债,123162,2023-09-06 10:19,126.06,126.06,126.06,126.06,0,0.0,0.0,0.0,0.0,0.0
49,东杰转债,123162,2023-09-06 10:20,125.961,125.982,125.982,125.961,39,49132.0,0.02,-0.06,-0.078,0.01
50,东杰转债,123162,2023-09-06 10:21,125.982,125.982,125.982,125.982,0,0.0,0.0,0.0,0.0,0.0
51,东杰转债,123162,2023-09-06 10:22,125.982,125.982,125.982,125.982,0,0.0,0.0,0.0,0.0,0.0
52,东杰转债,123162,2023-09-06 10:23,125.877,125.877,125.877,125.877,22,27693.0,0.0,-0.08,-0.105,0.0
53,东杰转债,123162,2023-09-06 10:24,125.908,125.908,125.908,125.908,2,2518.0,0.0,0.02,0.031,0.0
54,东杰转债,123162,2023-09-06 10:25,125.908,125.908,125.908,125.908,0,0.0,0.0,0.0,0.0,0.0
55,东杰转债,123162,2023-09-06 10:26,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.11,0.144,0.0
56,东杰转债,123162,2023-09-06 10:27,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
57,东杰转债,123162,2023-09-06 10:28,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
58,东杰转债,123162,2023-09-06 10:29,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
59,东杰转债,123162,2023-09-06 10:30,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
60,东杰转债,123162,2023-09-06 10:31,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.0,0.0,0.0
61,东杰转债,123162,2023-09-06 10:32,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
62,东杰转债,123162,2023-09-06 10:33,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
63,东杰转债,123162,2023-09-06 10:34,125.958,126.002,126.002,125.958,62,78109.0,0.03,-0.04,-0.05,0.01
64,东杰转债,123162,2023-09-06 10:35,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
65,东杰转债,123162,2023-09-06 10:36,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
66,东杰转债,123162,2023-09-06 10:37,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
67,东杰转债,123162,2023-09-06 10:38,126.002,126.003,126.003,126.002,8,10080.0,0.0,0.0,0.001,0.0
68,东杰转债,123162,2023-09-06 10:39,126.003,126.052,126.052,126.003,5,6300.0,0.04,0.04,0.049,0.0
69,东杰转债,123162,2023-09-06 10:40,126.052,126.052,126.052,126.052,0,0.0,0.0,0.0,0.0,0.0
70,东杰转债,123162,2023-09-06 10:41,126.052,126.052,126.052,126.052,30,37815.0,0.0,0.0,0.0,0.01
71,东杰转债,123162,2023-09-06 10:42,126.004,126.004,126.004,126.004,11,13860.0,0.0,-0.04,-0.048,0.0
72,东杰转债,123162,2023-09-06 10:43,126.004,126.004,126.004,126.004,0,0.0,0.0,0.0,0.0,0.0
73,东杰转债,123162,2023-09-06 10:44,126.004,126.006,126.006,126.004,8,10080.0,0.0,0.0,0.002,0.0
74,东杰转债,123162,2023-09-06 10:45,126.006,126.0,126.006,126.0,49,61743.0,0.0,0.0,-0.006,0.01
75,东杰转债,123162,2023-09-06 10:46,125.925,125.925,125.925,125.925,7,8814.0,0.0,-0.06,-0.075,0.0
76,东杰转债,123162,2023-09-06 10:47,125.985,125.985,125.985,125.985,1,1259.0,0.0,0.05,0.06,0.0
77,东杰转债,123162,2023-09-06 10:48,125.925,125.958,125.958,125.925,6,7555.0,0.03,-0.02,-0.027,0.0
78,东杰转债,123162,2023-09-06 10:49,125.958,125.927,125.958,125.927,28,35266.0,0.02,-0.02,-0.031,0.0
79,东杰转债,123162,2023-09-06 10:50,125.912,125.912,125.912,125.912,19,23925.0,0.0,-0.01,-0.015,0.0
80,东杰转债,123162,2023-09-06 10:51,125.913,125.913,125.913,125.913,2,2518.0,0.0,0.0,0.001,0.0
81,东杰转债,123162,2023-09-06 10:52,125.913,125.913,125.913,125.913,1,1259.0,0.0,0.0,0.0,0.0
82,东杰转债,123162,2023-09-06 10:53,125.913,125.957,125.957,125.913,8,10073.0,0.03,0.03,0.044,0.0
83,东杰转债,123162,2023-09-06 10:54,125.874,125.874,125.874,125.874,2,2517.0,0.0,-0.07,-0.083,0.0
84,东杰转债,123162,2023-09-06 10:55,125.874,125.874,125.874,125.874,1,1258.0,0.0,0.0,0.0,0.0
85,东杰转债,123162,2023-09-06 10:56,125.876,125.878,125.878,125.876,2,2517.0,0.0,0.0,0.004,0.0
86,东杰转债,123162,2023-09-06 10:57,125.878,125.878,125.878,125.878,15,18881.0,0.0,0.0,0.0,0.0
87,东杰转债,123162,2023-09-06 10:58,125.999,125.999,125.999,125.999,6,7559.0,0.0,0.1,0.121,0.0
88,东杰转债,123162,2023-09-06 10:59,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
89,东杰转债,123162,2023-09-06 11:00,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
90,东杰转债,123162,2023-09-06 11:01,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
91,东杰转债,123162,2023-09-06 11:02,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
92,东杰转债,123162,2023-09-06 11:03,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
93,东杰转债,123162,2023-09-06 11:04,125.908,125.908,125.908,125.908,1,1259.0,0.0,-0.07,-0.091,0.0
94,东杰转债,123162,2023-09-06 11:05,125.908,125.908,125.908,125.908,4,5036.0,0.0,0.0,0.0,0.0
95,东杰转债,123162,2023-09-06 11:06,126.0,126.0,126.0,126.0,200,251997.0,0.0,0.07,0.092,0.04
96,东杰转债,123162,2023-09-06 11:07,125.994,125.994,125.994,125.994,1,1259.0,0.0,0.0,-0.006,0.0
97,东杰转债,123162,2023-09-06 11:08,126.0,126.0,126.0,126.0,45,56698.0,0.0,0.0,0.006,0.01
98,东杰转债,123162,2023-09-06 11:09,126.0,126.0,126.0,126.0,10,12600.0,0.0,0.0,0.0,0.0
99,东杰转债,123162,2023-09-06 11:10,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
100,东杰转债,123162,2023-09-06 11:11,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
101,东杰转债,123162,2023-09-06 11:12,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
102,东杰转债,123162,2023-09-06 11:13,125.902,125.999,125.999,125.902,5,6296.0,0.08,0.0,-0.001,0.0
103,东杰转债,123162,2023-09-06 11:14,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
104,东杰转债,123162,2023-09-06 11:15,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
105,东杰转债,123162,2023-09-06 11:16,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
106,东杰转债,123162,2023-09-06 11:17,125.922,125.922,125.922,125.922,1,1259.0,0.0,-0.06,-0.077,0.0
107,东杰转债,123162,2023-09-06 11:18,125.922,125.922,125.922,125.922,1,1259.0,0.0,0.0,0.0,0.0
108,东杰转债,123162,2023-09-06 11:19,125.922,125.922,125.922,125.922,1,1259.0,0.0,0.0,0.0,0.0
109,东杰转债,123162,2023-09-06 11:20,125.924,125.924,125.924,125.924,1,1259.0,0.0,0.0,0.002,0.0
110,东杰转债,123162,2023-09-06 11:21,125.997,125.997,125.997,125.997,1,1259.0,0.0,0.06,0.073,0.0
111,东杰转债,123162,2023-09-06 11:22,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
112,东杰转债,123162,2023-09-06 11:23,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
113,东杰转债,123162,2023-09-06 11:24,125.922,125.874,125.922,125.874,11,13850.0,0.04,-0.1,-0.123,0.0
114,东杰转债,123162,2023-09-06 11:25,125.874,125.874,125.874,125.874,0,0.0,0.0,0.0,0.0,0.0
115,东杰转债,123162,2023-09-06 11:26,125.874,125.874,125.874,125.874,0,0.0,0.0,0.0,0.0,0.0
116,东杰转债,123162,2023-09-06 11:27,125.924,125.924,125.924,125.924,3,3777.0,0.0,0.04,0.05,0.0
117,东杰转债,123162,2023-09-06 11:28,125.878,125.878,125.878,125.878,29,36511.0,0.0,-0.04,-0.046,0.01
118,东杰转债,123162,2023-09-06 11:29,125.878,125.878,125.878,125.878,0,0.0,0.0,0.0,0.0,0.0
119,东杰转债,123162,2023-09-06 11:30,125.878,125.878,125.878,125.878,0,0.0,0.0,0.0,0.0,0.0
120,东杰转债,123162,2023-09-06 13:01,125.878,125.9,125.9,125.878,15,18882.0,0.02,0.02,0.022,0.0
121,东杰转债,123162,2023-09-06 13:02,125.924,126.052,126.052,125.924,265,333868.0,0.1,0.12,0.152,0.05
122,东杰转债,123162,2023-09-06 13:03,126.052,126.062,126.1,126.052,56,70601.0,0.04,0.01,0.01,0.01
123,东杰转债,123162,2023-09-06 13:04,126.062,126.142,126.15,126.062,181,228219.0,0.07,0.06,0.08,0.03
124,东杰转债,123162,2023-09-06 13:05,126.14,126.036,126.142,125.97,144,181538.0,0.14,-0.08,-0.106,0.03
125,东杰转债,123162,2023-09-06 13:06,126.062,126.058,126.062,126.058,3,3781.0,0.0,0.02,0.022,0.0
126,东杰转债,123162,2023-09-06 13:07,125.954,125.954,125.954,125.954,19,23931.0,0.0,-0.08,-0.104,0.0
127,东杰转债,123162,2023-09-06 13:08,125.954,125.954,125.954,125.954,2,2519.0,0.0,0.0,0.0,0.0
128,东杰转债,123162,2023-09-06 13:09,125.954,125.954,125.954,125.954,0,0.0,0.0,0.0,0.0,0.0
129,东杰转债,123162,2023-09-06 13:10,125.973,125.973,125.973,125.973,26,32752.0,0.0,0.02,0.019,0.0
130,东杰转债,123162,2023-09-06 13:11,125.973,125.973,125.973,125.973,16,20155.0,0.0,0.0,0.0,0.0
131,东杰转债,123162,2023-09-06 13:12,125.973,125.973,125.973,125.973,25,31493.0,0.0,0.0,0.0,0.0
132,东杰转债,123162,2023-09-06 13:13,126.055,126.055,126.055,126.055,3,3781.0,0.0,0.07,0.082,0.0
133,东杰转债,123162,2023-09-06 13:14,126.055,126.054,126.055,126.054,17,21429.0,0.0,0.0,-0.001,0.0
134,东杰转债,123162,2023-09-06 13:15,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.0,-0.002,0.0
135,东杰转债,123162,2023-09-06 13:16,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.0,0.0,0.0
136,东杰转债,123162,2023-09-06 13:17,126.052,126.052,126.052,126.052,1,1260.0,0.0,0.0,0.0,0.0
137,东杰转债,123162,2023-09-06 13:18,126.01,126.01,126.01,126.01,1,1260.0,0.0,-0.03,-0.042,0.0
138,东杰转债,123162,2023-09-06 13:19,126.01,126.01,126.01,126.01,2,2520.0,0.0,0.0,0.0,0.0
139,东杰转债,123162,2023-09-06 13:20,126.01,126.01,126.01,126.01,32,40323.0,0.0,0.0,0.0,0.01
140,东杰转债,123162,2023-09-06 13:21,126.06,126.13,126.175,126.06,141,177749.0,0.09,0.1,0.12,0.03
141,东杰转债,123162,2023-09-06 13:22,126.13,126.23,126.24,126.13,105,132507.0,0.09,0.08,0.1,0.02
142,东杰转债,123162,2023-09-06 13:23,126.2,126.136,126.214,126.136,135,170349.0,0.06,-0.07,-0.094,0.02
143,东杰转债,123162,2023-09-06 13:24,126.136,126.136,126.136,126.136,20,25227.0,0.0,0.0,0.0,0.0
144,东杰转债,123162,2023-09-06 13:25,126.214,126.24,126.291,126.214,87,109834.0,0.06,0.08,0.104,0.02
145,东杰转债,123162,2023-09-06 13:26,126.268,126.287,126.289,126.268,8,10102.0,0.02,0.04,0.047,0.0
146,东杰转债,123162,2023-09-06 13:27,126.257,126.257,126.257,126.257,4,5050.0,0.0,-0.02,-0.03,0.0
147,东杰转债,123162,2023-09-06 13:28,126.257,126.257,126.257,126.257,9,11363.0,0.0,0.0,0.0,0.0
148,东杰转债,123162,2023-09-06 13:29,126.256,126.302,126.439,126.256,128,161681.0,0.14,0.04,0.045,0.02
149,东杰转债,123162,2023-09-06 13:30,126.42,126.468,126.518,126.418,165,208632.0,0.08,0.13,0.166,0.03
150,东杰转债,123162,2023-09-06 13:31,126.489,126.49,126.569,126.489,41,51878.0,0.06,0.02,0.022,0.01
151,东杰转债,123162,2023-09-06 13:32,126.438,126.449,126.451,126.399,71,89764.0,0.04,-0.03,-0.041,0.01
152,东杰转债,123162,2023-09-06 13:33,126.449,126.474,126.474,126.432,68,85991.0,0.03,0.02,0.025,0.01
153,东杰转债,123162,2023-09-06 13:34,126.424,126.5,126.5,126.424,7,8851.0,0.06,0.02,0.026,0.0
154,东杰转债,123162,2023-09-06 13:35,126.55,126.578,126.631,126.55,36,45574.0,0.06,0.06,0.078,0.01
155,东杰转债,123162,2023-09-06 13:36,126.578,126.578,126.578,126.578,0,0.0,0.0,0.0,0.0,0.0
156,东杰转债,123162,2023-09-06 13:37,126.577,126.6,126.6,126.577,62,78426.0,0.02,0.02,0.022,0.01
157,东杰转债,123162,2023-09-06 13:38,126.5,126.5,126.5,126.5,1,1265.0,0.0,-0.08,-0.1,0.0
158,东杰转债,123162,2023-09-06 13:39,126.503,126.47,126.503,126.47,23,29094.0,0.03,-0.02,-0.03,0.0
159,东杰转债,123162,2023-09-06 13:40,126.47,126.456,126.564,126.456,107,135328.0,0.09,-0.01,-0.014,0.02
160,东杰转债,123162,2023-09-06 13:41,126.506,126.644,126.644,126.506,441,558260.0,0.11,0.15,0.188,0.08
161,东杰转债,123162,2023-09-06 13:42,126.645,126.665,126.78,126.645,225,284699.0,0.11,0.02,0.021,0.04
162,东杰转债,123162,2023-09-06 13:43,126.668,126.78,126.78,126.668,36,45620.0,0.09,0.09,0.115,0.01
163,东杰转债,123162,2023-09-06 13:44,126.67,126.778,126.78,126.67,118,149581.0,0.09,0.0,-0.002,0.02
164,东杰转债,123162,2023-09-06 13:45,126.778,126.774,126.819,126.688,114,144518.0,0.1,0.0,-0.004,0.02
165,东杰转债,123162,2023-09-06 13:46,126.773,126.794,126.794,126.76,46,58315.0,0.03,0.02,0.02,0.01
166,东杰转债,123162,2023-09-06 13:47,126.76,126.761,126.761,126.76,30,38028.0,0.0,-0.03,-0.033,0.01
167,东杰转债,123162,2023-09-06 13:48,126.777,126.73,126.777,126.73,16,20282.0,0.04,-0.02,-0.031,0.0
168,东杰转债,123162,2023-09-06 13:49,126.73,126.732,126.732,126.73,2,2534.0,0.0,0.0,0.002,0.0
169,东杰转债,123162,2023-09-06 13:50,126.82,126.754,126.82,126.754,54,68473.0,0.05,0.02,0.022,0.01
170,东杰转债,123162,2023-09-06 13:51,126.8,126.8,126.8,126.8,1,1268.0,0.0,0.04,0.046,0.0
171,东杰转债,123162,2023-09-06 13:52,126.826,126.826,126.826,126.826,68,86241.0,0.0,0.02,0.026,0.01
172,东杰转债,123162,2023-09-06 13:53,126.757,126.757,126.757,126.757,2,2535.0,0.0,-0.05,-0.069,0.0
173,东杰转债,123162,2023-09-06 13:54,126.757,126.757,126.757,126.757,0,0.0,0.0,0.0,0.0,0.0
174,东杰转债,123162,2023-09-06 13:55,126.757,126.757,126.757,126.757,0,0.0,0.0,0.0,0.0,0.0
175,东杰转债,123162,2023-09-06 13:56,126.79,126.825,126.825,126.79,42,53254.0,0.03,0.05,0.068,0.01
176,东杰转债,123162,2023-09-06 13:57,126.825,126.778,126.825,126.778,24,30435.0,0.04,-0.04,-0.047,0.0
177,东杰转债,123162,2023-09-06 13:58,126.761,126.761,126.761,126.761,24,30422.0,0.0,-0.01,-0.017,0.0
178,东杰转债,123162,2023-09-06 13:59,126.761,126.761,126.761,126.761,0,0.0,0.0,0.0,0.0,0.0
179,东杰转债,123162,2023-09-06 14:00,126.825,126.83,126.83,126.825,2,2536.0,0.0,0.05,0.069,0.0
180,东杰转债,123162,2023-09-06 14:01,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
181,东杰转债,123162,2023-09-06 14:02,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
182,东杰转债,123162,2023-09-06 14:03,126.83,126.83,126.83,126.83,0,0.0,0.0,0.0,0.0,0.0
183,东杰转债,123162,2023-09-06 14:04,126.789,126.789,126.789,126.789,172,218077.0,0.0,-0.03,-0.041,0.03
184,东杰转债,123162,2023-09-06 14:05,126.789,126.83,126.83,126.761,186,235806.0,0.05,0.03,0.041,0.03
185,东杰转债,123162,2023-09-06 14:06,126.76,126.76,126.76,126.76,7,8873.0,0.0,-0.06,-0.07,0.0
186,东杰转债,123162,2023-09-06 14:07,126.76,126.679,126.76,126.679,7,8870.0,0.06,-0.06,-0.081,0.0
187,东杰转债,123162,2023-09-06 14:08,126.679,126.679,126.679,126.679,0,0.0,0.0,0.0,0.0,0.0
188,东杰转债,123162,2023-09-06 14:09,126.679,126.679,126.679,126.679,9,11401.0,0.0,0.0,0.0,0.0
189,东杰转债,123162,2023-09-06 14:10,126.747,126.829,126.829,126.747,17,21549.0,0.06,0.12,0.15,0.0
190,东杰转债,123162,2023-09-06 14:11,126.829,126.829,126.829,126.829,4,5073.0,0.0,0.0,0.0,0.0
191,东杰转债,123162,2023-09-06 14:12,126.829,126.829,126.829,126.829,2,2536.0,0.0,0.0,0.0,0.0
192,东杰转债,123162,2023-09-06 14:13,126.829,126.86,126.9,126.829,261,330571.0,0.06,0.02,0.031,0.05
193,东杰转债,123162,2023-09-06 14:14,126.86,126.897,126.899,126.86,12,15227.0,0.03,0.03,0.037,0.0
194,东杰转债,123162,2023-09-06 14:15,126.906,126.906,126.92,126.899,34,43146.0,0.02,0.01,0.009,0.01
195,东杰转债,123162,2023-09-06 14:16,126.906,126.895,126.906,126.895,29,36799.0,0.01,-0.01,-0.011,0.01
196,东杰转债,123162,2023-09-06 14:17,126.895,126.895,126.895,126.895,0,0.0,0.0,0.0,0.0,0.0
197,东杰转债,123162,2023-09-06 14:18,126.896,126.896,126.896,126.896,19,24110.0,0.0,0.0,0.001,0.0
198,东杰转债,123162,2023-09-06 14:19,126.896,126.896,126.896,126.896,5,6344.0,0.0,0.0,0.0,0.0
199,东杰转债,123162,2023-09-06 14:20,126.894,126.894,126.894,126.894,3,3806.0,0.0,0.0,-0.002,0.0
200,东杰转债,123162,2023-09-06 14:21,126.894,126.892,126.894,126.892,5,6344.0,0.0,0.0,-0.002,0.0
201,东杰转债,123162,2023-09-06 14:22,126.944,127.0,127.047,126.944,425,539661.0,0.08,0.09,0.108,0.08
202,东杰转债,123162,2023-09-06 14:23,126.96,127.0,127.05,126.96,677,860218.0,0.07,0.0,0.0,0.12
203,东杰转债,123162,2023-09-06 14:24,127.0,126.971,127.0,126.969,267,339082.0,0.02,-0.02,-0.029,0.05
204,东杰转债,123162,2023-09-06 14:25,126.971,126.971,126.971,126.97,9,11427.0,0.0,0.0,0.0,0.0
205,东杰转债,123162,2023-09-06 14:26,126.973,126.96,126.973,126.96,19,24124.0,0.01,-0.01,-0.011,0.0
206,东杰转债,123162,2023-09-06 14:27,126.958,126.97,126.97,126.958,51,64368.0,0.01,0.01,0.01,0.01
207,东杰转债,123162,2023-09-06 14:28,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
208,东杰转债,123162,2023-09-06 14:29,126.97,126.97,126.97,126.97,0,0.0,0.0,0.0,0.0,0.0
209,东杰转债,123162,2023-09-06 14:30,127.0,127.031,127.07,126.901,23,29207.0,0.13,0.05,0.061,0.0
210,东杰转债,123162,2023-09-06 14:31,127.031,127.031,127.031,127.031,0,0.0,0.0,0.0,0.0,0.0
211,东杰转债,123162,2023-09-06 14:32,127.0,127.0,127.0,127.0,6,7620.0,0.0,-0.02,-0.031,0.0
212,东杰转债,123162,2023-09-06 14:33,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
213,东杰转债,123162,2023-09-06 14:34,127.0,127.0,127.074,127.0,484,614718.0,0.06,0.0,0.0,0.09
214,东杰转债,123162,2023-09-06 14:35,127.0,127.0,127.0,127.0,7,8890.0,0.0,0.0,0.0,0.0
215,东杰转债,123162,2023-09-06 14:36,127.0,127.0,127.0,127.0,20,25654.0,0.0,0.0,0.0,0.0
216,东杰转债,123162,2023-09-06 14:37,127.0,127.0,127.0,127.0,136,172466.0,0.0,0.0,0.0,0.02
217,东杰转债,123162,2023-09-06 14:38,127.0,127.0,127.0,127.0,85,108204.0,0.0,0.0,0.0,0.02
218,东杰转债,123162,2023-09-06 14:39,126.915,126.95,126.95,126.915,11,13963.0,0.03,-0.04,-0.05,0.0
219,东杰转债,123162,2023-09-06 14:40,126.95,126.95,126.95,126.95,3,3808.0,0.0,0.0,0.0,0.0
220,东杰转债,123162,2023-09-06 14:41,127.0,127.0,127.0,127.0,21,26670.0,0.0,0.04,0.05,0.0
221,东杰转债,123162,2023-09-06 14:42,127.0,127.0,127.0,127.0,3,3810.0,0.0,0.0,0.0,0.0
222,东杰转债,123162,2023-09-06 14:43,127.0,126.95,127.0,126.95,119,151125.0,0.04,-0.04,-0.05,0.02
223,东杰转债,123162,2023-09-06 14:44,126.95,126.95,126.95,126.95,1,1269.0,0.0,0.0,0.0,0.0
224,东杰转债,123162,2023-09-06 14:45,126.95,126.95,126.95,126.95,4,5078.0,0.0,0.0,0.0,0.0
225,东杰转债,123162,2023-09-06 14:46,126.95,126.95,126.95,126.95,2,2539.0,0.0,0.0,0.0,0.0
