,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,润禾转债,123152,2023-09-06 10:37,127.45,127.475,127.476,127.448,26,33139.0,0.02,0.01,0.01,0.01
67,润禾转债,123152,2023-09-06 10:38,127.479,127.497,127.497,127.479,15,19123.0,0.01,0.02,0.022,0.01
68,润禾转债,123152,2023-09-06 10:39,127.497,127.494,127.497,127.457,17,21671.0,0.03,0.0,-0.003,0.01
69,润禾转债,123152,2023-09-06 10:40,127.46,127.401,127.46,127.4,10,12741.0,0.05,-0.07,-0.093,0.0
70,润禾转债,123152,2023-09-06 10:41,127.5,127.5,127.533,127.5,173,220574.0,0.03,0.08,0.099,0.06
71,润禾转债,123152,2023-09-06 10:42,127.5,127.5,127.551,127.429,118,150439.0,0.1,0.0,0.0,0.04
72,润禾转债,123152,2023-09-06 10:43,127.5,127.45,127.5,127.45,196,249862.0,0.04,-0.04,-0.05,0.07
73,润禾转债,123152,2023-09-06 10:44,127.45,127.5,127.5,127.45,456,581395.0,0.04,0.04,0.05,0.16
74,润禾转债,123152,2023-09-06 10:45,127.55,127.547,127.55,127.5,13,16578.0,0.04,0.04,0.047,0.0
75,润禾转债,123152,2023-09-06 10:46,127.523,127.521,127.523,127.5,53,67575.0,0.02,-0.02,-0.026,0.02
76,润禾转债,123152,2023-09-06 10:47,127.5,127.496,127.547,127.496,59,75224.0,0.04,-0.02,-0.025,0.02
77,润禾转债,123152,2023-09-06 10:48,127.5,127.5,127.5,127.5,2,2549.0,0.0,0.0,0.004,0.0
78,润禾转债,123152,2023-09-06 10:49,127.401,127.428,127.428,127.401,23,29302.0,0.02,-0.06,-0.072,0.01
79,润禾转债,123152,2023-09-06 10:50,127.428,127.425,127.428,127.425,8,10194.0,0.0,0.0,-0.003,0.0
80,润禾转债,123152,2023-09-06 10:51,127.425,127.4,127.425,127.4,115,146512.0,0.02,-0.02,-0.025,0.04
81,润禾转债,123152,2023-09-06 10:52,127.394,127.394,127.394,127.394,5,6369.0,0.0,0.0,-0.006,0.0
82,润禾转债,123152,2023-09-06 10:53,127.2,127.2,127.2,127.2,211,268397.0,0.0,-0.15,-0.194,0.07
83,润禾转债,123152,2023-09-06 10:54,127.1,127.1,127.132,127.1,50,63565.0,0.03,-0.08,-0.1,0.02
84,润禾转债,123152,2023-09-06 10:55,127.1,127.16,127.16,127.1,5,6356.0,0.05,0.05,0.06,0.0
85,润禾转债,123152,2023-09-06 10:56,127.1,127.146,127.16,127.1,5,6356.0,0.05,-0.01,-0.014,0.0
86,润禾转债,123152,2023-09-06 10:57,127.132,127.1,127.132,127.1,95,120745.0,0.03,-0.04,-0.046,0.03
87,润禾转债,123152,2023-09-06 10:58,127.1,127.054,127.1,127.054,7,8894.0,0.04,-0.04,-0.046,0.0
88,润禾转债,123152,2023-09-06 10:59,127.054,127.06,127.06,127.054,2,2541.0,0.0,0.0,0.006,0.0
89,润禾转债,123152,2023-09-06 11:00,127.157,127.144,127.16,127.144,17,21616.0,0.01,0.07,0.084,0.01
90,润禾转债,123152,2023-09-06 11:01,127.144,127.119,127.159,127.119,3,3814.0,0.03,-0.02,-0.025,0.0
91,润禾转债,123152,2023-09-06 11:02,127.12,127.16,127.16,127.12,30,38147.0,0.03,0.03,0.041,0.01
92,润禾转债,123152,2023-09-06 11:03,127.16,127.16,127.16,127.16,5,6358.0,0.0,0.0,0.0,0.0
93,润禾转债,123152,2023-09-06 11:04,127.16,127.131,127.16,127.131,21,26698.0,0.02,-0.02,-0.029,0.01
94,润禾转债,123152,2023-09-06 11:05,127.131,127.131,127.131,127.131,1,1271.0,0.0,0.0,0.0,0.0
95,润禾转债,123152,2023-09-06 11:06,127.107,127.107,127.107,127.107,1,1271.0,0.0,-0.02,-0.024,0.0
96,润禾转债,123152,2023-09-06 11:07,127.107,127.079,127.107,127.079,8,10166.0,0.02,-0.02,-0.028,0.0
97,润禾转债,123152,2023-09-06 11:08,127.079,127.051,127.079,127.051,8,10164.0,0.02,-0.02,-0.028,0.0
98,润禾转债,123152,2023-09-06 11:09,127.05,127.082,127.082,127.05,29,36844.0,0.03,0.02,0.031,0.01
99,润禾转债,123152,2023-09-06 11:10,127.16,127.16,127.16,127.16,5,6357.0,0.0,0.06,0.078,0.0
100,润禾转债,123152,2023-09-06 11:11,127.219,127.16,127.219,127.16,175,222530.0,0.05,0.0,0.0,0.06
101,润禾转债,123152,2023-09-06 11:12,127.16,127.16,127.16,127.16,100,127159.0,0.0,0.0,0.0,0.03
102,润禾转债,123152,2023-09-06 11:13,127.054,127.056,127.16,127.054,150,190685.0,0.08,-0.08,-0.104,0.05
103,润禾转债,123152,2023-09-06 11:14,127.16,127.158,127.16,127.158,3,3814.0,0.0,0.08,0.102,0.0
104,润禾转债,123152,2023-09-06 11:15,127.16,127.16,127.16,127.16,23,29246.0,0.0,0.0,0.002,0.01
105,润禾转债,123152,2023-09-06 11:16,127.16,127.16,127.16,127.16,12,15259.0,0.0,0.0,0.0,0.0
106,润禾转债,123152,2023-09-06 11:17,127.16,127.16,127.16,127.16,10,12716.0,0.0,0.0,0.0,0.0
107,润禾转债,123152,2023-09-06 11:18,127.16,127.16,127.16,127.16,2,2543.0,0.0,0.0,0.0,0.0
108,润禾转债,123152,2023-09-06 11:19,127.063,127.03,127.063,127.03,26,33034.0,0.03,-0.1,-0.13,0.01
109,润禾转债,123152,2023-09-06 11:20,127.057,127.057,127.057,127.057,4,5081.0,0.0,0.02,0.027,0.0
110,润禾转债,123152,2023-09-06 11:21,127.057,127.057,127.057,127.057,1,1270.0,0.0,0.0,0.0,0.0
111,润禾转债,123152,2023-09-06 11:22,127.008,127.026,127.156,127.008,7,8896.0,0.12,-0.02,-0.031,0.0
112,润禾转债,123152,2023-09-06 11:23,127.023,127.023,127.023,127.023,3,3810.0,0.0,0.0,-0.003,0.0
113,润禾转债,123152,2023-09-06 11:24,127.023,127.061,127.061,127.023,3,3811.0,0.03,0.03,0.038,0.0
114,润禾转债,123152,2023-09-06 11:25,127.061,127.061,127.061,127.061,1,1270.0,0.0,0.0,0.0,0.0
115,润禾转债,123152,2023-09-06 11:26,127.158,127.158,127.158,127.158,2,2543.0,0.0,0.08,0.097,0.0
116,润禾转债,123152,2023-09-06 11:27,127.083,127.11,127.159,127.083,10,12711.0,0.06,-0.04,-0.048,0.0
117,润禾转债,123152,2023-09-06 11:28,127.1,127.038,127.1,127.008,16,20330.0,0.07,-0.06,-0.072,0.01
118,润禾转债,123152,2023-09-06 11:29,127.01,127.016,127.016,126.944,293,372186.0,0.06,-0.02,-0.022,0.1
119,润禾转债,123152,2023-09-06 11:30,126.985,126.97,126.99,126.97,23,29209.0,0.02,-0.04,-0.046,0.01
120,润禾转债,123152,2023-09-06 13:01,126.97,126.966,126.97,126.944,35,44435.0,0.02,0.0,-0.004,0.01
121,润禾转债,123152,2023-09-06 13:02,127.0,126.966,127.0,126.966,5,6348.0,0.03,0.0,0.0,0.0
122,润禾转债,123152,2023-09-06 13:03,126.966,126.966,126.966,126.966,13,16505.0,0.0,0.0,0.0,0.0
123,润禾转债,123152,2023-09-06 13:04,126.966,126.966,126.966,126.966,1,1269.0,0.0,0.0,0.0,0.0
124,润禾转债,123152,2023-09-06 13:05,126.99,127.099,127.123,126.966,23,29221.0,0.12,0.1,0.133,0.01
125,润禾转债,123152,2023-09-06 13:06,127.098,127.001,127.1,127.001,18,22874.0,0.08,-0.08,-0.098,0.01
126,润禾转债,123152,2023-09-06 13:07,127.03,126.99,127.03,126.99,6,7620.0,0.03,-0.01,-0.011,0.0
127,润禾转债,123152,2023-09-06 13:08,126.99,126.99,126.99,126.99,1,1269.0,0.0,0.0,0.0,0.0
128,润禾转债,123152,2023-09-06 13:09,127.053,127.051,127.053,127.051,4,5082.0,0.0,0.05,0.061,0.0
129,润禾转债,123152,2023-09-06 13:10,127.05,126.775,127.05,126.775,103,130663.0,0.22,-0.22,-0.276,0.04
130,润禾转债,123152,2023-09-06 13:11,126.764,126.705,126.764,126.701,54,68431.0,0.05,-0.06,-0.07,0.02
131,润禾转债,123152,2023-09-06 13:12,126.706,126.86,126.86,126.706,37,46918.0,0.12,0.12,0.155,0.01
132,润禾转债,123152,2023-09-06 13:13,126.86,126.761,126.86,126.761,10,12680.0,0.08,-0.08,-0.099,0.0
133,润禾转债,123152,2023-09-06 13:14,126.818,126.818,126.818,126.818,7,8877.0,0.0,0.04,0.057,0.0
134,润禾转债,123152,2023-09-06 13:15,126.799,126.818,126.818,126.799,5,6340.0,0.01,0.0,0.0,0.0
135,润禾转债,123152,2023-09-06 13:16,126.818,126.763,126.829,126.763,6,7608.0,0.05,-0.04,-0.055,0.0
136,润禾转债,123152,2023-09-06 13:17,126.801,126.801,126.801,126.801,7,8876.0,0.0,0.03,0.038,0.0
137,润禾转债,123152,2023-09-06 13:18,126.79,126.79,126.79,126.79,12,15214.0,0.0,-0.01,-0.011,0.0
138,润禾转债,123152,2023-09-06 13:19,126.885,126.88,126.885,126.88,2,2537.0,0.0,0.07,0.09,0.0
139,润禾转债,123152,2023-09-06 13:20,126.88,126.879,126.882,126.879,5,6344.0,0.0,0.0,-0.001,0.0
140,润禾转债,123152,2023-09-06 13:21,126.878,126.878,126.878,126.878,3,3806.0,0.0,0.0,-0.001,0.0
141,润禾转债,123152,2023-09-06 13:22,126.878,126.879,126.879,126.878,3,3806.0,0.0,0.0,0.001,0.0
142,润禾转债,123152,2023-09-06 13:23,126.879,126.8,126.879,126.8,14,17753.0,0.06,-0.06,-0.079,0.0
143,润禾转债,123152,2023-09-06 13:24,126.8,126.724,126.8,126.724,131,165903.0,0.06,-0.06,-0.076,0.04
144,润禾转债,123152,2023-09-06 13:25,126.723,126.788,126.788,126.723,73,92512.0,0.05,0.05,0.064,0.02
145,润禾转债,123152,2023-09-06 13:26,126.849,126.78,126.849,126.77,28,35500.0,0.06,-0.01,-0.008,0.01
146,润禾转债,123152,2023-09-06 13:27,126.79,126.848,126.848,126.768,25,31697.0,0.06,0.05,0.068,0.01
147,润禾转债,123152,2023-09-06 13:28,126.848,126.878,126.878,126.8,37,46926.0,0.06,0.02,0.03,0.01
148,润禾转债,123152,2023-09-06 13:29,126.878,126.9,126.986,126.826,50,63452.0,0.13,0.02,0.022,0.02
149,润禾转债,123152,2023-09-06 13:30,126.899,126.894,126.912,126.894,10,12690.0,0.01,0.0,-0.006,0.0
150,润禾转债,123152,2023-09-06 13:31,126.879,126.879,126.879,126.843,36,45675.0,0.03,-0.01,-0.015,0.01
151,润禾转债,123152,2023-09-06 13:32,126.909,126.809,126.909,126.768,13,16483.0,0.11,-0.06,-0.07,0.0
152,润禾转债,123152,2023-09-06 13:33,126.809,126.908,126.908,126.809,14,17754.0,0.08,0.08,0.099,0.0
153,润禾转债,123152,2023-09-06 13:34,126.87,126.9,126.907,126.87,18,22839.0,0.03,-0.01,-0.008,0.01
154,润禾转债,123152,2023-09-06 13:35,126.9,126.92,126.929,126.883,12,15229.0,0.04,0.02,0.02,0.0
155,润禾转债,123152,2023-09-06 13:36,126.926,126.908,126.926,126.881,23,29186.0,0.04,-0.01,-0.012,0.01
156,润禾转债,123152,2023-09-06 13:37,126.924,126.914,126.924,126.914,5,6345.0,0.01,0.0,0.006,0.0
157,润禾转债,123152,2023-09-06 13:38,126.914,126.944,126.952,126.914,28,35539.0,0.03,0.02,0.03,0.01
158,润禾转债,123152,2023-09-06 13:39,126.929,126.987,126.987,126.926,17,21579.0,0.05,0.03,0.043,0.01
159,润禾转债,123152,2023-09-06 13:40,126.987,127.034,127.034,126.935,21,26671.0,0.08,0.04,0.047,0.01
160,润禾转债,123152,2023-09-06 13:41,127.034,127.047,127.047,127.034,3,3811.0,0.01,0.01,0.013,0.0
161,润禾转债,123152,2023-09-06 13:42,127.02,127.02,127.02,127.02,1,1270.0,0.0,-0.02,-0.027,0.0
162,润禾转债,123152,2023-09-06 13:43,127.054,127.054,127.054,127.054,3,3811.0,0.0,0.03,0.034,0.0
163,润禾转债,123152,2023-09-06 13:44,127.069,126.987,127.069,126.987,7,8893.0,0.06,-0.05,-0.067,0.0
164,润禾转债,123152,2023-09-06 13:45,127.006,127.069,127.069,127.006,2,2540.0,0.05,0.06,0.082,0.0
165,润禾转债,123152,2023-09-06 13:46,127.069,127.09,127.09,127.069,2,2541.0,0.02,0.02,0.021,0.0
166,润禾转债,123152,2023-09-06 13:47,127.09,127.09,127.09,127.09,1,1270.0,0.0,0.0,0.0,0.0
167,润禾转债,123152,2023-09-06 13:48,127.09,126.987,127.09,126.987,9,11430.0,0.08,-0.08,-0.103,0.0
168,润禾转债,123152,2023-09-06 13:49,126.987,126.987,126.987,126.987,2,2539.0,0.0,0.0,0.0,0.0
169,润禾转债,123152,2023-09-06 13:50,126.987,126.987,126.987,126.987,0,0.0,0.0,0.0,0.0,0.0
170,润禾转债,123152,2023-09-06 13:51,127.088,126.938,127.088,126.938,4,5080.0,0.12,-0.04,-0.049,0.0
171,润禾转债,123152,2023-09-06 13:52,127.088,127.1,127.1,127.088,17,21605.0,0.01,0.13,0.162,0.01
172,润禾转债,123152,2023-09-06 13:53,127.123,127.12,127.123,127.12,6,7626.0,0.0,0.02,0.02,0.0
173,润禾转债,123152,2023-09-06 13:54,127.12,127.12,127.12,127.12,2,2542.0,0.0,0.0,0.0,0.0
174,润禾转债,123152,2023-09-06 13:55,127.12,127.12,127.12,127.12,2,2542.0,0.0,0.0,0.0,0.0
175,润禾转债,123152,2023-09-06 13:56,127.12,127.123,127.123,127.12,5,6356.0,0.0,0.0,0.003,0.0
176,润禾转债,123152,2023-09-06 13:57,127.123,127.082,127.133,127.082,3,3813.0,0.04,-0.03,-0.041,0.0
177,润禾转债,123152,2023-09-06 13:58,127.088,127.122,127.15,127.088,5,6356.0,0.05,0.03,0.04,0.0
178,润禾转债,123152,2023-09-06 13:59,127.122,127.122,127.122,127.122,0,0.0,0.0,0.0,0.0,0.0
179,润禾转债,123152,2023-09-06 14:00,127.15,127.092,127.15,127.092,4,5085.0,0.05,-0.02,-0.03,0.0
180,润禾转债,123152,2023-09-06 14:01,127.092,127.092,127.092,127.092,0,0.0,0.0,0.0,0.0,0.0
181,润禾转债,123152,2023-09-06 14:02,127.099,127.156,127.156,127.099,14,17800.0,0.04,0.05,0.064,0.0
182,润禾转债,123152,2023-09-06 14:03,127.149,127.149,127.16,127.149,18,22887.0,0.01,-0.01,-0.007,0.01
183,润禾转债,123152,2023-09-06 14:04,127.2,127.189,127.2,127.189,17,21621.0,0.01,0.03,0.04,0.01
184,润禾转债,123152,2023-09-06 14:05,127.219,127.219,127.219,127.219,4,5088.0,0.0,0.02,0.03,0.0
185,润禾转债,123152,2023-09-06 14:06,127.217,127.053,127.217,126.96,146,185472.0,0.2,-0.13,-0.166,0.05
186,润禾转债,123152,2023-09-06 14:07,127.053,127.14,127.14,127.018,20,25409.0,0.1,0.07,0.087,0.01
187,润禾转债,123152,2023-09-06 14:08,127.024,127.024,127.024,127.024,4,5080.0,0.0,-0.09,-0.116,0.0
188,润禾转债,123152,2023-09-06 14:09,127.106,127.122,127.122,127.056,33,41942.0,0.05,0.08,0.098,0.01
189,润禾转债,123152,2023-09-06 14:10,127.122,127.089,127.122,127.089,27,34318.0,0.03,-0.03,-0.033,0.01
190,润禾转债,123152,2023-09-06 14:11,127.118,127.23,127.23,127.118,40,50870.0,0.09,0.11,0.141,0.01
191,润禾转债,123152,2023-09-06 14:12,127.293,127.31,127.31,127.219,72,91650.0,0.07,0.06,0.08,0.02
192,润禾转债,123152,2023-09-06 14:13,127.35,127.296,127.372,127.296,35,44561.0,0.06,-0.01,-0.014,0.01
193,润禾转债,123152,2023-09-06 14:14,127.302,127.5,127.53,127.302,127,161894.0,0.18,0.16,0.204,0.04
194,润禾转债,123152,2023-09-06 14:15,127.5,127.625,127.665,127.5,194,247502.0,0.13,0.1,0.125,0.07
195,润禾转债,123152,2023-09-06 14:16,127.625,127.757,127.757,127.625,150,191537.0,0.1,0.1,0.132,0.05
196,润禾转债,123152,2023-09-06 14:17,127.798,127.729,127.799,127.729,190,242762.0,0.05,-0.02,-0.028,0.07
197,润禾转债,123152,2023-09-06 14:18,127.547,127.7,127.7,127.547,7,8929.0,0.12,-0.02,-0.029,0.0
198,润禾转债,123152,2023-09-06 14:19,127.7,127.723,127.723,127.7,19,24263.0,0.02,0.02,0.023,0.01
199,润禾转债,123152,2023-09-06 14:20,127.843,127.82,127.85,127.655,144,184023.0,0.15,0.08,0.097,0.05
200,润禾转债,123152,2023-09-06 14:21,127.898,127.92,127.999,127.845,552,706194.0,0.12,0.08,0.1,0.19
201,润禾转债,123152,2023-09-06 14:22,127.968,128.056,128.057,127.968,269,344300.0,0.07,0.11,0.136,0.09
202,润禾转债,123152,2023-09-06 14:23,127.89,127.9,128.048,127.862,181,231494.0,0.15,-0.12,-0.156,0.06
203,润禾转债,123152,2023-09-06 14:24,127.765,127.68,127.795,127.68,16,20440.0,0.09,-0.17,-0.22,0.01
204,润禾转债,123152,2023-09-06 14:25,127.734,127.909,127.909,127.712,11,14052.0,0.15,0.18,0.229,0.0
205,润禾转债,123152,2023-09-06 14:26,127.967,128.029,128.156,127.967,190,243230.0,0.15,0.09,0.12,0.07
206,润禾转债,123152,2023-09-06 14:27,128.025,127.852,128.025,127.843,63,80623.0,0.14,-0.14,-0.177,0.02
207,润禾转债,123152,2023-09-06 14:28,127.924,127.97,127.97,127.924,8,10234.0,0.04,0.09,0.118,0.0
208,润禾转债,123152,2023-09-06 14:29,127.87,127.858,127.88,127.858,21,26852.0,0.02,-0.09,-0.112,0.01
209,润禾转债,123152,2023-09-06 14:30,127.968,127.91,127.968,127.91,6,7677.0,0.05,0.04,0.052,0.0
210,润禾转债,123152,2023-09-06 14:31,127.969,127.969,127.969,127.969,11,14076.0,0.0,0.05,0.059,0.0
211,润禾转债,123152,2023-09-06 14:32,127.859,127.674,127.859,127.674,80,102219.0,0.14,-0.23,-0.295,0.03
212,润禾转债,123152,2023-09-06 14:33,127.695,127.799,127.799,127.668,28,35775.0,0.1,0.1,0.125,0.01
213,润禾转债,123152,2023-09-06 14:34,127.799,127.798,127.817,127.798,16,20449.0,0.01,0.0,-0.001,0.01
214,润禾转债,123152,2023-09-06 14:35,127.79,127.899,127.953,127.79,20,25574.0,0.13,0.08,0.101,0.01
215,润禾转债,123152,2023-09-06 14:36,127.769,127.958,127.966,127.769,8,10233.0,0.15,0.05,0.059,0.0
216,润禾转债,123152,2023-09-06 14:37,127.8,127.8,127.8,127.8,122,155914.0,0.0,-0.12,-0.158,0.04
217,润禾转债,123152,2023-09-06 14:38,127.8,127.899,127.899,127.8,3,3835.0,0.08,0.08,0.099,0.0
218,润禾转债,123152,2023-09-06 14:39,127.9,127.795,127.9,127.795,4,5113.0,0.08,-0.08,-0.104,0.0
219,润禾转债,123152,2023-09-06 14:40,127.805,127.72,127.805,127.72,4,5110.0,0.07,-0.06,-0.075,0.0
220,润禾转债,123152,2023-09-06 14:41,127.752,127.752,127.805,127.752,5,6388.0,0.04,0.03,0.032,0.0
221,润禾转债,123152,2023-09-06 14:42,127.805,127.7,127.805,127.7,12,15326.0,0.08,-0.04,-0.052,0.0
222,润禾转债,123152,2023-09-06 14:43,127.664,127.601,127.68,127.601,23,29361.0,0.06,-0.08,-0.099,0.01
223,润禾转债,123152,2023-09-06 14:44,127.601,127.601,127.601,127.601,0,0.0,0.0,0.0,0.0,0.0
