,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,聚飞转债,123050,2023-09-06 10:34,136.302,136.302,136.302,136.302,29,39527.0,0.0,0.0,0.002,0.01
64,聚飞转债,123050,2023-09-06 10:35,136.304,136.304,136.304,136.304,35,47707.0,0.0,0.0,0.002,0.01
65,聚飞转债,123050,2023-09-06 10:36,136.304,136.304,136.304,136.304,0,0.0,0.0,0.0,0.0,0.0
66,聚飞转债,123050,2023-09-06 10:37,136.3,136.419,136.419,136.3,64,87270.0,0.09,0.08,0.115,0.02
67,聚飞转债,123050,2023-09-06 10:38,136.3,136.3,136.3,136.3,41,55890.0,0.0,-0.09,-0.119,0.01
68,聚飞转债,123050,2023-09-06 10:39,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
69,聚飞转债,123050,2023-09-06 10:40,136.324,136.366,136.366,136.322,8,10906.0,0.03,0.05,0.066,0.0
70,聚飞转债,123050,2023-09-06 10:41,136.407,136.407,136.407,136.407,2,2728.0,0.0,0.03,0.041,0.0
71,聚飞转债,123050,2023-09-06 10:42,136.399,136.399,136.399,136.399,1,1363.0,0.0,-0.01,-0.008,0.0
72,聚飞转债,123050,2023-09-06 10:43,136.419,136.482,136.482,136.295,38,51839.0,0.14,0.06,0.083,0.01
73,聚飞转债,123050,2023-09-06 10:44,136.482,136.482,136.482,136.482,0,0.0,0.0,0.0,0.0,0.0
74,聚飞转债,123050,2023-09-06 10:45,136.482,136.482,136.482,136.482,0,0.0,0.0,0.0,0.0,0.0
75,聚飞转债,123050,2023-09-06 10:46,136.546,136.687,136.687,136.478,293,400248.0,0.15,0.15,0.205,0.08
76,聚飞转债,123050,2023-09-06 10:47,136.687,136.679,136.699,136.645,218,297944.0,0.04,-0.01,-0.008,0.06
77,聚飞转债,123050,2023-09-06 10:48,136.677,136.677,136.733,136.677,226,308918.0,0.04,0.0,-0.002,0.06
78,聚飞转债,123050,2023-09-06 10:49,136.681,136.621,136.728,136.606,273,373069.0,0.09,-0.04,-0.056,0.07
79,聚飞转债,123050,2023-09-06 10:50,136.644,136.616,136.644,136.616,137,187168.0,0.02,0.0,-0.005,0.04
80,聚飞转债,123050,2023-09-06 10:51,136.668,136.668,136.668,136.668,37,50559.0,0.0,0.04,0.052,0.01
81,聚飞转债,123050,2023-09-06 10:52,136.668,136.681,136.694,136.629,31,42366.0,0.05,0.01,0.013,0.01
82,聚飞转债,123050,2023-09-06 10:53,136.681,136.687,136.687,136.678,46,62873.0,0.01,0.0,0.006,0.01
83,聚飞转债,123050,2023-09-06 10:54,136.63,136.678,136.687,136.63,22,30070.0,0.04,-0.01,-0.009,0.01
84,聚飞转债,123050,2023-09-06 10:55,136.678,136.678,136.678,136.678,1,1366.0,0.0,0.0,0.0,0.0
85,聚飞转债,123050,2023-09-06 10:56,136.677,136.701,136.701,136.677,28,38271.0,0.02,0.02,0.023,0.01
86,聚飞转债,123050,2023-09-06 10:57,136.703,136.677,136.703,136.677,7,9568.0,0.02,-0.02,-0.024,0.0
87,聚飞转债,123050,2023-09-06 10:58,136.677,136.675,136.677,136.675,51,69704.0,0.0,0.0,-0.002,0.01
88,聚飞转债,123050,2023-09-06 10:59,136.624,136.641,136.641,136.624,198,270539.0,0.01,-0.02,-0.034,0.05
89,聚飞转债,123050,2023-09-06 11:00,136.8,136.868,136.949,136.8,242,331105.0,0.11,0.17,0.227,0.06
90,聚飞转债,123050,2023-09-06 11:01,136.865,136.865,136.865,136.865,1,1368.0,0.0,0.0,-0.003,0.0
91,聚飞转债,123050,2023-09-06 11:02,136.741,136.749,136.841,136.741,26,35563.0,0.07,-0.08,-0.116,0.01
92,聚飞转债,123050,2023-09-06 11:03,136.833,136.833,136.833,136.833,8,10946.0,0.0,0.06,0.084,0.0
93,聚飞转债,123050,2023-09-06 11:04,136.71,136.607,136.71,136.607,67,91617.0,0.08,-0.17,-0.226,0.02
94,聚飞转债,123050,2023-09-06 11:05,136.727,136.651,136.729,136.651,8,10935.0,0.06,0.03,0.044,0.0
95,聚飞转债,123050,2023-09-06 11:06,136.73,136.701,136.73,136.701,13,17771.0,0.02,0.04,0.05,0.0
96,聚飞转债,123050,2023-09-06 11:07,136.701,136.701,136.701,136.701,0,0.0,0.0,0.0,0.0,0.0
97,聚飞转债,123050,2023-09-06 11:08,136.735,136.866,136.868,136.735,673,921063.0,0.1,0.12,0.165,0.18
98,聚飞转债,123050,2023-09-06 11:09,136.865,136.735,136.865,136.735,31,42407.0,0.09,-0.1,-0.131,0.01
99,聚飞转债,123050,2023-09-06 11:10,136.65,136.7,136.7,136.65,102,139424.0,0.04,-0.03,-0.035,0.03
100,聚飞转债,123050,2023-09-06 11:11,136.7,136.79,136.79,136.7,20,27349.0,0.07,0.07,0.09,0.01
101,聚飞转债,123050,2023-09-06 11:12,136.7,136.8,136.8,136.7,52,71112.0,0.07,0.01,0.01,0.01
102,聚飞转债,123050,2023-09-06 11:13,136.868,136.839,136.868,136.839,60,82106.0,0.02,0.03,0.039,0.02
103,聚飞转债,123050,2023-09-06 11:14,136.86,136.86,136.86,136.86,8,10948.0,0.0,0.02,0.021,0.0
104,聚飞转债,123050,2023-09-06 11:15,136.858,136.8,136.858,136.741,39,53350.0,0.09,-0.04,-0.06,0.01
105,聚飞转债,123050,2023-09-06 11:16,136.797,136.75,136.816,136.75,42,57456.0,0.05,-0.04,-0.05,0.01
106,聚飞转债,123050,2023-09-06 11:17,136.75,136.816,136.816,136.75,6,8205.0,0.05,0.05,0.066,0.0
107,聚飞转债,123050,2023-09-06 11:18,136.78,136.792,136.796,136.78,53,72498.0,0.01,-0.02,-0.024,0.01
108,聚飞转债,123050,2023-09-06 11:19,136.79,136.737,136.79,136.651,114,155851.0,0.1,-0.04,-0.055,0.03
109,聚飞转债,123050,2023-09-06 11:20,136.772,136.791,136.821,136.763,210,287244.0,0.04,0.04,0.054,0.06
110,聚飞转债,123050,2023-09-06 11:21,136.798,136.8,136.8,136.772,106,145005.0,0.02,0.01,0.009,0.03
111,聚飞转债,123050,2023-09-06 11:22,136.796,136.752,136.8,136.752,27,36934.0,0.04,-0.04,-0.048,0.01
112,聚飞转债,123050,2023-09-06 11:23,136.8,136.758,136.8,136.758,60,82079.0,0.03,0.0,0.006,0.02
113,聚飞转债,123050,2023-09-06 11:24,136.758,136.761,136.815,136.758,10,13679.0,0.04,0.0,0.003,0.0
114,聚飞转债,123050,2023-09-06 11:25,136.76,136.76,136.76,136.76,2,2735.0,0.0,0.0,-0.001,0.0
115,聚飞转债,123050,2023-09-06 11:26,136.765,136.765,136.765,136.765,10,13676.0,0.0,0.0,0.005,0.0
116,聚飞转债,123050,2023-09-06 11:27,136.767,136.767,136.767,136.767,1,1367.0,0.0,0.0,0.002,0.0
117,聚飞转债,123050,2023-09-06 11:28,136.767,136.767,136.767,136.767,1,1367.0,0.0,0.0,0.0,0.0
118,聚飞转债,123050,2023-09-06 11:29,136.717,136.717,136.717,136.717,16,21879.0,0.0,-0.04,-0.05,0.0
119,聚飞转债,123050,2023-09-06 11:30,136.803,136.746,136.804,136.746,48,65650.0,0.04,0.02,0.029,0.01
120,聚飞转债,123050,2023-09-06 13:01,136.804,136.806,136.806,136.804,37,50617.0,0.0,0.04,0.06,0.01
121,聚飞转债,123050,2023-09-06 13:02,136.735,136.82,136.82,136.735,6,8204.0,0.06,0.01,0.014,0.0
122,聚飞转债,123050,2023-09-06 13:03,136.734,136.882,136.882,136.734,8,10949.0,0.11,0.05,0.062,0.0
123,聚飞转债,123050,2023-09-06 13:04,136.754,136.754,136.754,136.754,1,1367.0,0.0,-0.09,-0.128,0.0
124,聚飞转债,123050,2023-09-06 13:05,136.754,136.754,136.754,136.754,0,0.0,0.0,0.0,0.0,0.0
125,聚飞转债,123050,2023-09-06 13:06,136.762,136.762,136.762,136.762,5,6838.0,0.0,0.01,0.008,0.0
126,聚飞转债,123050,2023-09-06 13:07,136.76,136.735,136.76,136.735,14,19144.0,0.02,-0.02,-0.027,0.0
127,聚飞转债,123050,2023-09-06 13:08,136.735,136.735,136.735,136.735,0,0.0,0.0,0.0,0.0,0.0
128,聚飞转债,123050,2023-09-06 13:09,136.701,136.701,136.701,136.701,3,4101.0,0.0,-0.02,-0.034,0.0
129,聚飞转债,123050,2023-09-06 13:10,136.701,136.701,136.701,136.701,7,9569.0,0.0,0.0,0.0,0.0
130,聚飞转债,123050,2023-09-06 13:11,136.701,136.701,136.701,136.701,0,0.0,0.0,0.0,0.0,0.0
131,聚飞转债,123050,2023-09-06 13:12,136.7,136.743,136.75,136.7,195,266583.0,0.04,0.03,0.042,0.05
132,聚飞转债,123050,2023-09-06 13:13,136.794,136.828,136.828,136.779,116,158685.0,0.04,0.06,0.085,0.03
133,聚飞转债,123050,2023-09-06 13:14,136.796,136.825,136.825,136.795,78,106703.0,0.02,0.0,-0.003,0.02
134,聚飞转债,123050,2023-09-06 13:15,136.799,136.799,136.799,136.799,22,30095.0,0.0,-0.02,-0.026,0.01
135,聚飞转债,123050,2023-09-06 13:16,136.797,136.887,136.888,136.797,240,328391.0,0.07,0.06,0.088,0.06
136,聚飞转债,123050,2023-09-06 13:17,136.887,136.87,136.9,136.87,29,39697.0,0.02,-0.01,-0.017,0.01
137,聚飞转债,123050,2023-09-06 13:18,136.837,136.798,136.869,136.798,28,38310.0,0.05,-0.05,-0.072,0.01
138,聚飞转债,123050,2023-09-06 13:19,136.786,136.798,136.8,136.786,17,23255.0,0.01,0.0,0.0,0.0
139,聚飞转债,123050,2023-09-06 13:20,136.9,136.839,137.06,136.839,160,219166.0,0.16,0.03,0.041,0.04
140,聚飞转债,123050,2023-09-06 13:21,136.863,136.911,136.911,136.863,51,69813.0,0.04,0.05,0.072,0.01
141,聚飞转债,123050,2023-09-06 13:22,136.912,136.912,136.992,136.912,11,15066.0,0.06,0.0,0.001,0.0
142,聚飞转债,123050,2023-09-06 13:23,136.991,136.991,136.991,136.991,3,4109.0,0.0,0.06,0.079,0.0
143,聚飞转债,123050,2023-09-06 13:24,136.991,137.065,137.069,136.991,56,76741.0,0.06,0.05,0.074,0.01
144,聚飞转债,123050,2023-09-06 13:25,137.099,137.101,137.173,137.099,53,72647.0,0.05,0.03,0.036,0.01
145,聚飞转债,123050,2023-09-06 13:26,137.101,137.011,137.17,137.007,160,219449.0,0.12,-0.07,-0.09,0.04
146,聚飞转债,123050,2023-09-06 13:27,137.011,137.011,137.011,137.011,0,0.0,0.0,0.0,0.0,0.0
147,聚飞转债,123050,2023-09-06 13:28,137.02,137.169,137.169,137.02,13,17822.0,0.11,0.12,0.158,0.0
148,聚飞转债,123050,2023-09-06 13:29,137.169,137.346,137.354,137.169,564,773961.0,0.13,0.13,0.177,0.15
149,聚飞转债,123050,2023-09-06 13:30,137.344,137.284,137.344,137.284,113,155148.0,0.04,-0.05,-0.062,0.03
150,聚飞转债,123050,2023-09-06 13:31,137.171,137.299,137.299,137.171,44,60397.0,0.09,0.01,0.015,0.01
151,聚飞转债,123050,2023-09-06 13:32,137.296,137.1,137.296,137.084,76,104267.0,0.15,-0.14,-0.199,0.02
152,聚飞转债,123050,2023-09-06 13:33,137.069,137.097,137.097,137.069,121,165867.0,0.02,0.0,-0.003,0.03
153,聚飞转债,123050,2023-09-06 13:34,137.224,137.286,137.3,137.224,178,244251.0,0.06,0.14,0.189,0.05
154,聚飞转债,123050,2023-09-06 13:35,137.356,137.53,137.537,137.272,281,386221.0,0.19,0.18,0.244,0.08
155,聚飞转债,123050,2023-09-06 13:36,137.502,137.467,137.57,137.464,195,268139.0,0.08,-0.05,-0.063,0.05
156,聚飞转债,123050,2023-09-06 13:37,137.556,137.575,137.575,137.5,135,185694.0,0.05,0.08,0.108,0.04
157,聚飞转债,123050,2023-09-06 13:38,137.589,137.635,137.638,137.55,192,264207.0,0.06,0.04,0.06,0.05
158,聚飞转债,123050,2023-09-06 13:39,137.635,137.651,137.651,137.565,191,262872.0,0.06,0.01,0.016,0.05
159,聚飞转债,123050,2023-09-06 13:40,137.692,137.825,137.846,137.692,573,789380.0,0.11,0.13,0.174,0.15
160,聚飞转债,123050,2023-09-06 13:41,137.742,137.824,137.828,137.742,267,367927.0,0.06,0.0,-0.001,0.07
161,聚飞转债,123050,2023-09-06 13:42,137.824,137.765,137.824,137.647,224,308696.0,0.13,-0.04,-0.059,0.06
162,聚飞转债,123050,2023-09-06 13:43,137.707,137.707,137.707,137.65,282,388291.0,0.04,-0.04,-0.058,0.08
163,聚飞转债,123050,2023-09-06 13:44,137.7,137.67,137.783,137.67,171,235543.0,0.08,-0.03,-0.037,0.05
164,聚飞转债,123050,2023-09-06 13:45,137.794,137.743,137.89,137.713,214,294928.0,0.13,0.05,0.073,0.06
165,聚飞转债,123050,2023-09-06 13:46,137.879,137.7,137.879,137.7,177,243845.0,0.13,-0.03,-0.043,0.05
166,聚飞转债,123050,2023-09-06 13:47,137.7,137.623,137.7,137.623,123,169293.0,0.06,-0.06,-0.077,0.03
167,聚飞转债,123050,2023-09-06 13:48,137.522,137.518,137.62,137.5,164,225545.0,0.09,-0.08,-0.105,0.04
168,聚飞转债,123050,2023-09-06 13:49,137.519,137.613,137.613,137.518,184,253068.0,0.07,0.07,0.095,0.05
169,聚飞转债,123050,2023-09-06 13:50,137.554,137.52,137.554,137.463,155,213123.0,0.07,-0.07,-0.093,0.04
170,聚飞转债,123050,2023-09-06 13:51,137.52,137.378,137.555,137.376,163,224092.0,0.13,-0.1,-0.142,0.04
171,聚飞转债,123050,2023-09-06 13:52,137.378,137.37,137.437,137.37,113,155251.0,0.05,-0.01,-0.008,0.03
172,聚飞转债,123050,2023-09-06 13:53,137.368,137.458,137.462,137.368,181,248712.0,0.07,0.06,0.088,0.05
173,聚飞转债,123050,2023-09-06 13:54,137.42,137.478,137.478,137.42,78,107214.0,0.04,0.01,0.02,0.02
174,聚飞转债,123050,2023-09-06 13:55,137.455,137.47,137.497,137.412,80,109958.0,0.06,-0.01,-0.008,0.02
175,聚飞转债,123050,2023-09-06 13:56,137.483,137.45,137.493,137.415,130,178726.0,0.06,-0.01,-0.02,0.03
176,聚飞转债,123050,2023-09-06 13:57,137.5,137.459,137.5,137.454,88,120986.0,0.03,0.01,0.009,0.02
177,聚飞转债,123050,2023-09-06 13:58,137.459,137.5,137.5,137.45,340,467393.0,0.04,0.03,0.041,0.09
178,聚飞转债,123050,2023-09-06 13:59,137.498,137.5,137.5,137.498,102,140249.0,0.0,0.0,0.0,0.03
179,聚飞转债,123050,2023-09-06 14:00,137.5,137.496,137.5,137.496,58,79749.0,0.0,0.0,-0.004,0.02
180,聚飞转债,123050,2023-09-06 14:01,137.496,137.628,137.8,137.496,2218,3050689.0,0.22,0.1,0.132,0.59
181,聚飞转债,123050,2023-09-06 14:02,137.742,137.854,137.854,137.716,480,661380.0,0.1,0.16,0.226,0.13
182,聚飞转债,123050,2023-09-06 14:03,137.851,137.668,137.851,137.659,88,121221.0,0.14,-0.13,-0.186,0.02
183,聚飞转债,123050,2023-09-06 14:04,137.801,137.797,137.801,137.702,109,150179.0,0.07,0.09,0.129,0.03
184,聚飞转债,123050,2023-09-06 14:05,137.797,137.699,137.797,137.649,45,61966.0,0.11,-0.07,-0.098,0.01
185,聚飞转债,123050,2023-09-06 14:06,137.656,137.613,137.656,137.61,81,111882.0,0.03,-0.06,-0.086,0.02
186,聚飞转债,123050,2023-09-06 14:07,137.697,137.53,137.697,137.476,49,67384.0,0.16,-0.06,-0.083,0.01
187,聚飞转债,123050,2023-09-06 14:08,137.411,137.317,137.458,137.317,132,181326.0,0.1,-0.15,-0.213,0.04
188,聚飞转债,123050,2023-09-06 14:09,137.319,137.28,137.362,137.279,56,77304.0,0.06,-0.03,-0.037,0.02
189,聚飞转债,123050,2023-09-06 14:10,137.3,137.061,137.318,137.06,590,808463.0,0.19,-0.16,-0.219,0.16
190,聚飞转债,123050,2023-09-06 14:11,137.131,137.225,137.28,137.131,118,161536.0,0.11,0.12,0.164,0.03
191,聚飞转债,123050,2023-09-06 14:12,137.181,137.183,137.277,137.177,115,157636.0,0.07,-0.03,-0.042,0.03
192,聚飞转债,123050,2023-09-06 14:13,137.26,137.274,137.274,137.26,15,20589.0,0.01,0.07,0.091,0.0
193,聚飞转债,123050,2023-09-06 14:14,137.229,137.29,137.29,137.229,4,5490.0,0.04,0.01,0.016,0.0
194,聚飞转债,123050,2023-09-06 14:15,137.303,137.313,137.313,137.303,20,27462.0,0.01,0.02,0.023,0.01
195,聚飞转债,123050,2023-09-06 14:16,137.314,137.314,137.368,137.314,156,214220.0,0.04,0.0,0.001,0.04
196,聚飞转债,123050,2023-09-06 14:17,137.368,137.367,137.368,137.367,102,140115.0,0.0,0.04,0.053,0.03
197,聚飞转债,123050,2023-09-06 14:18,137.367,137.367,137.367,137.367,4,5494.0,0.0,0.0,0.0,0.0
198,聚飞转债,123050,2023-09-06 14:19,137.363,137.363,137.363,137.363,1,1373.0,0.0,0.0,-0.004,0.0
199,聚飞转债,123050,2023-09-06 14:20,137.363,137.41,137.41,137.255,180,247154.0,0.11,0.03,0.047,0.05
200,聚飞转债,123050,2023-09-06 14:21,137.419,137.378,137.419,137.359,39,53592.0,0.04,-0.02,-0.032,0.01
201,聚飞转债,123050,2023-09-06 14:22,137.378,137.378,137.378,137.378,8,10990.0,0.0,0.0,0.0,0.0
202,聚飞转债,123050,2023-09-06 14:23,137.45,137.461,137.461,137.345,9,12366.0,0.08,0.06,0.083,0.0
203,聚飞转债,123050,2023-09-06 14:24,137.478,137.479,137.524,137.478,332,456451.0,0.03,0.01,0.018,0.09
204,聚飞转债,123050,2023-09-06 14:25,137.4,137.4,137.4,137.4,50,68700.0,0.0,-0.06,-0.079,0.01
205,聚飞转债,123050,2023-09-06 14:26,137.38,137.5,137.5,137.345,158,217078.0,0.11,0.07,0.1,0.04
206,聚飞转债,123050,2023-09-06 14:27,137.457,137.457,137.457,137.457,5,6872.0,0.0,-0.03,-0.043,0.0
207,聚飞转债,123050,2023-09-06 14:28,137.457,137.4,137.457,137.391,13,17867.0,0.05,-0.04,-0.057,0.0
208,聚飞转债,123050,2023-09-06 14:29,137.458,137.499,137.5,137.458,36,49486.0,0.03,0.07,0.099,0.01
209,聚飞转债,123050,2023-09-06 14:30,137.499,137.499,137.5,137.499,10,13749.0,0.0,0.0,0.0,0.0
210,聚飞转债,123050,2023-09-06 14:31,137.499,137.551,137.552,137.499,11,15130.0,0.04,0.04,0.052,0.0
211,聚飞转债,123050,2023-09-06 14:32,137.55,137.483,137.553,137.483,80,110022.0,0.05,-0.05,-0.068,0.02
212,聚飞转债,123050,2023-09-06 14:33,137.437,137.546,137.546,137.437,51,70102.0,0.08,0.05,0.063,0.01
213,聚飞转债,123050,2023-09-06 14:34,137.55,137.4,137.55,137.4,170,233698.0,0.11,-0.11,-0.146,0.05
214,聚飞转债,123050,2023-09-06 14:35,137.374,137.5,137.5,137.374,2,2748.0,0.09,0.07,0.1,0.0
215,聚飞转债,123050,2023-09-06 14:36,137.4,137.444,137.466,137.399,16,21987.0,0.05,-0.04,-0.056,0.0
216,聚飞转债,123050,2023-09-06 14:37,137.4,137.4,137.4,137.4,8,10992.0,0.0,-0.03,-0.044,0.0
217,聚飞转债,123050,2023-09-06 14:38,137.313,137.312,137.356,137.31,55,75522.0,0.03,-0.06,-0.088,0.01
218,聚飞转债,123050,2023-09-06 14:39,137.312,137.39,137.39,137.312,4,5493.0,0.06,0.06,0.078,0.0
219,聚飞转债,123050,2023-09-06 14:40,137.286,137.286,137.286,137.286,2,2745.0,0.0,-0.08,-0.104,0.0
220,聚飞转债,123050,2023-09-06 14:41,137.326,137.326,137.326,137.326,31,42571.0,0.0,0.03,0.04,0.01
