,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,盛路转债,128041,2023-09-06 09:54,322.839,323.841,323.841,322.648,331,1070711.0,0.37,0.37,1.208,0.63
24,盛路转债,128041,2023-09-06 09:55,323.841,323.405,323.841,323.284,291,941946.0,0.17,-0.13,-0.436,0.55
25,盛路转债,128041,2023-09-06 09:56,323.413,324.084,324.186,323.413,425,1376510.0,0.24,0.21,0.679,0.8
26,盛路转债,128041,2023-09-06 09:57,324.5,324.61,324.8,324.001,406,1317369.0,0.25,0.16,0.526,0.77
27,盛路转债,128041,2023-09-06 09:58,324.588,325.198,325.3,324.588,645,2096627.0,0.22,0.18,0.588,1.22
28,盛路转债,128041,2023-09-06 09:59,325.28,325.21,325.525,324.546,729,2370587.0,0.3,0.0,0.012,1.38
29,盛路转债,128041,2023-09-06 10:00,325.5,324.995,325.5,324.531,532,1728873.0,0.3,-0.07,-0.215,1.01
30,盛路转债,128041,2023-09-06 10:01,325.023,324.404,325.023,324.109,434,1408564.0,0.28,-0.18,-0.591,0.82
31,盛路转债,128041,2023-09-06 10:02,324.155,324.605,324.867,324.155,278,902549.0,0.22,0.06,0.201,0.53
32,盛路转债,128041,2023-09-06 10:03,324.929,324.901,325.293,324.728,343,1114518.0,0.17,0.09,0.296,0.65
33,盛路转债,128041,2023-09-06 10:04,324.4,324.8,324.853,324.366,379,1230535.0,0.15,-0.03,-0.101,0.72
34,盛路转债,128041,2023-09-06 10:05,325.238,326.103,326.525,324.921,1145,3728854.0,0.49,0.4,1.303,2.17
35,盛路转债,128041,2023-09-06 10:06,326.612,326.59,326.65,325.904,1159,3782462.0,0.23,0.15,0.487,2.19
36,盛路转债,128041,2023-09-06 10:07,326.809,327.184,327.262,326.593,1160,3792223.0,0.2,0.18,0.594,2.19
37,盛路转债,128041,2023-09-06 10:08,327.511,326.498,327.7,326.498,1486,4863513.0,0.37,-0.21,-0.686,2.81
38,盛路转债,128041,2023-09-06 10:09,326.498,326.386,326.658,326.025,705,2300661.0,0.19,-0.03,-0.112,1.33
39,盛路转债,128041,2023-09-06 10:10,326.484,325.395,326.484,325.395,934,3043667.0,0.33,-0.3,-0.991,1.77
40,盛路转债,128041,2023-09-06 10:11,325.11,324.666,325.632,324.666,1040,3381717.0,0.3,-0.22,-0.729,1.97
41,盛路转债,128041,2023-09-06 10:12,324.897,325.674,325.885,324.666,937,3048339.0,0.38,0.31,1.008,1.77
42,盛路转债,128041,2023-09-06 10:13,325.727,325.483,326.452,325.134,622,2026167.0,0.4,-0.06,-0.191,1.18
43,盛路转债,128041,2023-09-06 10:14,325.003,325.66,325.977,325.003,438,1426456.0,0.3,0.05,0.177,0.83
44,盛路转债,128041,2023-09-06 10:15,325.5,325.69,325.723,325.069,539,1754033.0,0.2,0.01,0.03,1.02
45,盛路转债,128041,2023-09-06 10:16,325.683,324.7,325.683,324.7,288,935976.0,0.3,-0.3,-0.99,0.54
46,盛路转债,128041,2023-09-06 10:17,324.447,324.744,324.911,324.447,437,1419032.0,0.14,0.01,0.044,0.83
47,盛路转债,128041,2023-09-06 10:18,324.696,323.667,324.696,323.667,440,1425905.0,0.32,-0.33,-1.077,0.83
48,盛路转债,128041,2023-09-06 10:19,323.454,324.191,324.311,323.454,499,1617022.0,0.26,0.16,0.524,0.94
49,盛路转债,128041,2023-09-06 10:20,324.135,325.486,325.727,324.135,818,2660813.0,0.49,0.4,1.295,1.55
50,盛路转债,128041,2023-09-06 10:21,325.714,326.771,327.123,325.486,1399,4567939.0,0.5,0.39,1.285,2.65
51,盛路转债,128041,2023-09-06 10:22,326.424,327.311,327.7,326.424,909,2972758.0,0.39,0.17,0.54,1.72
52,盛路转债,128041,2023-09-06 10:23,327.395,327.511,327.7,326.706,1121,3669395.0,0.3,0.06,0.2,2.12
53,盛路转债,128041,2023-09-06 10:24,327.45,326.847,327.45,326.369,508,1660179.0,0.33,-0.2,-0.664,0.96
54,盛路转债,128041,2023-09-06 10:25,326.33,326.4,326.774,326.0,892,2912810.0,0.24,-0.14,-0.447,1.69
55,盛路转债,128041,2023-09-06 10:26,326.4,327.669,327.73,326.4,1348,4411905.0,0.41,0.39,1.269,2.55
56,盛路转债,128041,2023-09-06 10:27,327.499,327.793,327.8,326.862,1007,3296231.0,0.29,0.04,0.124,1.91
57,盛路转债,128041,2023-09-06 10:28,327.4,327.475,327.713,326.891,851,2785988.0,0.25,-0.1,-0.318,1.61
58,盛路转债,128041,2023-09-06 10:29,327.787,328.606,328.78,327.579,1438,4720270.0,0.37,0.35,1.131,2.72
59,盛路转债,128041,2023-09-06 10:30,328.848,329.699,329.699,328.6,1798,5922110.0,0.33,0.33,1.093,3.4
60,盛路转债,128041,2023-09-06 10:31,329.796,329.687,330.885,329.494,2274,7505364.0,0.42,0.0,-0.012,4.3
61,盛路转债,128041,2023-09-06 10:32,329.687,329.072,330.824,329.02,1391,4590664.0,0.55,-0.19,-0.615,2.63
62,盛路转债,128041,2023-09-06 10:33,329.04,330.876,331.201,329.04,2334,7712951.0,0.66,0.55,1.804,4.42
63,盛路转债,128041,2023-09-06 10:34,330.923,329.747,331.202,329.6,1330,4394000.0,0.48,-0.34,-1.129,2.52
64,盛路转债,128041,2023-09-06 10:35,329.742,329.54,330.0,328.83,1096,3610094.0,0.35,-0.06,-0.207,2.07
65,盛路转债,128041,2023-09-06 10:36,329.533,329.455,329.601,329.0,379,1248191.0,0.18,-0.03,-0.085,0.72
66,盛路转债,128041,2023-09-06 10:37,329.396,330.089,330.157,329.068,720,2375098.0,0.33,0.19,0.634,1.36
67,盛路转债,128041,2023-09-06 10:38,330.097,330.369,330.389,329.853,765,2525099.0,0.16,0.08,0.28,1.45
68,盛路转债,128041,2023-09-06 10:39,330.005,330.377,330.78,330.005,1093,3612438.0,0.23,0.0,0.008,2.07
69,盛路转债,128041,2023-09-06 10:40,330.386,331.085,331.4,330.11,1487,4920689.0,0.39,0.21,0.708,2.81
70,盛路转债,128041,2023-09-06 10:41,331.097,330.637,331.202,330.6,950,3143114.0,0.18,-0.14,-0.448,1.8
71,盛路转债,128041,2023-09-06 10:42,330.591,329.677,330.591,329.285,831,2741147.0,0.39,-0.29,-0.96,1.57
72,盛路转债,128041,2023-09-06 10:43,329.5,329.457,329.949,329.2,847,2791343.0,0.23,-0.07,-0.22,1.6
73,盛路转债,128041,2023-09-06 10:44,329.037,327.749,329.037,327.662,1475,4837830.0,0.42,-0.52,-1.708,2.79
74,盛路转债,128041,2023-09-06 10:45,327.768,327.624,327.807,327.482,513,1680742.0,0.1,-0.04,-0.125,0.97
75,盛路转债,128041,2023-09-06 10:46,327.675,327.788,327.963,327.482,770,2523018.0,0.15,0.05,0.164,1.46
76,盛路转债,128041,2023-09-06 10:47,327.788,329.119,329.19,327.788,753,2475052.0,0.43,0.41,1.331,1.42
77,盛路转债,128041,2023-09-06 10:48,329.002,329.0,329.202,328.675,464,1526498.0,0.16,-0.04,-0.119,0.88
78,盛路转债,128041,2023-09-06 10:49,328.994,329.018,329.364,328.994,520,1712416.0,0.11,0.01,0.018,0.98
79,盛路转债,128041,2023-09-06 10:50,328.938,330.139,330.3,328.938,439,1447554.0,0.41,0.34,1.121,0.83
80,盛路转债,128041,2023-09-06 10:51,330.256,330.0,330.66,329.596,661,2183666.0,0.32,-0.04,-0.139,1.25
81,盛路转债,128041,2023-09-06 10:52,329.713,329.678,330.107,329.638,323,1065561.0,0.14,-0.1,-0.322,0.61
82,盛路转债,128041,2023-09-06 10:53,329.48,328.717,329.68,328.717,357,1175130.0,0.29,-0.29,-0.961,0.68
83,盛路转债,128041,2023-09-06 10:54,328.928,328.6,328.928,328.145,333,1094124.0,0.24,-0.04,-0.117,0.63
84,盛路转债,128041,2023-09-06 10:55,328.598,328.5,328.834,328.345,298,979425.0,0.15,-0.03,-0.1,0.56
85,盛路转债,128041,2023-09-06 10:56,328.6,328.281,328.688,328.241,351,1152489.0,0.14,-0.07,-0.219,0.66
86,盛路转债,128041,2023-09-06 10:57,328.69,328.689,328.699,328.558,238,782008.0,0.04,0.12,0.408,0.45
87,盛路转债,128041,2023-09-06 10:58,328.628,328.876,328.878,328.628,136,447140.0,0.08,0.06,0.187,0.26
88,盛路转债,128041,2023-09-06 10:59,328.705,328.516,328.868,328.516,136,447092.0,0.11,-0.11,-0.36,0.26
89,盛路转债,128041,2023-09-06 11:00,328.424,329.0,329.0,328.41,191,627944.0,0.18,0.15,0.484,0.36
90,盛路转债,128041,2023-09-06 11:01,328.974,328.813,329.23,328.813,95,312555.0,0.13,-0.06,-0.187,0.18
91,盛路转债,128041,2023-09-06 11:02,328.8,328.3,328.803,328.3,263,864048.0,0.15,-0.16,-0.513,0.5
92,盛路转债,128041,2023-09-06 11:03,328.25,328.3,328.529,328.2,113,370910.0,0.1,0.0,0.0,0.21
93,盛路转债,128041,2023-09-06 11:04,328.295,328.489,328.511,328.207,52,170738.0,0.09,0.06,0.189,0.1
94,盛路转债,128041,2023-09-06 11:05,328.489,327.654,328.489,327.654,225,738164.0,0.25,-0.25,-0.835,0.43
95,盛路转债,128041,2023-09-06 11:06,327.749,328.876,328.882,327.749,275,903212.0,0.35,0.37,1.222,0.52
96,盛路转债,128041,2023-09-06 11:07,329.23,329.5,329.587,329.1,475,1563843.0,0.15,0.19,0.624,0.9
97,盛路转债,128041,2023-09-06 11:08,329.353,329.846,330.194,329.353,798,2631689.0,0.26,0.11,0.346,1.51
98,盛路转债,128041,2023-09-06 11:09,329.808,329.121,329.846,329.121,256,843317.0,0.22,-0.22,-0.725,0.48
99,盛路转债,128041,2023-09-06 11:10,328.962,328.56,328.973,328.56,162,532586.0,0.13,-0.17,-0.561,0.31
100,盛路转债,128041,2023-09-06 11:11,328.56,328.114,328.56,328.114,333,1093586.0,0.14,-0.14,-0.446,0.63
101,盛路转债,128041,2023-09-06 11:12,328.219,328.712,328.712,328.106,369,1211888.0,0.18,0.18,0.598,0.7
102,盛路转债,128041,2023-09-06 11:13,328.706,330.134,330.33,328.706,1075,3544668.0,0.49,0.43,1.422,2.03
103,盛路转债,128041,2023-09-06 11:14,330.309,331.761,332.0,330.309,2444,8090974.0,0.51,0.49,1.627,4.62
104,盛路转债,128041,2023-09-06 11:15,332.0,332.11,332.385,331.252,2765,9174704.0,0.34,0.11,0.349,5.23
105,盛路转债,128041,2023-09-06 11:16,332.6,332.583,333.795,331.908,3923,13050046.0,0.57,0.14,0.473,7.42
106,盛路转债,128041,2023-09-06 11:17,333.248,333.115,334.3,332.876,4856,16189355.0,0.43,0.16,0.532,9.19
107,盛路转债,128041,2023-09-06 11:18,333.463,334.121,334.499,333.205,3515,11734222.0,0.39,0.3,1.006,6.65
108,盛路转债,128041,2023-09-06 11:19,334.155,333.598,335.0,333.598,3385,11312669.0,0.42,-0.16,-0.523,6.4
109,盛路转债,128041,2023-09-06 11:20,333.57,332.5,333.597,332.212,2535,8441524.0,0.42,-0.33,-1.098,4.8
110,盛路转债,128041,2023-09-06 11:21,332.113,333.615,333.615,332.113,1932,6434943.0,0.45,0.34,1.115,3.66
111,盛路转债,128041,2023-09-06 11:22,333.687,332.11,333.783,332.11,1408,4687581.0,0.5,-0.45,-1.505,2.66
112,盛路转债,128041,2023-09-06 11:23,331.777,332.574,333.089,331.777,925,3076882.0,0.4,0.14,0.464,1.75
113,盛路转债,128041,2023-09-06 11:24,332.775,333.348,333.478,332.384,848,2823760.0,0.33,0.23,0.774,1.6
114,盛路转债,128041,2023-09-06 11:25,333.353,334.39,335.33,333.353,3927,13132163.0,0.59,0.31,1.042,7.43
115,盛路转债,128041,2023-09-06 11:26,334.395,333.148,334.395,333.148,1484,4952437.0,0.37,-0.37,-1.242,2.81
116,盛路转债,128041,2023-09-06 11:27,333.33,333.369,333.4,332.548,1304,4342310.0,0.26,0.07,0.221,2.47
117,盛路转债,128041,2023-09-06 11:28,333.302,333.9,334.15,333.302,1387,4628984.0,0.25,0.16,0.531,2.62
118,盛路转债,128041,2023-09-06 11:29,333.896,335.208,335.5,333.896,3229,10808545.0,0.48,0.39,1.308,6.11
119,盛路转债,128041,2023-09-06 11:30,335.195,334.527,335.79,334.153,3408,11410126.0,0.49,-0.2,-0.681,6.45
120,盛路转债,128041,2023-09-06 13:01,334.8,333.242,334.8,333.242,1465,4891884.0,0.47,-0.38,-1.285,2.77
121,盛路转债,128041,2023-09-06 13:02,333.276,336.328,337.494,333.276,4308,14463801.0,1.27,0.93,3.086,8.15
122,盛路转债,128041,2023-09-06 13:03,335.908,332.62,335.908,332.4,4146,13846600.0,1.04,-1.1,-3.708,7.84
123,盛路转债,128041,2023-09-06 13:04,332.513,332.225,333.9,332.201,2529,8414832.0,0.51,-0.12,-0.395,4.78
124,盛路转债,128041,2023-09-06 13:05,332.235,331.0,332.235,329.67,2219,7343913.0,0.77,-0.37,-1.225,4.2
125,盛路转债,128041,2023-09-06 13:06,331.279,331.803,332.223,331.218,1699,5637519.0,0.3,0.24,0.803,3.21
126,盛路转债,128041,2023-09-06 13:07,331.743,331.022,331.743,330.479,1025,3392893.0,0.38,-0.24,-0.781,1.94
127,盛路转债,128041,2023-09-06 13:08,331.0,330.779,331.1,330.305,701,2317887.0,0.24,-0.07,-0.243,1.33
128,盛路转债,128041,2023-09-06 13:09,330.665,329.2,330.843,329.08,1576,5199496.0,0.53,-0.48,-1.579,2.98
129,盛路转债,128041,2023-09-06 13:10,329.237,329.827,330.1,329.237,1637,5397979.0,0.26,0.19,0.627,3.1
130,盛路转债,128041,2023-09-06 13:11,329.75,329.76,329.998,329.739,578,1906266.0,0.08,-0.02,-0.067,1.09
131,盛路转债,128041,2023-09-06 13:12,329.657,329.8,329.8,329.0,1004,3306692.0,0.24,0.01,0.04,1.9
132,盛路转债,128041,2023-09-06 13:13,329.78,330.715,330.985,329.723,966,3193267.0,0.38,0.28,0.915,1.83
133,盛路转债,128041,2023-09-06 13:14,330.779,331.1,331.399,330.585,1335,4418793.0,0.25,0.12,0.385,2.53
134,盛路转债,128041,2023-09-06 13:15,330.898,331.2,331.29,330.852,1021,3379961.0,0.13,0.03,0.1,1.93
135,盛路转债,128041,2023-09-06 13:16,331.192,331.456,331.852,331.0,735,2435312.0,0.26,0.08,0.256,1.39
136,盛路转债,128041,2023-09-06 13:17,331.674,331.57,331.888,331.343,1067,3538747.0,0.16,0.03,0.114,2.02
137,盛路转债,128041,2023-09-06 13:18,331.571,331.377,331.649,331.1,634,2100432.0,0.17,-0.06,-0.193,1.2
138,盛路转债,128041,2023-09-06 13:19,331.7,331.503,331.8,331.349,434,1439049.0,0.14,0.04,0.126,0.82
139,盛路转债,128041,2023-09-06 13:20,331.586,331.354,331.695,331.354,275,911928.0,0.1,-0.04,-0.149,0.52
140,盛路转债,128041,2023-09-06 13:21,331.32,331.764,331.764,331.0,791,2620589.0,0.23,0.12,0.41,1.5
141,盛路转债,128041,2023-09-06 13:22,331.69,331.023,331.69,331.0,389,1289107.0,0.21,-0.22,-0.741,0.74
142,盛路转债,128041,2023-09-06 13:23,331.0,331.355,331.6,331.0,385,1276015.0,0.18,0.1,0.332,0.73
143,盛路转债,128041,2023-09-06 13:24,331.59,331.138,331.59,331.138,183,606275.0,0.14,-0.07,-0.217,0.35
144,盛路转债,128041,2023-09-06 13:25,331.142,330.834,331.3,330.801,438,1450116.0,0.15,-0.09,-0.304,0.83
145,盛路转债,128041,2023-09-06 13:26,330.8,331.013,331.392,330.8,233,771255.0,0.18,0.05,0.179,0.44
146,盛路转债,128041,2023-09-06 13:27,331.018,331.66,331.878,331.018,599,1985313.0,0.26,0.2,0.647,1.13
147,盛路转债,128041,2023-09-06 13:28,331.657,331.85,331.85,331.321,933,3094986.0,0.16,0.06,0.19,1.77
148,盛路转债,128041,2023-09-06 13:29,331.848,331.232,331.85,331.177,577,1911914.0,0.2,-0.19,-0.618,1.09
149,盛路转债,128041,2023-09-06 13:30,331.222,331.6,331.686,331.168,369,1222804.0,0.16,0.11,0.368,0.7
150,盛路转债,128041,2023-09-06 13:31,331.8,331.33,331.8,331.33,480,1591799.0,0.14,-0.08,-0.27,0.91
151,盛路转债,128041,2023-09-06 13:32,331.2,331.0,331.432,330.8,582,1926741.0,0.19,-0.1,-0.33,1.1
152,盛路转债,128041,2023-09-06 13:33,331.051,331.19,331.242,330.892,394,1304188.0,0.11,0.06,0.19,0.75
153,盛路转债,128041,2023-09-06 13:34,331.196,331.398,331.471,330.955,399,1322192.0,0.16,0.06,0.208,0.75
154,盛路转债,128041,2023-09-06 13:35,331.314,331.47,331.557,331.303,258,854958.0,0.08,0.02,0.072,0.49
155,盛路转债,128041,2023-09-06 13:36,331.2,331.0,331.305,331.0,231,765096.0,0.09,-0.14,-0.47,0.44
156,盛路转债,128041,2023-09-06 13:37,331.0,330.7,331.277,330.7,530,1754181.0,0.17,-0.09,-0.3,1.0
157,盛路转债,128041,2023-09-06 13:38,330.6,331.19,331.297,330.6,351,1161694.0,0.21,0.15,0.49,0.66
158,盛路转债,128041,2023-09-06 13:39,331.035,331.0,331.293,331.0,368,1218608.0,0.09,-0.06,-0.19,0.7
159,盛路转债,128041,2023-09-06 13:40,331.197,330.909,331.26,330.856,125,413760.0,0.12,-0.03,-0.091,0.24
160,盛路转债,128041,2023-09-06 13:41,330.91,331.301,331.43,330.91,225,745269.0,0.16,0.12,0.392,0.43
161,盛路转债,128041,2023-09-06 13:42,331.201,331.092,331.301,331.091,155,513308.0,0.06,-0.06,-0.209,0.29
162,盛路转债,128041,2023-09-06 13:43,331.2,330.701,331.2,330.58,430,1422616.0,0.19,-0.12,-0.391,0.81
163,盛路转债,128041,2023-09-06 13:44,330.607,330.206,330.663,330.19,571,1886709.0,0.14,-0.15,-0.495,1.08
164,盛路转债,128041,2023-09-06 13:45,330.206,330.5,330.5,330.12,462,1525486.0,0.12,0.09,0.294,0.87
165,盛路转债,128041,2023-09-06 13:46,330.5,330.765,331.1,330.5,358,1184406.0,0.18,0.08,0.265,0.68
166,盛路转债,128041,2023-09-06 13:47,330.904,331.462,331.49,330.875,568,1881930.0,0.19,0.21,0.697,1.07
167,盛路转债,128041,2023-09-06 13:48,331.429,331.0,331.429,330.957,252,834565.0,0.14,-0.14,-0.462,0.48
168,盛路转债,128041,2023-09-06 13:49,331.0,330.785,331.0,330.782,132,436772.0,0.07,-0.06,-0.215,0.25
169,盛路转债,128041,2023-09-06 13:50,330.7,330.474,330.7,330.027,378,1248652.0,0.2,-0.09,-0.311,0.72
170,盛路转债,128041,2023-09-06 13:51,330.501,330.582,330.73,330.47,137,452843.0,0.08,0.03,0.108,0.26
171,盛路转债,128041,2023-09-06 13:52,330.7,330.532,330.7,330.4,267,882408.0,0.09,-0.02,-0.05,0.51
172,盛路转债,128041,2023-09-06 13:53,330.532,330.899,330.899,330.227,178,588338.0,0.2,0.11,0.367,0.34
173,盛路转债,128041,2023-09-06 13:54,331.0,330.432,331.03,330.432,122,403642.0,0.18,-0.14,-0.467,0.23
174,盛路转债,128041,2023-09-06 13:55,330.473,330.44,330.711,330.4,73,241283.0,0.09,0.0,0.008,0.14
175,盛路转债,128041,2023-09-06 13:56,330.436,330.105,330.436,330.03,411,1356954.0,0.12,-0.1,-0.335,0.78
176,盛路转债,128041,2023-09-06 13:57,330.1,330.332,330.5,330.1,235,776213.0,0.12,0.07,0.227,0.44
177,盛路转债,128041,2023-09-06 13:58,330.371,330.752,330.898,330.371,183,605226.0,0.16,0.13,0.42,0.35
178,盛路转债,128041,2023-09-06 13:59,330.787,331.208,331.383,330.664,565,1871004.0,0.22,0.14,0.456,1.07
179,盛路转债,128041,2023-09-06 14:00,331.214,331.379,331.393,330.927,444,1470564.0,0.14,0.05,0.171,0.84
180,盛路转债,128041,2023-09-06 14:01,331.277,331.023,331.277,330.947,219,725069.0,0.1,-0.11,-0.356,0.41
181,盛路转债,128041,2023-09-06 14:02,330.947,330.857,331.157,330.857,160,529558.0,0.09,-0.05,-0.166,0.3
182,盛路转债,128041,2023-09-06 14:03,330.857,330.8,330.977,330.671,157,519421.0,0.09,-0.02,-0.057,0.3
183,盛路转债,128041,2023-09-06 14:04,330.9,330.789,330.97,330.45,403,1332287.0,0.16,0.0,-0.011,0.76
184,盛路转债,128041,2023-09-06 14:05,330.454,330.426,330.746,330.301,149,492368.0,0.13,-0.11,-0.363,0.28
185,盛路转债,128041,2023-09-06 14:06,330.446,330.35,330.585,330.3,258,852273.0,0.09,-0.02,-0.076,0.49
186,盛路转债,128041,2023-09-06 14:07,330.31,330.42,330.58,330.31,63,208184.0,0.08,0.02,0.07,0.12
187,盛路转债,128041,2023-09-06 14:08,330.6,330.299,330.7,330.298,239,789672.0,0.12,-0.04,-0.121,0.45
188,盛路转债,128041,2023-09-06 14:09,330.2,330.2,330.3,330.2,64,211352.0,0.03,-0.03,-0.099,0.12
189,盛路转债,128041,2023-09-06 14:10,330.24,330.32,330.52,330.24,81,267645.0,0.08,0.04,0.12,0.15
190,盛路转债,128041,2023-09-06 14:11,330.4,330.516,330.518,330.4,125,412985.0,0.04,0.06,0.196,0.24
191,盛路转债,128041,2023-09-06 14:12,330.516,330.186,330.516,330.08,200,660478.0,0.13,-0.1,-0.33,0.38
192,盛路转债,128041,2023-09-06 14:13,330.186,330.443,330.443,329.8,710,2342820.0,0.19,0.08,0.257,1.34
193,盛路转债,128041,2023-09-06 14:14,330.14,330.034,330.452,330.034,94,310436.0,0.13,-0.12,-0.409,0.18
194,盛路转债,128041,2023-09-06 14:15,330.044,330.35,330.35,330.0,49,161738.0,0.11,0.1,0.316,0.09
195,盛路转债,128041,2023-09-06 14:16,330.35,330.16,330.5,330.16,154,508805.0,0.1,-0.06,-0.19,0.29
196,盛路转债,128041,2023-09-06 14:17,330.35,330.461,330.463,330.35,50,165208.0,0.03,0.09,0.301,0.09
197,盛路转债,128041,2023-09-06 14:18,330.46,330.4,330.461,330.2,116,383240.0,0.08,-0.02,-0.061,0.22
198,盛路转债,128041,2023-09-06 14:19,330.21,330.2,330.45,330.2,103,340194.0,0.08,-0.06,-0.2,0.19
199,盛路转债,128041,2023-09-06 14:20,330.13,329.9,330.198,329.9,329,1085911.0,0.09,-0.09,-0.3,0.62
200,盛路转债,128041,2023-09-06 14:21,329.9,330.388,330.388,329.78,254,838159.0,0.18,0.15,0.488,0.48
201,盛路转债,128041,2023-09-06 14:22,330.3,330.461,330.55,330.214,235,776249.0,0.1,0.02,0.073,0.44
202,盛路转债,128041,2023-09-06 14:23,330.218,330.121,330.218,330.121,102,336773.0,0.03,-0.1,-0.34,0.19
203,盛路转债,128041,2023-09-06 14:24,330.121,329.865,330.121,329.819,183,603865.0,0.09,-0.08,-0.256,0.35
204,盛路转债,128041,2023-09-06 14:25,329.865,330.0,330.121,329.865,159,524711.0,0.08,0.04,0.135,0.3
205,盛路转债,128041,2023-09-06 14:26,330.001,330.31,330.31,330.0,102,336809.0,0.09,0.09,0.31,0.19
206,盛路转债,128041,2023-09-06 14:27,330.05,330.1,330.264,330.05,56,184854.0,0.06,-0.06,-0.21,0.11
207,盛路转债,128041,2023-09-06 14:28,330.13,330.105,330.131,330.105,100,330117.0,0.01,0.0,0.005,0.19
208,盛路转债,128041,2023-09-06 14:29,330.0,330.362,330.45,330.0,549,1812997.0,0.14,0.08,0.257,1.04
209,盛路转债,128041,2023-09-06 14:30,330.362,331.0,331.2,330.362,722,2388632.0,0.25,0.19,0.638,1.37
210,盛路转债,128041,2023-09-06 14:31,331.132,331.3,331.499,331.132,713,2361581.0,0.11,0.09,0.3,1.35
211,盛路转债,128041,2023-09-06 14:32,331.3,331.093,331.39,330.925,456,1510283.0,0.14,-0.06,-0.207,0.86
212,盛路转债,128041,2023-09-06 14:33,330.93,331.3,331.3,330.85,300,993319.0,0.14,0.06,0.207,0.57
213,盛路转债,128041,2023-09-06 14:34,331.333,331.1,331.333,331.032,336,1112766.0,0.09,-0.06,-0.2,0.64
214,盛路转债,128041,2023-09-06 14:35,331.299,330.908,331.299,330.908,261,864249.0,0.12,-0.06,-0.192,0.49
215,盛路转债,128041,2023-09-06 14:36,331.196,331.388,331.388,331.055,267,884452.0,0.1,0.15,0.48,0.51
216,盛路转债,128041,2023-09-06 14:37,331.36,330.9,331.479,330.9,448,1483986.0,0.17,-0.15,-0.488,0.85
217,盛路转债,128041,2023-09-06 14:38,331.029,331.248,331.596,331.019,559,1852344.0,0.17,0.11,0.348,1.06
218,盛路转债,128041,2023-09-06 14:39,330.6,330.704,331.21,330.6,285,942983.0,0.18,-0.16,-0.544,0.54
219,盛路转债,128041,2023-09-06 14:40,330.652,331.295,331.295,330.652,341,1128534.0,0.19,0.18,0.591,0.65
