,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,百川转2,127075,2023-09-06 10:16,108.078,108.088,108.09,108.07,6,6485.0,0.02,0.01,0.01,0.0
46,百川转2,127075,2023-09-06 10:17,108.09,108.088,108.09,108.08,21,22697.0,0.01,0.0,0.0,0.0
47,百川转2,127075,2023-09-06 10:18,108.088,108.047,108.088,108.047,33,35657.0,0.04,-0.04,-0.041,0.0
48,百川转2,127075,2023-09-06 10:19,108.0,108.05,108.05,107.999,83,89674.0,0.05,0.0,0.003,0.01
49,百川转2,127075,2023-09-06 10:20,108.05,108.05,108.05,108.05,17,18368.0,0.0,0.0,0.0,0.0
50,百川转2,127075,2023-09-06 10:21,108.07,108.07,108.07,108.07,33,35879.0,0.0,0.02,0.02,0.0
51,百川转2,127075,2023-09-06 10:22,108.08,108.072,108.08,108.072,45,48636.0,0.01,0.0,0.002,0.0
52,百川转2,127075,2023-09-06 10:23,108.07,108.06,108.07,108.06,11,11887.0,0.01,-0.01,-0.012,0.0
53,百川转2,127075,2023-09-06 10:24,108.05,108.059,108.059,108.05,45,48622.0,0.01,0.0,-0.001,0.0
54,百川转2,127075,2023-09-06 10:25,108.059,108.05,108.059,108.05,12,12642.0,0.01,-0.01,-0.009,0.0
55,百川转2,127075,2023-09-06 10:26,108.05,108.059,108.059,108.05,6,6483.0,0.01,0.01,0.009,0.0
56,百川转2,127075,2023-09-06 10:27,108.059,108.059,108.059,108.058,40,43223.0,0.0,0.0,0.0,0.0
57,百川转2,127075,2023-09-06 10:28,108.059,108.12,108.15,108.059,328,354530.0,0.08,0.06,0.061,0.03
58,百川转2,127075,2023-09-06 10:29,108.12,108.136,108.136,108.12,25,27032.0,0.01,0.01,0.016,0.0
59,百川转2,127075,2023-09-06 10:30,108.172,108.166,108.172,108.138,26,28119.0,0.03,0.03,0.03,0.0
60,百川转2,127075,2023-09-06 10:31,108.194,108.141,108.194,108.141,33,35691.0,0.05,-0.02,-0.025,0.0
61,百川转2,127075,2023-09-06 10:32,108.141,108.141,108.141,108.141,1,1081.0,0.0,0.0,0.0,0.0
62,百川转2,127075,2023-09-06 10:33,108.14,108.12,108.14,108.12,167,180586.0,0.02,-0.02,-0.021,0.02
63,百川转2,127075,2023-09-06 10:34,108.133,108.119,108.17,108.119,12,12976.0,0.05,0.0,-0.001,0.0
64,百川转2,127075,2023-09-06 10:35,108.119,108.119,108.119,108.109,74,80003.0,0.01,0.0,0.0,0.01
65,百川转2,127075,2023-09-06 10:36,108.119,108.119,108.119,108.119,3,3243.0,0.0,0.0,0.0,0.0
66,百川转2,127075,2023-09-06 10:37,108.119,108.119,108.119,108.119,0,0.0,0.0,0.0,0.0,0.0
67,百川转2,127075,2023-09-06 10:38,108.118,108.11,108.118,108.11,19,20542.0,0.01,-0.01,-0.009,0.0
68,百川转2,127075,2023-09-06 10:39,108.11,108.052,108.11,108.052,21,22691.0,0.05,-0.05,-0.058,0.0
69,百川转2,127075,2023-09-06 10:40,108.12,108.12,108.12,108.12,56,60547.0,0.0,0.06,0.068,0.01
70,百川转2,127075,2023-09-06 10:41,108.12,108.12,108.12,108.12,1,1081.0,0.0,0.0,0.0,0.0
71,百川转2,127075,2023-09-06 10:42,108.051,108.051,108.12,108.051,140,151278.0,0.06,-0.06,-0.069,0.01
72,百川转2,127075,2023-09-06 10:43,108.144,108.144,108.144,108.144,100,108144.0,0.0,0.09,0.093,0.01
73,百川转2,127075,2023-09-06 10:44,108.051,108.051,108.051,108.051,7,7567.0,0.0,-0.09,-0.093,0.0
74,百川转2,127075,2023-09-06 10:45,108.051,108.05,108.051,108.05,2,2161.0,0.0,0.0,-0.001,0.0
75,百川转2,127075,2023-09-06 10:46,108.086,108.113,108.113,108.086,24,25940.0,0.02,0.06,0.063,0.0
76,百川转2,127075,2023-09-06 10:47,108.113,108.121,108.121,108.113,62,67032.0,0.01,0.01,0.008,0.01
77,百川转2,127075,2023-09-06 10:48,108.121,108.121,108.121,108.121,43,46491.0,0.0,0.0,0.0,0.0
78,百川转2,127075,2023-09-06 10:49,108.121,108.121,108.121,108.121,2,2162.0,0.0,0.0,0.0,0.0
79,百川转2,127075,2023-09-06 10:50,108.121,108.105,108.121,108.105,32,34597.0,0.01,-0.01,-0.016,0.0
80,百川转2,127075,2023-09-06 10:51,108.105,108.101,108.106,108.101,7,7567.0,0.0,0.0,-0.004,0.0
81,百川转2,127075,2023-09-06 10:52,108.101,108.051,108.101,108.051,14,15128.0,0.05,-0.05,-0.05,0.0
82,百川转2,127075,2023-09-06 10:53,108.051,108.101,108.101,108.051,2,2161.0,0.05,0.05,0.05,0.0
83,百川转2,127075,2023-09-06 10:54,108.098,108.098,108.098,108.098,1,1080.0,0.0,0.0,-0.003,0.0
84,百川转2,127075,2023-09-06 10:55,108.098,108.099,108.099,108.098,2,2161.0,0.0,0.0,0.001,0.0
85,百川转2,127075,2023-09-06 10:56,108.073,108.098,108.098,108.073,4,4323.0,0.02,0.0,-0.001,0.0
86,百川转2,127075,2023-09-06 10:57,108.098,108.099,108.099,108.098,3,3242.0,0.0,0.0,0.001,0.0
87,百川转2,127075,2023-09-06 10:58,108.1,108.1,108.101,108.1,4,4324.0,0.0,0.0,0.001,0.0
88,百川转2,127075,2023-09-06 10:59,108.1,108.1,108.1,108.1,9,9729.0,0.0,0.0,0.0,0.0
89,百川转2,127075,2023-09-06 11:00,108.1,108.121,108.121,108.1,26,28322.0,0.02,0.02,0.021,0.0
90,百川转2,127075,2023-09-06 11:01,108.121,108.122,108.122,108.121,12,12974.0,0.0,0.0,0.001,0.0
91,百川转2,127075,2023-09-06 11:02,108.104,108.104,108.104,108.104,1,1081.0,0.0,-0.02,-0.018,0.0
92,百川转2,127075,2023-09-06 11:03,108.104,108.122,108.122,108.104,6,6486.0,0.02,0.02,0.018,0.0
93,百川转2,127075,2023-09-06 11:04,108.122,108.134,108.145,108.122,4,4325.0,0.02,0.01,0.012,0.0
94,百川转2,127075,2023-09-06 11:05,108.134,108.144,108.144,108.134,2,2162.0,0.01,0.01,0.01,0.0
95,百川转2,127075,2023-09-06 11:06,108.144,108.144,108.144,108.144,11,11895.0,0.0,0.0,0.0,0.0
96,百川转2,127075,2023-09-06 11:07,108.144,108.144,108.144,108.144,2,2162.0,0.0,0.0,0.0,0.0
97,百川转2,127075,2023-09-06 11:08,108.144,108.189,108.189,108.144,130,140622.0,0.04,0.04,0.045,0.01
98,百川转2,127075,2023-09-06 11:09,108.189,108.189,108.189,108.189,0,0.0,0.0,0.0,0.0,0.0
99,百川转2,127075,2023-09-06 11:10,108.189,108.189,108.189,108.189,0,0.0,0.0,0.0,0.0,0.0
100,百川转2,127075,2023-09-06 11:11,108.096,108.096,108.096,108.096,5,5404.0,0.0,-0.09,-0.093,0.0
101,百川转2,127075,2023-09-06 11:12,108.093,108.093,108.093,108.093,4,4323.0,0.0,0.0,-0.003,0.0
102,百川转2,127075,2023-09-06 11:13,108.093,108.093,108.093,108.093,0,0.0,0.0,0.0,0.0,0.0
103,百川转2,127075,2023-09-06 11:14,108.047,108.047,108.047,108.047,2,2160.0,0.0,-0.04,-0.046,0.0
104,百川转2,127075,2023-09-06 11:15,108.047,108.047,108.047,108.047,0,0.0,0.0,0.0,0.0,0.0
105,百川转2,127075,2023-09-06 11:16,108.047,108.047,108.047,108.047,0,0.0,0.0,0.0,0.0,0.0
106,百川转2,127075,2023-09-06 11:17,107.998,107.998,107.998,107.998,25,27000.0,0.0,-0.05,-0.049,0.0
107,百川转2,127075,2023-09-06 11:18,107.998,107.998,107.998,107.998,0,0.0,0.0,0.0,0.0,0.0
108,百川转2,127075,2023-09-06 11:19,108.071,108.071,108.071,108.071,2,2161.0,0.0,0.07,0.073,0.0
109,百川转2,127075,2023-09-06 11:20,108.071,108.071,108.071,108.071,0,0.0,0.0,0.0,0.0,0.0
110,百川转2,127075,2023-09-06 11:21,108.071,108.071,108.071,108.071,0,0.0,0.0,0.0,0.0,0.0
111,百川转2,127075,2023-09-06 11:22,108.0,108.0,108.0,108.0,5,5400.0,0.0,-0.07,-0.071,0.0
112,百川转2,127075,2023-09-06 11:23,108.028,108.014,108.028,108.014,4,4320.0,0.01,0.01,0.014,0.0
113,百川转2,127075,2023-09-06 11:24,108.014,107.999,108.014,107.999,12,12960.0,0.01,-0.01,-0.015,0.0
114,百川转2,127075,2023-09-06 11:25,107.999,107.999,107.999,107.999,1,1079.0,0.0,0.0,0.0,0.0
115,百川转2,127075,2023-09-06 11:26,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
116,百川转2,127075,2023-09-06 11:27,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
117,百川转2,127075,2023-09-06 11:28,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
118,百川转2,127075,2023-09-06 11:29,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
119,百川转2,127075,2023-09-06 11:30,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
120,百川转2,127075,2023-09-06 13:01,108.001,108.001,108.001,108.001,12,12961.0,0.0,0.0,0.002,0.0
121,百川转2,127075,2023-09-06 13:02,107.998,107.998,107.998,107.998,40,43199.0,0.0,0.0,-0.003,0.0
122,百川转2,127075,2023-09-06 13:03,108.063,108.063,108.063,108.063,2,2161.0,0.0,0.06,0.065,0.0
123,百川转2,127075,2023-09-06 13:04,108.066,108.066,108.066,108.066,2,2161.0,0.0,0.0,0.003,0.0
124,百川转2,127075,2023-09-06 13:05,108.066,108.066,108.066,108.066,5,5403.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-09-06 13:06,108.066,108.12,108.185,108.066,28,30275.0,0.11,0.05,0.054,0.0
126,百川转2,127075,2023-09-06 13:07,108.12,108.12,108.12,108.12,3,3243.0,0.0,0.0,0.0,0.0
127,百川转2,127075,2023-09-06 13:08,108.12,108.12,108.12,108.12,1,1081.0,0.0,0.0,0.0,0.0
128,百川转2,127075,2023-09-06 13:09,108.145,108.145,108.145,108.145,5,5407.0,0.0,0.02,0.025,0.0
129,百川转2,127075,2023-09-06 13:10,108.145,108.145,108.145,108.145,5,5407.0,0.0,0.0,0.0,0.0
130,百川转2,127075,2023-09-06 13:11,108.145,108.131,108.145,108.131,11,11895.0,0.01,-0.01,-0.014,0.0
131,百川转2,127075,2023-09-06 13:12,108.131,108.131,108.131,108.131,0,0.0,0.0,0.0,0.0,0.0
132,百川转2,127075,2023-09-06 13:13,108.131,108.139,108.139,108.131,7,7569.0,0.01,0.01,0.008,0.0
133,百川转2,127075,2023-09-06 13:14,108.139,108.14,108.14,108.139,4,4325.0,0.0,0.0,0.001,0.0
134,百川转2,127075,2023-09-06 13:15,108.14,108.15,108.15,108.14,6,6488.0,0.01,0.01,0.01,0.0
135,百川转2,127075,2023-09-06 13:16,108.15,108.183,108.185,108.15,211,228266.0,0.03,0.03,0.033,0.02
136,百川转2,127075,2023-09-06 13:17,108.183,108.212,108.219,108.183,91,97916.0,0.03,0.03,0.029,0.01
137,百川转2,127075,2023-09-06 13:18,108.225,108.224,108.225,108.185,10,10821.0,0.04,0.01,0.012,0.0
138,百川转2,127075,2023-09-06 13:19,108.222,108.222,108.222,108.222,1,1082.0,0.0,0.0,-0.002,0.0
139,百川转2,127075,2023-09-06 13:20,108.222,108.2,108.267,108.2,46,49787.0,0.06,-0.02,-0.022,0.0
140,百川转2,127075,2023-09-06 13:21,108.289,108.23,108.289,108.2,12,12989.0,0.08,0.03,0.03,0.0
141,百川转2,127075,2023-09-06 13:22,108.122,108.243,108.243,108.122,34,36994.0,0.11,0.01,0.013,0.0
142,百川转2,127075,2023-09-06 13:23,108.145,108.194,108.194,108.144,13,14384.0,0.05,-0.05,-0.049,0.0
143,百川转2,127075,2023-09-06 13:24,108.144,108.194,108.194,108.144,3,3245.0,0.05,0.0,0.0,0.0
144,百川转2,127075,2023-09-06 13:25,108.194,108.198,108.2,108.194,12,12983.0,0.01,0.0,0.004,0.0
145,百川转2,127075,2023-09-06 13:26,108.2,108.2,108.2,108.2,4,4328.0,0.0,0.0,0.002,0.0
146,百川转2,127075,2023-09-06 13:27,108.24,108.288,108.288,108.24,34,36808.0,0.04,0.08,0.088,0.0
147,百川转2,127075,2023-09-06 13:28,108.288,108.288,108.288,108.288,3,3248.0,0.0,0.0,0.0,0.0
148,百川转2,127075,2023-09-06 13:29,108.287,108.286,108.288,108.201,40,43306.0,0.08,0.0,-0.002,0.0
149,百川转2,127075,2023-09-06 13:30,108.286,108.34,108.341,108.243,118,127791.0,0.09,0.05,0.054,0.01
150,百川转2,127075,2023-09-06 13:31,108.34,108.34,108.34,108.34,47,50919.0,0.0,0.0,0.0,0.0
151,百川转2,127075,2023-09-06 13:32,108.244,108.341,108.36,108.244,54,58499.0,0.11,0.0,0.001,0.01
152,百川转2,127075,2023-09-06 13:33,108.341,108.341,108.341,108.341,0,0.0,0.0,0.0,0.0,0.0
153,百川转2,127075,2023-09-06 13:34,108.293,108.292,108.293,108.292,3,3248.0,0.0,-0.05,-0.049,0.0
154,百川转2,127075,2023-09-06 13:35,108.292,108.3,108.3,108.292,2,2165.0,0.01,0.01,0.008,0.0
155,百川转2,127075,2023-09-06 13:36,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
156,百川转2,127075,2023-09-06 13:37,108.341,108.4,108.4,108.3,99,107288.0,0.09,0.09,0.1,0.01
157,百川转2,127075,2023-09-06 13:38,108.341,108.429,108.429,108.341,9,9755.0,0.08,0.03,0.029,0.0
158,百川转2,127075,2023-09-06 13:39,108.43,108.463,108.463,108.4,74,80230.0,0.06,0.03,0.034,0.01
159,百川转2,127075,2023-09-06 13:40,108.479,108.456,108.479,108.341,55,59631.0,0.13,-0.01,-0.007,0.01
160,百川转2,127075,2023-09-06 13:41,108.39,108.341,108.39,108.341,12,13002.0,0.05,-0.11,-0.115,0.0
161,百川转2,127075,2023-09-06 13:42,108.439,108.4,108.439,108.341,4,4336.0,0.09,0.05,0.059,0.0
162,百川转2,127075,2023-09-06 13:43,108.4,108.435,108.435,108.39,19,20596.0,0.04,0.03,0.035,0.0
163,百川转2,127075,2023-09-06 13:44,108.341,108.435,108.435,108.341,15,16254.0,0.09,0.0,0.0,0.0
164,百川转2,127075,2023-09-06 13:45,108.456,108.454,108.461,108.39,17,18432.0,0.07,0.02,0.019,0.0
165,百川转2,127075,2023-09-06 13:46,108.39,108.39,108.39,108.39,13,14095.0,0.0,-0.06,-0.064,0.0
166,百川转2,127075,2023-09-06 13:47,108.39,108.39,108.39,108.39,8,8671.0,0.0,0.0,0.0,0.0
167,百川转2,127075,2023-09-06 13:48,108.39,108.388,108.39,108.341,19,20590.0,0.05,0.0,-0.002,0.0
168,百川转2,127075,2023-09-06 13:49,108.341,108.38,108.38,108.341,2,2167.0,0.04,-0.01,-0.008,0.0
169,百川转2,127075,2023-09-06 13:50,108.38,108.34,108.38,108.34,11,11917.0,0.04,-0.04,-0.04,0.0
170,百川转2,127075,2023-09-06 13:51,108.34,108.34,108.34,108.337,10,10833.0,0.0,0.0,0.0,0.0
171,百川转2,127075,2023-09-06 13:52,108.34,108.34,108.34,108.34,1,1083.0,0.0,0.0,0.0,0.0
172,百川转2,127075,2023-09-06 13:53,108.34,108.399,108.399,108.34,27,29258.0,0.05,0.05,0.059,0.0
173,百川转2,127075,2023-09-06 13:54,108.4,108.453,108.453,108.4,9,9758.0,0.05,0.05,0.054,0.0
174,百川转2,127075,2023-09-06 13:55,108.454,108.454,108.454,108.391,3,3252.0,0.06,0.0,0.001,0.0
175,百川转2,127075,2023-09-06 13:56,108.393,108.395,108.42,108.393,7,7587.0,0.02,-0.05,-0.059,0.0
176,百川转2,127075,2023-09-06 13:57,108.39,108.39,108.39,108.39,102,110557.0,0.0,0.0,-0.005,0.01
177,百川转2,127075,2023-09-06 13:58,108.39,108.39,108.39,108.39,6,6503.0,0.0,0.0,0.0,0.0
178,百川转2,127075,2023-09-06 13:59,108.39,108.39,108.39,108.39,1,1083.0,0.0,0.0,0.0,0.0
179,百川转2,127075,2023-09-06 14:00,108.39,108.39,108.39,108.342,17,18420.0,0.04,0.0,0.0,0.0
180,百川转2,127075,2023-09-06 14:01,108.39,108.39,108.39,108.39,66,71537.0,0.0,0.0,0.0,0.01
181,百川转2,127075,2023-09-06 14:02,108.39,108.39,108.39,108.39,1,1083.0,0.0,0.0,0.0,0.0
182,百川转2,127075,2023-09-06 14:03,108.344,108.388,108.388,108.344,7,7367.0,0.04,0.0,-0.002,0.0
183,百川转2,127075,2023-09-06 14:04,108.31,108.39,108.39,108.31,777,841935.0,0.07,0.0,0.002,0.08
184,百川转2,127075,2023-09-06 14:05,108.6,108.437,108.6,108.388,933,1012480.0,0.2,0.04,0.047,0.1
185,百川转2,127075,2023-09-06 14:06,108.388,108.473,108.499,108.388,40,43387.0,0.1,0.03,0.036,0.0
186,百川转2,127075,2023-09-06 14:07,108.475,108.454,108.475,108.394,14,15182.0,0.07,-0.02,-0.019,0.0
187,百川转2,127075,2023-09-06 14:08,108.394,108.394,108.394,108.394,1,1083.0,0.0,-0.06,-0.06,0.0
188,百川转2,127075,2023-09-06 14:09,108.394,108.397,108.397,108.394,3,3251.0,0.0,0.0,0.003,0.0
189,百川转2,127075,2023-09-06 14:10,108.45,108.449,108.45,108.449,13,14097.0,0.0,0.05,0.052,0.0
190,百川转2,127075,2023-09-06 14:11,108.449,108.45,108.45,108.449,36,39041.0,0.0,0.0,0.001,0.0
191,百川转2,127075,2023-09-06 14:12,108.425,108.397,108.425,108.396,18,19511.0,0.03,-0.05,-0.053,0.0
192,百川转2,127075,2023-09-06 14:13,108.398,108.399,108.399,108.398,40,43359.0,0.0,0.0,0.002,0.0
193,百川转2,127075,2023-09-06 14:14,108.396,108.399,108.399,108.39,10,10839.0,0.01,0.0,0.0,0.0
194,百川转2,127075,2023-09-06 14:15,108.4,108.4,108.4,108.4,1,1084.0,0.0,0.0,0.001,0.0
195,百川转2,127075,2023-09-06 14:16,108.422,108.422,108.422,108.4,9,9757.0,0.02,0.02,0.022,0.0
196,百川转2,127075,2023-09-06 14:17,108.422,108.425,108.425,108.4,63,68306.0,0.02,0.0,0.003,0.01
197,百川转2,127075,2023-09-06 14:18,108.402,108.405,108.405,108.402,28,30353.0,0.0,-0.02,-0.02,0.0
198,百川转2,127075,2023-09-06 14:19,108.45,108.49,108.49,108.45,23,24952.0,0.04,0.08,0.085,0.0
199,百川转2,127075,2023-09-06 14:20,108.499,108.499,108.499,108.439,32,34716.0,0.06,0.01,0.009,0.0
200,百川转2,127075,2023-09-06 14:21,108.499,108.442,108.499,108.442,39,42300.0,0.05,-0.05,-0.057,0.0
201,百川转2,127075,2023-09-06 14:22,108.5,108.5,108.5,108.496,480,520799.0,0.0,0.05,0.058,0.05
202,百川转2,127075,2023-09-06 14:23,108.5,108.462,108.501,108.462,247,267992.0,0.04,-0.04,-0.038,0.03
203,百川转2,127075,2023-09-06 14:24,108.462,108.554,108.558,108.462,256,277708.0,0.09,0.08,0.092,0.03
204,百川转2,127075,2023-09-06 14:25,108.537,108.537,108.537,108.537,5,5426.0,0.0,-0.02,-0.017,0.0
205,百川转2,127075,2023-09-06 14:26,108.488,108.537,108.537,108.488,12,13020.0,0.05,0.0,0.0,0.0
206,百川转2,127075,2023-09-06 14:27,108.537,108.537,108.537,108.537,42,45590.0,0.0,0.0,0.0,0.0
207,百川转2,127075,2023-09-06 14:28,108.575,108.555,108.575,108.554,5,5427.0,0.02,0.02,0.018,0.0
208,百川转2,127075,2023-09-06 14:29,108.58,108.537,108.598,108.537,78,84694.0,0.06,-0.02,-0.018,0.01
209,百川转2,127075,2023-09-06 14:30,108.599,108.561,108.6,108.539,97,105339.0,0.06,0.02,0.024,0.01
210,百川转2,127075,2023-09-06 14:31,108.561,108.561,108.561,108.561,7,7599.0,0.0,0.0,0.0,0.0
211,百川转2,127075,2023-09-06 14:32,108.562,108.6,108.62,108.562,68,73844.0,0.05,0.04,0.039,0.01
212,百川转2,127075,2023-09-06 14:33,108.61,108.65,108.65,108.61,85,92329.0,0.04,0.05,0.05,0.01
213,百川转2,127075,2023-09-06 14:34,108.65,108.655,108.655,108.65,29,31509.0,0.0,0.0,0.005,0.0
214,百川转2,127075,2023-09-06 14:35,108.655,108.655,108.656,108.655,32,34769.0,0.0,0.0,0.0,0.0
215,百川转2,127075,2023-09-06 14:36,108.655,108.586,108.656,108.586,176,191210.0,0.06,-0.06,-0.069,0.02
216,百川转2,127075,2023-09-06 14:37,108.566,108.544,108.566,108.5,76,82493.0,0.06,-0.04,-0.042,0.01
217,百川转2,127075,2023-09-06 14:38,108.501,108.54,108.54,108.5,89,96566.0,0.04,0.0,-0.004,0.01
218,百川转2,127075,2023-09-06 14:39,108.54,108.542,108.542,108.54,45,48843.0,0.0,0.0,0.002,0.0
219,百川转2,127075,2023-09-06 14:40,108.541,108.544,108.544,108.541,31,33648.0,0.0,0.0,0.002,0.0
220,百川转2,127075,2023-09-06 14:41,108.542,108.585,108.585,108.52,45,48848.0,0.06,0.04,0.041,0.0
221,百川转2,127075,2023-09-06 14:42,108.583,108.59,108.594,108.578,257,279077.0,0.01,0.0,0.005,0.03
222,百川转2,127075,2023-09-06 14:43,108.589,108.591,108.591,108.539,139,150938.0,0.05,0.0,0.001,0.01
223,百川转2,127075,2023-09-06 14:44,108.593,108.62,108.62,108.593,480,521298.0,0.02,0.03,0.029,0.05
224,百川转2,127075,2023-09-06 14:45,108.635,108.642,108.642,108.629,44,47581.0,0.01,0.02,0.022,0.0
225,百川转2,127075,2023-09-06 14:46,108.66,108.666,108.666,108.642,71,77150.0,0.02,0.02,0.024,0.01
226,百川转2,127075,2023-09-06 14:47,108.666,108.672,108.679,108.664,63,68461.0,0.01,0.01,0.006,0.01
227,百川转2,127075,2023-09-06 14:48,108.672,108.673,108.673,108.642,100,108663.0,0.03,0.0,0.001,0.01
228,百川转2,127075,2023-09-06 14:49,108.673,108.646,108.673,108.643,39,42376.0,0.03,-0.02,-0.027,0.0
