,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,强力转债,123076,2023-09-06 14:47,108.299,108.3,108.329,108.22,747,808605.0,0.1,0.0,0.001,0.09
227,强力转债,123076,2023-09-06 14:48,108.339,108.402,108.458,108.304,1172,1270067.0,0.14,0.09,0.102,0.14
228,强力转债,123076,2023-09-06 14:49,108.45,108.55,108.55,108.45,1262,1369268.0,0.09,0.14,0.148,0.15
229,强力转债,123076,2023-09-06 14:50,108.525,108.5,108.6,108.5,1685,1828477.0,0.09,-0.05,-0.05,0.2
230,强力转债,123076,2023-09-06 14:51,108.51,108.597,108.6,108.51,443,481005.0,0.08,0.09,0.097,0.05
231,强力转债,123076,2023-09-06 14:52,108.54,108.5,108.54,108.5,835,906086.0,0.04,-0.09,-0.097,0.1
232,强力转债,123076,2023-09-06 14:53,108.51,108.652,108.652,108.5,1245,1351499.0,0.14,0.14,0.152,0.15
233,强力转债,123076,2023-09-06 14:54,108.652,108.609,108.653,108.6,818,888437.0,0.05,-0.04,-0.043,0.1
234,强力转债,123076,2023-09-06 14:55,108.62,108.501,108.62,108.5,252,273475.0,0.11,-0.1,-0.108,0.03
235,强力转债,123076,2023-09-06 14:56,108.501,108.497,108.511,108.496,725,786628.0,0.01,0.0,-0.004,0.09
236,强力转债,123076,2023-09-06 14:57,108.5,108.453,108.52,108.45,463,502328.0,0.06,-0.04,-0.044,0.05
237,强力转债,123076,2023-09-06 14:58,108.453,108.453,108.453,108.453,0,0.0,0.0,0.0,0.0,0.0
238,强力转债,123076,2023-09-06 14:59,108.453,108.453,108.453,108.453,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-09-06 15:00,108.45,108.45,108.45,108.45,1365,1480234.0,0.0,0.0,-0.003,0.16
