,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,华体转债,113574,2023-09-06 11:15,139.68,139.68,139.68,139.68,11,15364.0,0.0,0.0,0.0,0.01
105,华体转债,113574,2023-09-06 11:16,139.68,139.68,139.68,139.68,46,64253.0,0.0,0.0,0.0,0.02
106,华体转债,113574,2023-09-06 11:17,139.68,139.68,139.68,139.68,10,13968.0,0.0,0.0,0.0,0.0
107,华体转债,113574,2023-09-06 11:18,139.68,139.68,139.68,139.68,236,329645.0,0.0,0.0,0.0,0.11
108,华体转债,113574,2023-09-06 11:19,139.68,139.68,139.68,139.68,3,4190.0,0.0,0.0,0.0,0.0
109,华体转债,113574,2023-09-06 11:20,139.68,139.68,139.68,139.68,9,12572.0,0.0,0.0,0.0,0.0
110,华体转债,113574,2023-09-06 11:21,139.68,139.68,139.68,139.68,6,8380.0,0.0,0.0,0.0,0.0
111,华体转债,113574,2023-09-06 11:22,139.68,139.68,139.68,139.68,21,29333.0,0.0,0.0,0.0,0.01
112,华体转债,113574,2023-09-06 11:23,139.68,139.68,139.68,139.68,230,321264.0,0.0,0.0,0.0,0.11
113,华体转债,113574,2023-09-06 11:24,139.68,139.68,139.68,139.68,7,9778.0,0.0,0.0,0.0,0.0
114,华体转债,113574,2023-09-06 11:25,139.68,139.68,139.68,139.68,15,20952.0,0.0,0.0,0.0,0.01
115,华体转债,113574,2023-09-06 11:26,139.68,139.68,139.68,139.68,23,32126.0,0.0,0.0,0.0,0.01
116,华体转债,113574,2023-09-06 11:27,139.68,139.68,139.68,139.68,26,36317.0,0.0,0.0,0.0,0.01
117,华体转债,113574,2023-09-06 11:28,139.68,139.68,139.68,139.68,36,50285.0,0.0,0.0,0.0,0.02
118,华体转债,113574,2023-09-06 11:29,139.68,139.68,139.68,139.68,17,23745.0,0.0,0.0,0.0,0.01
119,华体转债,113574,2023-09-06 11:30,139.68,139.68,139.68,139.68,15,20952.0,0.0,0.0,0.0,0.01
120,华体转债,113574,2023-09-06 13:01,139.68,139.68,139.68,139.68,846,1181693.0,0.0,0.0,0.0,0.41
121,华体转债,113574,2023-09-06 13:02,139.68,139.68,139.68,139.68,23,32127.0,0.0,0.0,0.0,0.01
122,华体转债,113574,2023-09-06 13:03,139.68,139.68,139.68,139.68,151,210916.0,0.0,0.0,0.0,0.07
123,华体转债,113574,2023-09-06 13:04,139.68,139.68,139.68,139.68,55,76824.0,0.0,0.0,0.0,0.03
124,华体转债,113574,2023-09-06 13:05,139.68,139.68,139.68,139.68,70,97776.0,0.0,0.0,0.0,0.03
125,华体转债,113574,2023-09-06 13:06,139.68,139.68,139.68,139.68,59,82412.0,0.0,0.0,0.0,0.03
126,华体转债,113574,2023-09-06 13:07,139.68,139.68,139.68,139.68,81,113140.0,0.0,0.0,0.0,0.04
127,华体转债,113574,2023-09-06 13:08,139.68,139.68,139.68,139.68,135,188568.0,0.0,0.0,0.0,0.06
128,华体转债,113574,2023-09-06 13:09,139.68,139.68,139.68,139.68,70,97776.0,0.0,0.0,0.0,0.03
129,华体转债,113574,2023-09-06 13:10,139.68,139.68,139.68,139.68,258,360375.0,0.0,0.0,0.0,0.12
130,华体转债,113574,2023-09-06 13:11,139.68,139.68,139.68,139.68,46,64253.0,0.0,0.0,0.0,0.02
131,华体转债,113574,2023-09-06 13:12,139.68,139.68,139.68,139.68,127,177393.0,0.0,0.0,0.0,0.06
132,华体转债,113574,2023-09-06 13:13,139.68,139.68,139.68,139.68,52,72634.0,0.0,0.0,0.0,0.02
133,华体转债,113574,2023-09-06 13:14,139.68,139.68,139.68,139.68,122,170409.0,0.0,0.0,0.0,0.06
134,华体转债,113574,2023-09-06 13:15,139.68,139.68,139.68,139.68,131,182981.0,0.0,0.0,0.0,0.06
135,华体转债,113574,2023-09-06 13:16,139.68,139.68,139.68,139.68,5,6984.0,0.0,0.0,0.0,0.0
136,华体转债,113574,2023-09-06 13:17,139.68,139.68,139.68,139.68,221,308693.0,0.0,0.0,0.0,0.11
137,华体转债,113574,2023-09-06 13:18,139.68,139.68,139.68,139.68,20,27936.0,0.0,0.0,0.0,0.01
138,华体转债,113574,2023-09-06 13:19,139.68,139.68,139.68,139.68,0,0.0,0.0,0.0,0.0,0.0
139,华体转债,113574,2023-09-06 13:20,139.68,139.68,139.68,139.68,30,41904.0,0.0,0.0,0.0,0.01
140,华体转债,113574,2023-09-06 13:21,139.68,139.68,139.68,139.68,21,29333.0,0.0,0.0,0.0,0.01
141,华体转债,113574,2023-09-06 13:22,139.68,139.68,139.68,139.68,22,30729.0,0.0,0.0,0.0,0.01
142,华体转债,113574,2023-09-06 13:23,139.68,139.68,139.68,139.68,42,58666.0,0.0,0.0,0.0,0.02
143,华体转债,113574,2023-09-06 13:24,139.68,139.68,139.68,139.68,102,142474.0,0.0,0.0,0.0,0.05
144,华体转债,113574,2023-09-06 13:25,139.68,139.68,139.68,139.68,13,18158.0,0.0,0.0,0.0,0.01
145,华体转债,113574,2023-09-06 13:26,139.68,139.68,139.68,139.68,33,46094.0,0.0,0.0,0.0,0.02
146,华体转债,113574,2023-09-06 13:27,139.68,139.68,139.68,139.68,19,26540.0,0.0,0.0,0.0,0.01
147,华体转债,113574,2023-09-06 13:28,139.68,139.68,139.68,139.68,43,60062.0,0.0,0.0,0.0,0.02
148,华体转债,113574,2023-09-06 13:29,139.68,139.68,139.68,139.68,22,30730.0,0.0,0.0,0.0,0.01
149,华体转债,113574,2023-09-06 13:30,139.68,139.68,139.68,139.68,140,195552.0,0.0,0.0,0.0,0.07
150,华体转债,113574,2023-09-06 13:31,139.68,139.68,139.68,139.68,7,9777.0,0.0,0.0,0.0,0.0
151,华体转债,113574,2023-09-06 13:32,139.68,139.68,139.68,139.68,26,36317.0,0.0,0.0,0.0,0.01
152,华体转债,113574,2023-09-06 13:33,139.68,139.68,139.68,139.68,75,104760.0,0.0,0.0,0.0,0.04
153,华体转债,113574,2023-09-06 13:34,139.68,139.68,139.68,139.68,24,33523.0,0.0,0.0,0.0,0.01
154,华体转债,113574,2023-09-06 13:35,139.68,139.68,139.68,139.68,24,33523.0,0.0,0.0,0.0,0.01
155,华体转债,113574,2023-09-06 13:36,139.68,139.68,139.68,139.68,116,162029.0,0.0,0.0,0.0,0.06
156,华体转债,113574,2023-09-06 13:37,139.68,139.68,139.68,139.68,17,23746.0,0.0,0.0,0.0,0.01
157,华体转债,113574,2023-09-06 13:38,139.68,139.68,139.68,139.68,264,368755.0,0.0,0.0,0.0,0.13
158,华体转债,113574,2023-09-06 13:39,139.68,139.68,139.68,139.68,15,20952.0,0.0,0.0,0.0,0.01
159,华体转债,113574,2023-09-06 13:40,139.68,139.68,139.68,139.68,49,68443.0,0.0,0.0,0.0,0.02
160,华体转债,113574,2023-09-06 13:41,139.68,139.68,139.68,139.68,86,120125.0,0.0,0.0,0.0,0.04
161,华体转债,113574,2023-09-06 13:42,139.68,139.68,139.68,139.68,12,16762.0,0.0,0.0,0.0,0.01
162,华体转债,113574,2023-09-06 13:43,139.68,139.68,139.68,139.68,12,16761.0,0.0,0.0,0.0,0.01
163,华体转债,113574,2023-09-06 13:44,139.68,139.68,139.68,139.68,22,30730.0,0.0,0.0,0.0,0.01
164,华体转债,113574,2023-09-06 13:45,139.68,139.68,139.68,139.68,39,54475.0,0.0,0.0,0.0,0.02
165,华体转债,113574,2023-09-06 13:46,139.68,139.68,139.68,139.68,21,29333.0,0.0,0.0,0.0,0.01
166,华体转债,113574,2023-09-06 13:47,139.68,139.68,139.68,139.68,41,57269.0,0.0,0.0,0.0,0.02
167,华体转债,113574,2023-09-06 13:48,139.68,139.68,139.68,139.68,13,18158.0,0.0,0.0,0.0,0.01
168,华体转债,113574,2023-09-06 13:49,139.68,139.68,139.68,139.68,30,41904.0,0.0,0.0,0.0,0.01
169,华体转债,113574,2023-09-06 13:50,139.68,139.68,139.68,139.68,18,25142.0,0.0,0.0,0.0,0.01
170,华体转债,113574,2023-09-06 13:51,139.68,139.68,139.68,139.68,65,90792.0,0.0,0.0,0.0,0.03
171,华体转债,113574,2023-09-06 13:52,139.68,139.68,139.68,139.68,26,36317.0,0.0,0.0,0.0,0.01
172,华体转债,113574,2023-09-06 13:53,139.68,139.68,139.68,139.68,17,23746.0,0.0,0.0,0.0,0.01
173,华体转债,113574,2023-09-06 13:54,139.68,139.68,139.68,139.68,90,125712.0,0.0,0.0,0.0,0.04
174,华体转债,113574,2023-09-06 13:55,139.68,139.68,139.68,139.68,17,23745.0,0.0,0.0,0.0,0.01
175,华体转债,113574,2023-09-06 13:56,139.68,139.68,139.68,139.68,16,22349.0,0.0,0.0,0.0,0.01
176,华体转债,113574,2023-09-06 13:57,139.68,139.68,139.68,139.68,24,33523.0,0.0,0.0,0.0,0.01
177,华体转债,113574,2023-09-06 13:58,139.68,139.68,139.68,139.68,40,55872.0,0.0,0.0,0.0,0.02
178,华体转债,113574,2023-09-06 13:59,139.68,139.68,139.68,139.68,88,122919.0,0.0,0.0,0.0,0.04
179,华体转债,113574,2023-09-06 14:00,139.68,139.68,139.68,139.68,37,51681.0,0.0,0.0,0.0,0.02
180,华体转债,113574,2023-09-06 14:01,139.68,139.68,139.68,139.68,24,33524.0,0.0,0.0,0.0,0.01
181,华体转债,113574,2023-09-06 14:02,139.68,139.68,139.68,139.68,192,268185.0,0.0,0.0,0.0,0.09
182,华体转债,113574,2023-09-06 14:03,139.68,139.68,139.68,139.68,33,46095.0,0.0,0.0,0.0,0.02
183,华体转债,113574,2023-09-06 14:04,139.68,139.68,139.68,139.68,184,257011.0,0.0,0.0,0.0,0.09
184,华体转债,113574,2023-09-06 14:05,139.68,139.68,139.68,139.68,20,27936.0,0.0,0.0,0.0,0.01
185,华体转债,113574,2023-09-06 14:06,139.68,139.68,139.68,139.68,23,32126.0,0.0,0.0,0.0,0.01
186,华体转债,113574,2023-09-06 14:07,139.68,139.68,139.68,139.68,202,282154.0,0.0,0.0,0.0,0.1
187,华体转债,113574,2023-09-06 14:08,139.68,139.68,139.68,139.68,13,18158.0,0.0,0.0,0.0,0.01
188,华体转债,113574,2023-09-06 14:09,139.68,139.68,139.68,139.68,18,25143.0,0.0,0.0,0.0,0.01
189,华体转债,113574,2023-09-06 14:10,139.68,139.68,139.68,139.68,21,29332.0,0.0,0.0,0.0,0.01
190,华体转债,113574,2023-09-06 14:11,139.68,139.68,139.68,139.68,24,33524.0,0.0,0.0,0.0,0.01
191,华体转债,113574,2023-09-06 14:12,139.68,139.68,139.68,139.68,31,43300.0,0.0,0.0,0.0,0.01
192,华体转债,113574,2023-09-06 14:13,139.68,139.68,139.68,139.68,29,40508.0,0.0,0.0,0.0,0.01
193,华体转债,113574,2023-09-06 14:14,139.68,139.68,139.68,139.68,41,57268.0,0.0,0.0,0.0,0.02
194,华体转债,113574,2023-09-06 14:15,139.68,139.68,139.68,139.68,70,97776.0,0.0,0.0,0.0,0.03
195,华体转债,113574,2023-09-06 14:16,139.68,139.68,139.68,139.68,57,79618.0,0.0,0.0,0.0,0.03
196,华体转债,113574,2023-09-06 14:17,139.68,139.68,139.68,139.68,721,1007093.0,0.0,0.0,0.0,0.35
197,华体转债,113574,2023-09-06 14:18,139.68,139.68,139.68,139.68,28,39110.0,0.0,0.0,0.0,0.01
198,华体转债,113574,2023-09-06 14:19,139.68,139.68,139.68,139.68,179,250027.0,0.0,0.0,0.0,0.09
199,华体转债,113574,2023-09-06 14:20,139.68,139.68,139.68,139.68,70,97776.0,0.0,0.0,0.0,0.03
200,华体转债,113574,2023-09-06 14:21,139.68,139.68,139.68,139.68,113,157839.0,0.0,0.0,0.0,0.05
201,华体转债,113574,2023-09-06 14:22,139.68,139.68,139.68,139.68,180,251424.0,0.0,0.0,0.0,0.09
202,华体转债,113574,2023-09-06 14:23,139.68,139.68,139.68,139.68,66,92189.0,0.0,0.0,0.0,0.03
203,华体转债,113574,2023-09-06 14:24,139.68,139.68,139.68,139.68,13,18158.0,0.0,0.0,0.0,0.01
204,华体转债,113574,2023-09-06 14:25,139.68,139.68,139.68,139.68,14,19555.0,0.0,0.0,0.0,0.01
205,华体转债,113574,2023-09-06 14:26,139.68,139.68,139.68,139.68,35,48888.0,0.0,0.0,0.0,0.02
206,华体转债,113574,2023-09-06 14:27,139.68,139.68,139.68,139.68,47,65650.0,0.0,0.0,0.0,0.02
207,华体转债,113574,2023-09-06 14:28,139.68,139.68,139.68,139.68,55,76824.0,0.0,0.0,0.0,0.03
208,华体转债,113574,2023-09-06 14:29,139.68,139.68,139.68,139.68,15,20952.0,0.0,0.0,0.0,0.01
209,华体转债,113574,2023-09-06 14:30,139.68,139.68,139.68,139.68,15,20952.0,0.0,0.0,0.0,0.01
210,华体转债,113574,2023-09-06 14:31,139.68,139.68,139.68,139.68,237,331041.0,0.0,0.0,0.0,0.11
211,华体转债,113574,2023-09-06 14:32,139.68,139.68,139.68,139.68,43,60063.0,0.0,0.0,0.0,0.02
212,华体转债,113574,2023-09-06 14:33,139.68,139.68,139.68,139.68,38,53078.0,0.0,0.0,0.0,0.02
213,华体转债,113574,2023-09-06 14:34,139.68,139.68,139.68,139.68,1959,2736331.0,0.0,0.0,0.0,0.94
214,华体转债,113574,2023-09-06 14:35,139.68,139.68,139.68,139.68,19484,27215252.0,0.0,0.0,0.0,9.34
215,华体转债,113574,2023-09-06 14:36,139.68,139.68,139.68,139.68,2350,3282480.0,0.0,0.0,0.0,1.13
216,华体转债,113574,2023-09-06 14:37,139.68,129.998,139.68,129.998,46729,64064282.0,6.93,-6.93,-9.682,22.39
217,华体转债,113574,2023-09-06 14:38,132.688,131.889,135.49,131.35,33862,45026611.0,3.18,1.45,1.891,16.23
218,华体转债,113574,2023-09-06 14:39,131.489,135.203,135.203,130.782,31548,41732218.0,3.35,2.51,3.314,15.12
219,华体转债,113574,2023-09-06 14:40,134.7,134.599,135.187,134.036,27133,36501475.0,0.85,-0.45,-0.604,13.0
220,华体转债,113574,2023-09-06 14:41,134.83,135.8,137.867,134.83,29964,40877959.0,2.26,0.89,1.201,14.36
221,华体转债,113574,2023-09-06 14:42,135.805,134.779,136.0,133.968,17751,23959551.0,1.5,-0.75,-1.021,8.51
222,华体转债,113574,2023-09-06 14:43,135.059,134.598,135.059,133.152,13371,17952798.0,1.41,-0.13,-0.181,6.41
223,华体转债,113574,2023-09-06 14:44,134.769,134.19,134.769,133.789,10036,13462635.0,0.73,-0.3,-0.408,4.81
224,华体转债,113574,2023-09-06 14:45,134.35,134.367,134.778,133.403,14063,18889688.0,1.02,0.13,0.177,6.74
225,华体转债,113574,2023-09-06 14:46,134.303,133.178,134.303,132.168,18391,24457177.0,1.59,-0.88,-1.189,8.81
226,华体转债,113574,2023-09-06 14:47,133.0,134.869,134.869,132.978,11242,15055333.0,1.42,1.27,1.691,5.39
