,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,国力转债,118035,2023-09-06 10:59,136.14,136.26,136.26,136.14,5,6810.0,0.09,0.04,0.06,0.0
89,国力转债,118035,2023-09-06 11:00,136.18,136.14,136.18,136.138,14,19063.0,0.03,-0.09,-0.12,0.0
90,国力转债,118035,2023-09-06 11:01,136.136,136.256,136.256,136.1,37,50374.0,0.11,0.09,0.116,0.01
91,国力转债,118035,2023-09-06 11:02,136.256,136.256,136.256,136.256,15,20438.0,0.0,0.0,0.0,0.0
92,国力转债,118035,2023-09-06 11:03,136.175,136.256,136.256,136.175,33,44956.0,0.06,0.0,0.0,0.01
93,国力转债,118035,2023-09-06 11:04,136.381,136.381,136.381,136.381,20,27276.0,0.0,0.09,0.125,0.0
94,国力转债,118035,2023-09-06 11:05,136.364,136.364,136.364,136.364,29,39545.0,0.0,-0.01,-0.017,0.01
95,国力转债,118035,2023-09-06 11:06,136.217,136.217,136.217,136.217,1,1363.0,0.0,-0.11,-0.147,0.0
96,国力转债,118035,2023-09-06 11:07,136.258,136.2,136.258,136.2,28,38144.0,0.04,-0.01,-0.017,0.01
97,国力转债,118035,2023-09-06 11:08,136.161,136.161,136.161,136.161,26,35410.0,0.0,-0.03,-0.039,0.01
98,国力转债,118035,2023-09-06 11:09,136.15,136.21,136.21,136.15,52,70807.0,0.04,0.04,0.049,0.01
99,国力转债,118035,2023-09-06 11:10,136.174,136.174,136.174,136.174,1,1361.0,0.0,-0.03,-0.036,0.0
100,国力转债,118035,2023-09-06 11:11,136.115,136.03,136.115,136.03,102,138828.0,0.06,-0.11,-0.144,0.02
101,国力转债,118035,2023-09-06 11:12,136.03,136.03,136.03,136.03,45,61214.0,0.0,0.0,0.0,0.01
102,国力转债,118035,2023-09-06 11:13,136.175,136.155,136.175,136.155,3,4085.0,0.01,0.09,0.125,0.0
103,国力转债,118035,2023-09-06 11:14,136.156,136.156,136.156,136.156,1,1361.0,0.0,0.0,0.001,0.0
104,国力转债,118035,2023-09-06 11:15,136.236,136.236,136.236,136.236,3,4087.0,0.0,0.06,0.08,0.0
105,国力转债,118035,2023-09-06 11:16,136.236,136.236,136.236,136.236,0,0.0,0.0,0.0,0.0,0.0
106,国力转债,118035,2023-09-06 11:17,136.236,136.236,136.236,136.236,0,0.0,0.0,0.0,0.0,0.0
107,国力转债,118035,2023-09-06 11:18,136.2,136.156,136.2,136.156,21,28594.0,0.03,-0.06,-0.08,0.0
108,国力转债,118035,2023-09-06 11:19,136.129,136.05,136.129,136.05,99,134690.0,0.06,-0.08,-0.106,0.02
109,国力转债,118035,2023-09-06 11:20,136.076,136.076,136.076,136.076,13,17690.0,0.0,0.02,0.026,0.0
110,国力转债,118035,2023-09-06 11:21,136.076,136.076,136.076,136.076,1,1361.0,0.0,0.0,0.0,0.0
111,国力转债,118035,2023-09-06 11:22,136.076,136.076,136.076,136.076,19,25855.0,0.0,0.0,0.0,0.0
112,国力转债,118035,2023-09-06 11:23,136.15,136.065,136.158,136.061,8,10887.0,0.07,-0.01,-0.011,0.0
113,国力转债,118035,2023-09-06 11:24,136.061,136.03,136.062,136.03,23,31289.0,0.02,-0.03,-0.035,0.0
114,国力转债,118035,2023-09-06 11:25,136.03,136.03,136.03,136.03,5,6802.0,0.0,0.0,0.0,0.0
115,国力转债,118035,2023-09-06 11:26,136.058,136.123,136.123,136.0,41,55772.0,0.09,0.07,0.093,0.01
116,国力转债,118035,2023-09-06 11:27,136.197,136.2,136.2,136.197,5,6810.0,0.0,0.06,0.077,0.0
117,国力转债,118035,2023-09-06 11:28,136.152,136.152,136.152,136.152,1,1362.0,0.0,-0.04,-0.048,0.0
118,国力转债,118035,2023-09-06 11:29,136.147,136.147,136.147,136.147,3,4084.0,0.0,0.0,-0.005,0.0
119,国力转债,118035,2023-09-06 11:30,136.046,136.046,136.046,136.046,1,1361.0,0.0,-0.07,-0.101,0.0
120,国力转债,118035,2023-09-06 13:01,136.05,136.05,136.05,136.05,3,4082.0,0.0,0.0,0.004,0.0
121,国力转债,118035,2023-09-06 13:02,136.071,136.186,136.199,136.071,7,9533.0,0.09,0.1,0.136,0.0
122,国力转债,118035,2023-09-06 13:03,136.3,136.808,136.808,136.3,212,289617.0,0.37,0.46,0.622,0.04
123,国力转债,118035,2023-09-06 13:04,136.779,137.294,137.485,136.779,882,1210310.0,0.52,0.36,0.486,0.18
124,国力转债,118035,2023-09-06 13:05,137.0,136.825,137.27,136.628,207,283483.0,0.47,-0.34,-0.469,0.04
125,国力转债,118035,2023-09-06 13:06,136.718,136.507,136.818,136.507,143,195425.0,0.23,-0.23,-0.318,0.03
126,国力转债,118035,2023-09-06 13:07,136.5,136.713,136.713,136.5,95,129726.0,0.16,0.15,0.206,0.02
127,国力转债,118035,2023-09-06 13:08,136.587,136.751,136.751,136.587,114,155817.0,0.12,0.03,0.038,0.02
128,国力转债,118035,2023-09-06 13:09,136.7,136.738,136.738,136.7,95,129866.0,0.03,-0.01,-0.013,0.02
129,国力转债,118035,2023-09-06 13:10,136.637,136.719,136.753,136.629,38,51951.0,0.09,-0.01,-0.019,0.01
130,国力转债,118035,2023-09-06 13:11,136.606,136.491,136.673,136.431,245,334676.0,0.18,-0.17,-0.228,0.05
131,国力转债,118035,2023-09-06 13:12,136.504,136.722,136.722,136.504,29,39613.0,0.16,0.17,0.231,0.01
132,国力转债,118035,2023-09-06 13:13,136.728,136.523,136.728,136.523,20,27331.0,0.15,-0.15,-0.199,0.0
133,国力转债,118035,2023-09-06 13:14,136.584,136.57,136.584,136.57,3,4097.0,0.01,0.03,0.047,0.0
134,国力转债,118035,2023-09-06 13:15,136.523,136.552,136.559,136.523,19,25940.0,0.03,-0.01,-0.018,0.0
135,国力转债,118035,2023-09-06 13:16,136.527,136.739,136.739,136.527,74,101114.0,0.16,0.14,0.187,0.02
136,国力转债,118035,2023-09-06 13:17,136.596,136.66,136.66,136.596,4,5465.0,0.05,-0.06,-0.079,0.0
137,国力转债,118035,2023-09-06 13:18,136.708,136.65,136.708,136.65,11,15036.0,0.04,-0.01,-0.01,0.0
138,国力转债,118035,2023-09-06 13:19,136.69,136.68,136.726,136.651,9,12300.0,0.05,0.02,0.03,0.0
139,国力转债,118035,2023-09-06 13:20,136.804,136.815,136.878,136.804,185,253058.0,0.05,0.1,0.135,0.04
140,国力转债,118035,2023-09-06 13:21,136.821,136.599,136.821,136.599,72,98464.0,0.16,-0.16,-0.216,0.02
141,国力转债,118035,2023-09-06 13:22,136.598,136.649,136.649,136.598,21,28688.0,0.04,0.04,0.05,0.0
142,国力转债,118035,2023-09-06 13:23,136.601,136.601,136.601,136.601,8,10931.0,0.0,-0.04,-0.048,0.0
143,国力转债,118035,2023-09-06 13:24,136.605,136.818,136.818,136.605,20,27349.0,0.16,0.16,0.217,0.0
144,国力转债,118035,2023-09-06 13:25,136.875,136.916,136.92,136.802,296,405096.0,0.09,0.07,0.098,0.06
145,国力转债,118035,2023-09-06 13:26,136.795,136.808,136.873,136.773,59,80714.0,0.07,-0.08,-0.108,0.01
146,国力转债,118035,2023-09-06 13:27,136.75,136.81,136.899,136.75,179,244947.0,0.11,0.0,0.002,0.04
147,国力转债,118035,2023-09-06 13:28,136.851,136.84,136.851,136.763,18,24625.0,0.06,0.02,0.03,0.0
148,国力转债,118035,2023-09-06 13:29,136.836,136.854,136.92,136.808,172,235407.0,0.08,0.01,0.014,0.04
149,国力转债,118035,2023-09-06 13:30,136.854,136.92,136.92,136.832,21,28741.0,0.06,0.05,0.066,0.0
150,国力转债,118035,2023-09-06 13:31,136.92,137.3,137.3,136.92,536,734726.0,0.28,0.28,0.38,0.11
151,国力转债,118035,2023-09-06 13:32,137.399,137.296,137.48,137.037,489,671354.0,0.32,0.0,-0.004,0.1
152,国力转债,118035,2023-09-06 13:33,137.297,137.25,137.3,137.181,240,329431.0,0.09,-0.03,-0.046,0.05
153,国力转债,118035,2023-09-06 13:34,137.31,137.553,137.558,137.31,376,516990.0,0.18,0.22,0.303,0.08
154,国力转债,118035,2023-09-06 13:35,137.568,137.701,137.725,137.511,628,864347.0,0.16,0.11,0.148,0.13
155,国力转债,118035,2023-09-06 13:36,137.64,137.841,137.88,137.64,406,559348.0,0.17,0.1,0.14,0.08
156,国力转债,118035,2023-09-06 13:37,137.841,137.764,137.841,137.682,140,192919.0,0.12,-0.06,-0.077,0.03
157,国力转债,118035,2023-09-06 13:38,137.704,137.627,137.704,137.627,249,342773.0,0.06,-0.1,-0.137,0.05
158,国力转债,118035,2023-09-06 13:39,137.627,137.479,137.627,137.446,142,195329.0,0.13,-0.11,-0.148,0.03
159,国力转债,118035,2023-09-06 13:40,137.578,137.562,137.696,137.562,235,323308.0,0.1,0.06,0.083,0.05
160,国力转债,118035,2023-09-06 13:41,137.562,137.543,137.598,137.517,95,130674.0,0.06,-0.01,-0.019,0.02
161,国力转债,118035,2023-09-06 13:42,137.411,137.502,137.543,137.405,165,226841.0,0.1,-0.03,-0.041,0.03
162,国力转债,118035,2023-09-06 13:43,137.497,137.502,137.502,137.401,90,123732.0,0.07,0.0,0.0,0.02
163,国力转债,118035,2023-09-06 13:44,137.55,137.638,137.638,137.503,13,17886.0,0.1,0.1,0.136,0.0
164,国力转债,118035,2023-09-06 13:45,137.638,137.57,137.704,137.569,89,122483.0,0.1,-0.05,-0.068,0.02
165,国力转债,118035,2023-09-06 13:46,137.725,137.626,137.8,137.626,299,411800.0,0.13,0.04,0.056,0.06
166,国力转债,118035,2023-09-06 13:47,137.7,137.608,137.788,137.604,79,108746.0,0.13,-0.01,-0.018,0.02
167,国力转债,118035,2023-09-06 13:48,137.608,137.436,137.612,137.401,197,270871.0,0.15,-0.12,-0.172,0.04
168,国力转债,118035,2023-09-06 13:49,137.414,137.463,137.528,137.333,117,160788.0,0.14,0.02,0.027,0.02
169,国力转债,118035,2023-09-06 13:50,137.491,137.421,137.56,137.421,94,129223.0,0.1,-0.03,-0.042,0.02
170,国力转债,118035,2023-09-06 13:51,137.42,137.37,137.438,137.37,25,34358.0,0.05,-0.04,-0.051,0.01
171,国力转债,118035,2023-09-06 13:52,137.333,137.474,137.576,137.323,26,35730.0,0.18,0.08,0.104,0.01
172,国力转债,118035,2023-09-06 13:53,137.474,137.8,137.8,137.323,183,251916.0,0.35,0.24,0.326,0.04
173,国力转债,118035,2023-09-06 13:54,137.697,137.944,137.944,137.665,477,657516.0,0.2,0.1,0.144,0.1
174,国力转债,118035,2023-09-06 13:55,137.944,137.8,137.944,137.647,265,365246.0,0.22,-0.1,-0.144,0.06
175,国力转债,118035,2023-09-06 13:56,137.803,137.869,137.973,137.742,472,650786.0,0.17,0.05,0.069,0.1
176,国力转债,118035,2023-09-06 13:57,137.869,137.85,137.915,137.798,76,104754.0,0.08,-0.01,-0.019,0.02
177,国力转债,118035,2023-09-06 13:58,137.764,137.835,137.835,137.764,5,6891.0,0.05,-0.01,-0.015,0.0
178,国力转债,118035,2023-09-06 13:59,137.748,137.835,137.835,137.564,45,61980.0,0.2,0.0,0.0,0.01
179,国力转债,118035,2023-09-06 14:00,137.776,137.919,137.919,137.745,207,285271.0,0.13,0.06,0.084,0.04
180,国力转债,118035,2023-09-06 14:01,137.919,137.969,137.97,137.919,110,151746.0,0.04,0.04,0.05,0.02
181,国力转债,118035,2023-09-06 14:02,137.97,137.95,137.97,137.904,48,66215.0,0.05,-0.01,-0.019,0.01
182,国力转债,118035,2023-09-06 14:03,137.95,137.9,137.95,137.864,45,62059.0,0.06,-0.04,-0.05,0.01
183,国力转债,118035,2023-09-06 14:04,137.86,137.888,137.928,137.854,91,125439.0,0.05,-0.01,-0.012,0.02
184,国力转债,118035,2023-09-06 14:05,137.895,137.774,137.895,137.704,68,93731.0,0.14,-0.08,-0.114,0.01
185,国力转债,118035,2023-09-06 14:06,137.84,137.743,137.895,137.743,18,24814.0,0.11,-0.02,-0.031,0.0
186,国力转债,118035,2023-09-06 14:07,137.847,137.807,137.85,137.762,13,17917.0,0.06,0.05,0.064,0.0
187,国力转债,118035,2023-09-06 14:08,137.803,137.8,137.803,137.716,26,35815.0,0.06,-0.01,-0.007,0.01
188,国力转债,118035,2023-09-06 14:09,137.802,137.9,137.9,137.768,65,89578.0,0.1,0.07,0.1,0.01
189,国力转债,118035,2023-09-06 14:10,137.9,137.899,137.9,137.825,81,111691.0,0.05,0.0,-0.001,0.02
190,国力转债,118035,2023-09-06 14:11,137.899,137.89,137.9,137.89,5,6894.0,0.01,-0.01,-0.009,0.0
191,国力转债,118035,2023-09-06 14:12,137.795,137.844,137.88,137.731,76,104726.0,0.11,-0.03,-0.046,0.02
192,国力转债,118035,2023-09-06 14:13,137.869,137.989,138.1,137.782,362,499329.0,0.23,0.11,0.145,0.08
193,国力转债,118035,2023-09-06 14:14,138.103,138.598,138.598,138.103,930,1286243.0,0.36,0.44,0.609,0.19
194,国力转债,118035,2023-09-06 14:15,138.667,138.652,138.93,138.431,1247,1728880.0,0.36,0.04,0.054,0.26
195,国力转债,118035,2023-09-06 14:16,138.48,138.846,138.88,138.48,558,774376.0,0.29,0.14,0.194,0.12
196,国力转债,118035,2023-09-06 14:17,138.846,138.797,138.849,138.637,447,620272.0,0.15,-0.04,-0.049,0.09
197,国力转债,118035,2023-09-06 14:18,138.812,138.948,138.999,138.79,443,615401.0,0.15,0.11,0.151,0.09
198,国力转债,118035,2023-09-06 14:19,139.1,139.277,139.329,138.998,1127,1568232.0,0.24,0.24,0.329,0.23
199,国力转债,118035,2023-09-06 14:20,139.024,139.399,139.44,139.024,670,932819.0,0.3,0.09,0.122,0.14
200,国力转债,118035,2023-09-06 14:21,139.329,140.058,140.145,139.329,2525,3530736.0,0.59,0.47,0.659,0.53
201,国力转债,118035,2023-09-06 14:22,139.971,139.341,140.01,139.166,1588,2218098.0,0.6,-0.51,-0.717,0.33
202,国力转债,118035,2023-09-06 14:23,139.342,139.553,139.553,139.3,421,587033.0,0.18,0.15,0.212,0.09
203,国力转债,118035,2023-09-06 14:24,139.631,140.0,140.12,139.631,818,1144447.0,0.35,0.32,0.447,0.17
204,国力转债,118035,2023-09-06 14:25,140.001,139.845,140.02,139.7,607,848675.0,0.23,-0.11,-0.155,0.13
205,国力转债,118035,2023-09-06 14:26,139.795,140.2,140.2,139.795,1105,1547614.0,0.29,0.25,0.355,0.23
206,国力转债,118035,2023-09-06 14:27,140.33,140.888,140.94,140.007,3773,5304608.0,0.67,0.49,0.688,0.79
207,国力转债,118035,2023-09-06 14:28,140.738,140.712,141.046,140.588,2280,3210490.0,0.33,-0.12,-0.176,0.48
208,国力转债,118035,2023-09-06 14:29,140.683,141.66,141.94,140.683,4559,6452075.0,0.89,0.67,0.948,0.95
209,国力转债,118035,2023-09-06 14:30,141.615,141.135,141.615,141.0,3279,4632794.0,0.43,-0.37,-0.525,0.68
210,国力转债,118035,2023-09-06 14:31,141.19,141.449,141.449,140.741,1629,2298741.0,0.5,0.22,0.314,0.34
211,国力转债,118035,2023-09-06 14:32,141.43,141.0,141.5,140.89,1342,1894807.0,0.43,-0.32,-0.449,0.28
212,国力转债,118035,2023-09-06 14:33,141.0,140.828,141.3,140.6,1176,1657005.0,0.5,-0.12,-0.172,0.25
213,国力转债,118035,2023-09-06 14:34,140.812,140.6,140.997,140.6,875,1232053.0,0.28,-0.16,-0.228,0.18
214,国力转债,118035,2023-09-06 14:35,140.616,140.362,140.616,140.225,1103,1549005.0,0.28,-0.17,-0.238,0.23
215,国力转债,118035,2023-09-06 14:36,140.558,140.75,140.987,140.558,817,1149530.0,0.31,0.28,0.388,0.17
216,国力转债,118035,2023-09-06 14:37,140.75,140.128,140.77,140.059,1113,1562740.0,0.51,-0.44,-0.622,0.23
217,国力转债,118035,2023-09-06 14:38,140.005,140.113,140.156,139.83,1065,1491675.0,0.23,-0.01,-0.015,0.22
218,国力转债,118035,2023-09-06 14:39,140.018,140.086,140.279,139.982,535,749702.0,0.21,-0.02,-0.027,0.11
219,国力转债,118035,2023-09-06 14:40,139.997,140.147,140.413,139.997,400,561067.0,0.3,0.04,0.061,0.08
220,国力转债,118035,2023-09-06 14:41,140.044,140.2,140.444,140.044,455,638404.0,0.29,0.04,0.053,0.09
221,国力转债,118035,2023-09-06 14:42,140.1,140.36,140.36,140.044,264,370164.0,0.23,0.11,0.16,0.06
222,国力转债,118035,2023-09-06 14:43,140.396,140.234,140.396,140.17,208,291794.0,0.16,-0.09,-0.126,0.04
223,国力转债,118035,2023-09-06 14:44,140.3,140.448,140.5,140.234,431,604707.0,0.19,0.15,0.214,0.09
224,国力转债,118035,2023-09-06 14:45,140.378,140.666,140.666,140.376,1086,1525772.0,0.21,0.16,0.218,0.23
225,国力转债,118035,2023-09-06 14:46,140.566,140.577,140.7,140.491,411,577836.0,0.15,-0.06,-0.089,0.09
226,国力转债,118035,2023-09-06 14:47,140.5,140.724,140.8,140.5,370,520582.0,0.21,0.1,0.147,0.08
