,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,齐鲁转债,113065,2023-09-06 09:53,102.448,102.474,102.49,102.448,89,91204.0,0.04,0.02,0.018,0.0
23,齐鲁转债,113065,2023-09-06 09:54,102.474,102.488,102.49,102.474,194,198822.0,0.02,0.01,0.014,0.0
24,齐鲁转债,113065,2023-09-06 09:55,102.488,102.49,102.49,102.485,625,640554.0,0.0,0.0,0.002,0.01
25,齐鲁转债,113065,2023-09-06 09:56,102.49,102.488,102.49,102.483,1491,1528101.0,0.01,0.0,-0.002,0.02
26,齐鲁转债,113065,2023-09-06 09:57,102.489,102.483,102.49,102.483,459,470415.0,0.01,0.0,-0.005,0.01
27,齐鲁转债,113065,2023-09-06 09:58,102.483,102.485,102.49,102.483,251,257239.0,0.01,0.0,0.002,0.0
28,齐鲁转债,113065,2023-09-06 09:59,102.485,102.484,102.49,102.483,311,318727.0,0.01,0.0,-0.001,0.0
29,齐鲁转债,113065,2023-09-06 10:00,102.483,102.486,102.49,102.483,138,141432.0,0.01,0.0,0.002,0.0
30,齐鲁转债,113065,2023-09-06 10:01,102.486,102.488,102.49,102.486,187,191654.0,0.0,0.0,0.002,0.0
31,齐鲁转债,113065,2023-09-06 10:02,102.488,102.511,102.516,102.488,424,434586.0,0.03,0.02,0.023,0.01
32,齐鲁转债,113065,2023-09-06 10:03,102.511,102.5,102.517,102.485,570,584285.0,0.03,-0.01,-0.011,0.01
33,齐鲁转债,113065,2023-09-06 10:04,102.486,102.487,102.5,102.485,52,53297.0,0.01,-0.01,-0.013,0.0
34,齐鲁转债,113065,2023-09-06 10:05,102.5,102.49,102.5,102.487,95,97370.0,0.01,0.0,0.003,0.0
35,齐鲁转债,113065,2023-09-06 10:06,102.49,102.499,102.5,102.49,585,599609.0,0.01,0.01,0.009,0.01
36,齐鲁转债,113065,2023-09-06 10:07,102.498,102.499,102.499,102.496,261,267521.0,0.0,0.0,0.0,0.0
37,齐鲁转债,113065,2023-09-06 10:08,102.5,102.51,102.51,102.499,678,694962.0,0.01,0.01,0.011,0.01
38,齐鲁转债,113065,2023-09-06 10:09,102.5,102.51,102.51,102.5,952,975801.0,0.01,0.0,0.0,0.01
39,齐鲁转债,113065,2023-09-06 10:10,102.5,102.501,102.509,102.5,153,156827.0,0.01,-0.01,-0.009,0.0
40,齐鲁转债,113065,2023-09-06 10:11,102.501,102.505,102.505,102.499,431,441777.0,0.01,0.0,0.004,0.01
41,齐鲁转债,113065,2023-09-06 10:12,102.504,102.513,102.53,102.499,457,468510.0,0.03,0.01,0.008,0.01
42,齐鲁转债,113065,2023-09-06 10:13,102.513,102.499,102.55,102.499,2798,2868245.0,0.05,-0.01,-0.014,0.03
43,齐鲁转债,113065,2023-09-06 10:14,102.499,102.497,102.5,102.497,274,280841.0,0.0,0.0,-0.002,0.0
44,齐鲁转债,113065,2023-09-06 10:15,102.497,102.498,102.5,102.497,195,199871.0,0.0,0.0,0.001,0.0
45,齐鲁转债,113065,2023-09-06 10:16,102.498,102.499,102.5,102.498,99,101473.0,0.0,0.0,0.001,0.0
46,齐鲁转债,113065,2023-09-06 10:17,102.5,102.5,102.5,102.499,664,680600.0,0.0,0.0,0.001,0.01
47,齐鲁转债,113065,2023-09-06 10:18,102.521,102.567,102.58,102.521,1755,1799500.0,0.06,0.07,0.067,0.02
48,齐鲁转债,113065,2023-09-06 10:19,102.593,102.623,102.623,102.593,794,814647.0,0.03,0.05,0.056,0.01
49,齐鲁转债,113065,2023-09-06 10:20,102.645,102.65,102.651,102.625,297,304863.0,0.03,0.03,0.027,0.0
50,齐鲁转债,113065,2023-09-06 10:21,102.652,102.659,102.659,102.652,150,153977.0,0.01,0.01,0.009,0.0
51,齐鲁转债,113065,2023-09-06 10:22,102.664,102.687,102.7,102.659,288,295713.0,0.04,0.03,0.028,0.0
52,齐鲁转债,113065,2023-09-06 10:23,102.687,102.8,102.8,102.687,693,712010.0,0.11,0.11,0.113,0.01
53,齐鲁转债,113065,2023-09-06 10:24,102.805,102.894,102.965,102.805,863,887864.0,0.16,0.09,0.094,0.01
54,齐鲁转债,113065,2023-09-06 10:25,102.893,102.839,102.896,102.83,346,355836.0,0.06,-0.05,-0.055,0.0
55,齐鲁转债,113065,2023-09-06 10:26,102.839,102.778,102.839,102.778,206,211776.0,0.06,-0.06,-0.061,0.0
56,齐鲁转债,113065,2023-09-06 10:27,102.763,102.796,102.801,102.763,162,166503.0,0.04,0.02,0.018,0.0
57,齐鲁转债,113065,2023-09-06 10:28,102.769,102.806,102.81,102.769,126,129529.0,0.04,0.01,0.01,0.0
58,齐鲁转债,113065,2023-09-06 10:29,102.81,102.809,102.81,102.777,225,231311.0,0.03,0.0,0.003,0.0
59,齐鲁转债,113065,2023-09-06 10:30,102.789,102.798,102.829,102.789,358,368066.0,0.04,-0.01,-0.011,0.0
60,齐鲁转债,113065,2023-09-06 10:31,102.812,102.81,102.812,102.766,45,46261.0,0.04,0.01,0.012,0.0
61,齐鲁转债,113065,2023-09-06 10:32,102.783,102.776,102.81,102.776,287,294989.0,0.03,-0.03,-0.034,0.0
62,齐鲁转债,113065,2023-09-06 10:33,102.799,102.776,102.799,102.776,64,65787.0,0.02,0.0,0.0,0.0
63,齐鲁转债,113065,2023-09-06 10:34,102.8,102.804,102.827,102.8,405,416329.0,0.03,0.03,0.028,0.01
64,齐鲁转债,113065,2023-09-06 10:35,102.753,102.797,102.8,102.753,1561,1604692.0,0.05,-0.01,-0.007,0.02
65,齐鲁转债,113065,2023-09-06 10:36,102.767,102.79,102.79,102.766,145,149028.0,0.02,-0.01,-0.007,0.0
66,齐鲁转债,113065,2023-09-06 10:37,102.768,102.776,102.789,102.768,356,365897.0,0.02,-0.01,-0.014,0.0
67,齐鲁转债,113065,2023-09-06 10:38,102.789,102.78,102.789,102.78,26,26725.0,0.01,0.0,0.004,0.0
68,齐鲁转债,113065,2023-09-06 10:39,102.78,102.789,102.789,102.78,64,65785.0,0.01,0.01,0.009,0.0
69,齐鲁转债,113065,2023-09-06 10:40,102.789,102.783,102.79,102.783,388,398810.0,0.01,-0.01,-0.006,0.0
70,齐鲁转债,113065,2023-09-06 10:41,102.783,102.782,102.789,102.782,169,173704.0,0.01,0.0,-0.001,0.0
71,齐鲁转债,113065,2023-09-06 10:42,102.782,102.775,102.783,102.744,46,47277.0,0.04,-0.01,-0.007,0.0
72,齐鲁转债,113065,2023-09-06 10:43,102.772,102.774,102.775,102.742,45,46240.0,0.03,0.0,-0.001,0.0
73,齐鲁转债,113065,2023-09-06 10:44,102.75,102.783,102.783,102.75,36,36999.0,0.03,0.01,0.009,0.0
74,齐鲁转债,113065,2023-09-06 10:45,102.797,102.806,102.815,102.789,1437,1477236.0,0.03,0.02,0.023,0.02
75,齐鲁转债,113065,2023-09-06 10:46,102.821,102.781,102.821,102.781,603,619961.0,0.04,-0.02,-0.025,0.01
76,齐鲁转债,113065,2023-09-06 10:47,102.749,102.781,102.805,102.749,104,106893.0,0.05,0.0,0.0,0.0
77,齐鲁转债,113065,2023-09-06 10:48,102.805,102.781,102.81,102.778,135,138785.0,0.03,0.0,0.0,0.0
78,齐鲁转债,113065,2023-09-06 10:49,102.81,102.78,102.821,102.78,154,158289.0,0.04,0.0,-0.001,0.0
79,齐鲁转债,113065,2023-09-06 10:50,102.781,102.753,102.781,102.753,110,113055.0,0.03,-0.03,-0.027,0.0
80,齐鲁转债,113065,2023-09-06 10:51,102.753,102.75,102.786,102.75,41,42136.0,0.04,0.0,-0.003,0.0
81,齐鲁转债,113065,2023-09-06 10:52,102.779,102.762,102.786,102.76,92,94548.0,0.03,0.01,0.012,0.0
82,齐鲁转债,113065,2023-09-06 10:53,102.801,102.81,102.821,102.8,275,282702.0,0.02,0.05,0.048,0.0
83,齐鲁转债,113065,2023-09-06 10:54,102.81,102.809,102.811,102.808,146,150103.0,0.0,0.0,-0.001,0.0
84,齐鲁转债,113065,2023-09-06 10:55,102.809,102.809,102.809,102.763,111,114116.0,0.04,0.0,0.0,0.0
85,齐鲁转债,113065,2023-09-06 10:56,102.771,102.807,102.823,102.771,124,127482.0,0.05,0.0,-0.002,0.0
86,齐鲁转债,113065,2023-09-06 10:57,102.823,102.78,102.823,102.78,50,51401.0,0.04,-0.03,-0.027,0.0
87,齐鲁转债,113065,2023-09-06 10:58,102.781,102.779,102.781,102.778,36,37001.0,0.0,0.0,-0.001,0.0
88,齐鲁转债,113065,2023-09-06 10:59,102.779,102.783,102.783,102.778,50,51389.0,0.0,0.0,0.004,0.0
89,齐鲁转债,113065,2023-09-06 11:00,102.783,102.785,102.807,102.783,208,213794.0,0.02,0.0,0.002,0.0
90,齐鲁转债,113065,2023-09-06 11:01,102.803,102.787,102.819,102.782,191,196353.0,0.04,0.0,0.002,0.0
91,齐鲁转债,113065,2023-09-06 11:02,102.786,102.78,102.803,102.78,222,228180.0,0.02,-0.01,-0.007,0.0
92,齐鲁转债,113065,2023-09-06 11:03,102.747,102.773,102.792,102.747,132,135654.0,0.04,-0.01,-0.007,0.0
93,齐鲁转债,113065,2023-09-06 11:04,102.773,102.799,102.817,102.773,48,49344.0,0.04,0.03,0.026,0.0
94,齐鲁转债,113065,2023-09-06 11:05,102.82,102.816,102.82,102.749,1022,1050652.0,0.07,0.02,0.017,0.01
95,齐鲁转债,113065,2023-09-06 11:06,102.816,102.742,102.816,102.712,307,315452.0,0.1,-0.07,-0.074,0.0
96,齐鲁转债,113065,2023-09-06 11:07,102.789,102.786,102.799,102.721,151,155153.0,0.08,0.04,0.044,0.0
97,齐鲁转债,113065,2023-09-06 11:08,102.77,102.728,102.786,102.712,180,184966.0,0.07,-0.06,-0.058,0.0
98,齐鲁转债,113065,2023-09-06 11:09,102.756,102.761,102.785,102.72,163,167473.0,0.06,0.03,0.033,0.0
99,齐鲁转债,113065,2023-09-06 11:10,102.761,102.786,102.786,102.723,350,359703.0,0.06,0.02,0.025,0.0
100,齐鲁转债,113065,2023-09-06 11:11,102.77,102.785,102.786,102.77,178,182951.0,0.02,0.0,-0.001,0.0
101,齐鲁转债,113065,2023-09-06 11:12,102.786,102.782,102.786,102.782,133,136702.0,0.0,0.0,-0.003,0.0
102,齐鲁转债,113065,2023-09-06 11:13,102.786,102.8,102.8,102.781,366,376197.0,0.02,0.02,0.018,0.0
103,齐鲁转债,113065,2023-09-06 11:14,102.792,102.788,102.792,102.788,87,89429.0,0.0,-0.01,-0.012,0.0
104,齐鲁转债,113065,2023-09-06 11:15,102.788,102.82,102.82,102.788,749,770111.0,0.03,0.03,0.032,0.01
105,齐鲁转债,113065,2023-09-06 11:16,102.809,102.809,102.82,102.782,362,372159.0,0.04,-0.01,-0.011,0.0
106,齐鲁转债,113065,2023-09-06 11:17,102.781,102.753,102.804,102.702,302,310327.0,0.1,-0.05,-0.056,0.0
107,齐鲁转债,113065,2023-09-06 11:18,102.703,102.819,102.819,102.703,427,438785.0,0.11,0.06,0.066,0.01
108,齐鲁转债,113065,2023-09-06 11:19,102.818,102.813,102.818,102.775,132,135679.0,0.04,-0.01,-0.006,0.0
109,齐鲁转债,113065,2023-09-06 11:20,102.778,102.817,102.817,102.773,134,137730.0,0.04,0.0,0.004,0.0
110,齐鲁转债,113065,2023-09-06 11:21,102.818,102.78,102.818,102.772,207,212756.0,0.04,-0.04,-0.037,0.0
111,齐鲁转债,113065,2023-09-06 11:22,102.779,102.805,102.807,102.768,162,166500.0,0.04,0.02,0.025,0.0
112,齐鲁转债,113065,2023-09-06 11:23,102.804,102.772,102.804,102.767,137,140802.0,0.04,-0.03,-0.033,0.0
113,齐鲁转债,113065,2023-09-06 11:24,102.773,102.8,102.8,102.763,213,218904.0,0.04,0.03,0.028,0.0
114,齐鲁转债,113065,2023-09-06 11:25,102.8,102.802,102.802,102.776,43,44203.0,0.03,0.0,0.002,0.0
115,齐鲁转债,113065,2023-09-06 11:26,102.777,102.81,102.81,102.777,31,31869.0,0.03,0.01,0.008,0.0
116,齐鲁转债,113065,2023-09-06 11:27,102.818,102.818,102.818,102.783,362,372195.0,0.03,0.01,0.008,0.0
117,齐鲁转债,113065,2023-09-06 11:28,102.818,102.825,102.825,102.818,986,1013803.0,0.01,0.01,0.007,0.01
118,齐鲁转债,113065,2023-09-06 11:29,102.82,102.82,102.82,102.818,459,471941.0,0.0,0.0,-0.005,0.01
119,齐鲁转债,113065,2023-09-06 11:30,102.82,102.82,102.82,102.818,141,144974.0,0.0,0.0,0.0,0.0
120,齐鲁转债,113065,2023-09-06 13:01,102.818,102.842,102.85,102.818,965,992253.0,0.03,0.02,0.022,0.01
121,齐鲁转债,113065,2023-09-06 13:02,102.849,102.858,102.879,102.849,189,194400.0,0.03,0.02,0.016,0.0
122,齐鲁转债,113065,2023-09-06 13:03,102.878,102.859,102.878,102.858,172,176923.0,0.02,0.0,0.001,0.0
123,齐鲁转债,113065,2023-09-06 13:04,102.878,102.862,102.878,102.859,126,129609.0,0.02,0.0,0.003,0.0
124,齐鲁转债,113065,2023-09-06 13:05,102.865,102.862,102.869,102.841,302,310647.0,0.03,0.0,0.0,0.0
125,齐鲁转债,113065,2023-09-06 13:06,102.841,102.753,102.841,102.753,329,338275.0,0.09,-0.11,-0.109,0.0
126,齐鲁转债,113065,2023-09-06 13:07,102.809,102.808,102.809,102.724,108,110993.0,0.08,0.05,0.055,0.0
127,齐鲁转债,113065,2023-09-06 13:08,102.808,102.767,102.808,102.754,71,72988.0,0.05,-0.04,-0.041,0.0
128,齐鲁转债,113065,2023-09-06 13:09,102.808,102.818,102.818,102.777,109,112066.0,0.04,0.05,0.051,0.0
129,齐鲁转债,113065,2023-09-06 13:10,102.818,102.796,102.818,102.79,122,125415.0,0.03,-0.02,-0.022,0.0
130,齐鲁转债,113065,2023-09-06 13:11,102.795,102.818,102.818,102.795,240,246737.0,0.02,0.02,0.022,0.0
131,齐鲁转债,113065,2023-09-06 13:12,102.818,102.801,102.818,102.797,54,55519.0,0.02,-0.02,-0.017,0.0
132,齐鲁转债,113065,2023-09-06 13:13,102.817,102.818,102.818,102.802,102,104873.0,0.02,0.02,0.017,0.0
133,齐鲁转债,113065,2023-09-06 13:14,102.818,102.822,102.822,102.816,784,806093.0,0.01,0.0,0.004,0.01
134,齐鲁转债,113065,2023-09-06 13:15,102.862,102.831,102.862,102.83,159,163537.0,0.03,0.01,0.009,0.0
135,齐鲁转债,113065,2023-09-06 13:16,102.858,102.857,102.862,102.841,271,278732.0,0.02,0.03,0.026,0.0
136,齐鲁转债,113065,2023-09-06 13:17,102.858,102.842,102.858,102.799,221,227304.0,0.06,-0.01,-0.015,0.0
137,齐鲁转债,113065,2023-09-06 13:18,102.843,102.85,102.85,102.809,57,58620.0,0.04,0.01,0.008,0.0
138,齐鲁转债,113065,2023-09-06 13:19,102.85,102.85,102.857,102.826,110,113137.0,0.03,0.0,0.0,0.0
139,齐鲁转债,113065,2023-09-06 13:20,102.85,102.85,102.85,102.85,75,77136.0,0.0,0.0,0.0,0.0
140,齐鲁转债,113065,2023-09-06 13:21,102.857,102.846,102.857,102.829,457,470008.0,0.03,0.0,-0.004,0.01
141,齐鲁转债,113065,2023-09-06 13:22,102.846,102.847,102.847,102.831,44,45252.0,0.02,0.0,0.001,0.0
142,齐鲁转债,113065,2023-09-06 13:23,102.847,102.832,102.847,102.832,47,48337.0,0.01,-0.01,-0.015,0.0
143,齐鲁转债,113065,2023-09-06 13:24,102.847,102.83,102.857,102.83,266,273546.0,0.03,0.0,-0.002,0.0
144,齐鲁转债,113065,2023-09-06 13:25,102.858,102.832,102.858,102.832,49,50396.0,0.03,0.0,0.002,0.0
145,齐鲁转债,113065,2023-09-06 13:26,102.84,102.84,102.84,102.834,651,669603.0,0.01,0.01,0.008,0.01
146,齐鲁转债,113065,2023-09-06 13:27,102.858,102.859,102.909,102.85,1492,1534755.0,0.06,0.02,0.019,0.02
147,齐鲁转债,113065,2023-09-06 13:28,102.872,102.888,102.889,102.872,283,291171.0,0.02,0.03,0.029,0.0
148,齐鲁转债,113065,2023-09-06 13:29,102.889,102.872,102.91,102.872,622,639971.0,0.04,-0.02,-0.016,0.01
149,齐鲁转债,113065,2023-09-06 13:30,102.871,102.872,102.872,102.851,76,78178.0,0.02,0.0,0.0,0.0
150,齐鲁转债,113065,2023-09-06 13:31,102.872,102.86,102.872,102.86,312,320926.0,0.01,-0.01,-0.012,0.0
151,齐鲁转债,113065,2023-09-06 13:32,102.861,102.87,102.87,102.861,183,188244.0,0.01,0.01,0.01,0.0
152,齐鲁转债,113065,2023-09-06 13:33,102.87,102.887,102.891,102.87,781,803438.0,0.02,0.02,0.017,0.01
153,齐鲁转债,113065,2023-09-06 13:34,102.887,102.9,102.9,102.887,313,322034.0,0.01,0.01,0.013,0.0
154,齐鲁转债,113065,2023-09-06 13:35,102.9,102.901,102.901,102.898,213,219175.0,0.0,0.0,0.001,0.0
155,齐鲁转债,113065,2023-09-06 13:36,102.908,102.94,102.95,102.902,1222,1257748.0,0.05,0.04,0.039,0.02
156,齐鲁转债,113065,2023-09-06 13:37,102.95,102.905,102.96,102.904,553,569279.0,0.05,-0.03,-0.035,0.01
157,齐鲁转债,113065,2023-09-06 13:38,102.931,102.94,102.942,102.91,281,289250.0,0.03,0.03,0.035,0.0
158,齐鲁转债,113065,2023-09-06 13:39,102.94,102.94,102.955,102.93,396,407632.0,0.02,0.0,0.0,0.0
159,齐鲁转债,113065,2023-09-06 13:40,102.94,102.96,102.965,102.939,804,827758.0,0.03,0.02,0.02,0.01
160,齐鲁转债,113065,2023-09-06 13:41,102.963,102.966,102.966,102.944,658,677429.0,0.02,0.01,0.006,0.01
161,齐鲁转债,113065,2023-09-06 13:42,102.966,102.929,102.974,102.929,977,1005977.0,0.04,-0.04,-0.037,0.01
162,齐鲁转债,113065,2023-09-06 13:43,102.929,102.941,102.941,102.925,326,335579.0,0.02,0.01,0.012,0.0
163,齐鲁转债,113065,2023-09-06 13:44,102.941,102.935,102.963,102.935,211,217211.0,0.03,-0.01,-0.006,0.0
164,齐鲁转债,113065,2023-09-06 13:45,102.935,102.902,102.935,102.898,188,193504.0,0.04,-0.03,-0.033,0.0
165,齐鲁转债,113065,2023-09-06 13:46,102.928,102.901,102.93,102.87,160,164637.0,0.06,0.0,-0.001,0.0
166,齐鲁转债,113065,2023-09-06 13:47,102.924,102.908,102.931,102.903,224,230541.0,0.03,0.01,0.007,0.0
167,齐鲁转债,113065,2023-09-06 13:48,102.908,102.908,102.926,102.907,51,52490.0,0.02,0.0,0.0,0.0
168,齐鲁转债,113065,2023-09-06 13:49,102.93,102.923,102.93,102.92,92,94689.0,0.01,0.01,0.015,0.0
169,齐鲁转债,113065,2023-09-06 13:50,102.924,102.955,102.955,102.924,404,415845.0,0.03,0.03,0.032,0.01
170,齐鲁转债,113065,2023-09-06 13:51,102.935,102.901,102.935,102.9,720,741084.0,0.03,-0.05,-0.054,0.01
171,齐鲁转债,113065,2023-09-06 13:52,102.902,102.91,102.918,102.902,46,47341.0,0.02,0.01,0.009,0.0
172,齐鲁转债,113065,2023-09-06 13:53,102.928,102.928,102.928,102.911,45,46316.0,0.02,0.02,0.018,0.0
173,齐鲁转债,113065,2023-09-06 13:54,102.913,102.92,102.92,102.91,418,430200.0,0.01,-0.01,-0.008,0.01
174,齐鲁转债,113065,2023-09-06 13:55,102.92,102.93,102.93,102.913,541,556818.0,0.02,0.01,0.01,0.01
175,齐鲁转债,113065,2023-09-06 13:56,102.913,102.935,102.935,102.913,1333,1372045.0,0.02,0.0,0.005,0.02
176,齐鲁转债,113065,2023-09-06 13:57,102.92,102.91,102.951,102.91,1019,1048910.0,0.04,-0.02,-0.025,0.01
177,齐鲁转债,113065,2023-09-06 13:58,102.91,102.89,102.921,102.89,729,750264.0,0.03,-0.02,-0.02,0.01
178,齐鲁转债,113065,2023-09-06 13:59,102.91,102.91,102.91,102.89,265,272693.0,0.02,0.02,0.02,0.0
179,齐鲁转债,113065,2023-09-06 14:00,102.908,102.93,102.93,102.881,436,448627.0,0.05,0.02,0.02,0.01
180,齐鲁转债,113065,2023-09-06 14:01,102.939,102.928,102.98,102.915,3073,3164272.0,0.06,0.0,-0.002,0.04
181,齐鲁转债,113065,2023-09-06 14:02,102.928,102.88,102.93,102.87,390,401251.0,0.06,-0.05,-0.048,0.0
182,齐鲁转债,113065,2023-09-06 14:03,102.883,102.872,102.93,102.836,456,469186.0,0.09,-0.01,-0.008,0.01
183,齐鲁转债,113065,2023-09-06 14:04,102.875,102.921,102.928,102.875,180,185219.0,0.05,0.05,0.049,0.0
184,齐鲁转债,113065,2023-09-06 14:05,102.89,102.89,102.903,102.89,181,186240.0,0.01,-0.03,-0.031,0.0
185,齐鲁转债,113065,2023-09-06 14:06,102.902,102.835,102.903,102.835,167,171830.0,0.07,-0.05,-0.055,0.0
186,齐鲁转债,113065,2023-09-06 14:07,102.897,102.89,102.925,102.89,66,67918.0,0.03,0.05,0.055,0.0
187,齐鲁转债,113065,2023-09-06 14:08,102.899,102.928,102.928,102.891,50,51458.0,0.04,0.04,0.038,0.0
188,齐鲁转债,113065,2023-09-06 14:09,102.929,102.906,102.93,102.906,50,51461.0,0.02,-0.02,-0.022,0.0
189,齐鲁转债,113065,2023-09-06 14:10,102.93,102.908,102.93,102.907,1062,1093115.0,0.02,0.0,0.002,0.01
190,齐鲁转债,113065,2023-09-06 14:11,102.92,102.914,102.93,102.908,124,127615.0,0.02,0.01,0.006,0.0
191,齐鲁转债,113065,2023-09-06 14:12,102.93,102.93,102.93,102.914,71,73079.0,0.02,0.02,0.016,0.0
192,齐鲁转债,113065,2023-09-06 14:13,102.93,102.932,102.932,102.924,138,142043.0,0.01,0.0,0.002,0.0
193,齐鲁转债,113065,2023-09-06 14:14,102.95,102.93,102.95,102.93,369,379839.0,0.02,0.0,-0.002,0.0
194,齐鲁转债,113065,2023-09-06 14:15,102.933,102.93,102.95,102.927,309,318058.0,0.02,0.0,0.0,0.0
195,齐鲁转债,113065,2023-09-06 14:16,102.927,102.911,102.93,102.91,296,304654.0,0.02,-0.02,-0.019,0.0
196,齐鲁转债,113065,2023-09-06 14:17,102.911,102.893,102.911,102.89,566,582424.0,0.02,-0.02,-0.018,0.01
197,齐鲁转债,113065,2023-09-06 14:18,102.893,102.851,102.893,102.851,578,594647.0,0.04,-0.04,-0.042,0.01
198,齐鲁转债,113065,2023-09-06 14:19,102.867,102.846,102.868,102.846,511,525599.0,0.02,0.0,-0.005,0.01
199,齐鲁转债,113065,2023-09-06 14:20,102.867,102.842,102.867,102.842,634,652062.0,0.02,0.0,-0.004,0.01
200,齐鲁转债,113065,2023-09-06 14:21,102.845,102.836,102.845,102.835,443,455582.0,0.01,-0.01,-0.006,0.01
201,齐鲁转债,113065,2023-09-06 14:22,102.836,102.822,102.836,102.821,650,668390.0,0.01,-0.01,-0.014,0.01
202,齐鲁转债,113065,2023-09-06 14:23,102.834,102.82,102.838,102.82,797,819511.0,0.02,0.0,-0.002,0.01
203,齐鲁转债,113065,2023-09-06 14:24,102.829,102.801,102.829,102.801,456,468851.0,0.03,-0.02,-0.019,0.01
204,齐鲁转债,113065,2023-09-06 14:25,102.801,102.8,102.801,102.8,558,573627.0,0.0,0.0,-0.001,0.01
205,齐鲁转债,113065,2023-09-06 14:26,102.8,102.759,102.8,102.759,479,492352.0,0.04,-0.04,-0.041,0.01
206,齐鲁转债,113065,2023-09-06 14:27,102.76,102.761,102.79,102.729,569,584703.0,0.06,0.0,0.002,0.01
207,齐鲁转债,113065,2023-09-06 14:28,102.79,102.748,102.79,102.724,963,989503.0,0.06,-0.01,-0.013,0.01
208,齐鲁转债,113065,2023-09-06 14:29,102.74,102.716,102.74,102.716,568,583541.0,0.02,-0.03,-0.032,0.01
209,齐鲁转债,113065,2023-09-06 14:30,102.716,102.798,102.798,102.715,197,202397.0,0.08,0.08,0.082,0.0
210,齐鲁转债,113065,2023-09-06 14:31,102.805,102.81,102.86,102.805,239,245783.0,0.05,0.01,0.012,0.0
211,齐鲁转债,113065,2023-09-06 14:32,102.853,102.871,102.871,102.853,165,169716.0,0.02,0.06,0.061,0.0
212,齐鲁转债,113065,2023-09-06 14:33,102.888,102.897,102.921,102.876,337,346711.0,0.04,0.03,0.026,0.0
213,齐鲁转债,113065,2023-09-06 14:34,102.898,102.903,102.903,102.897,97,99812.0,0.01,0.01,0.006,0.0
214,齐鲁转债,113065,2023-09-06 14:35,102.92,102.945,102.945,102.92,156,160566.0,0.02,0.04,0.042,0.0
215,齐鲁转债,113065,2023-09-06 14:36,102.945,102.93,102.95,102.93,68,70003.0,0.02,-0.01,-0.015,0.0
216,齐鲁转债,113065,2023-09-06 14:37,102.947,102.949,102.98,102.931,283,291370.0,0.05,0.02,0.019,0.0
