,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,帝欧转债,127047,2023-09-06 14:41,90.663,90.62,90.668,90.62,244,221209.0,0.05,-0.03,-0.029,0.02
221,帝欧转债,127047,2023-09-06 14:42,90.663,90.672,90.672,90.63,280,253862.0,0.05,0.06,0.052,0.02
222,帝欧转债,127047,2023-09-06 14:43,90.672,90.672,90.675,90.634,171,155047.0,0.05,0.0,0.0,0.01
223,帝欧转债,127047,2023-09-06 14:44,90.672,90.672,90.676,90.67,179,162302.0,0.01,0.0,0.0,0.01
224,帝欧转债,127047,2023-09-06 14:45,90.672,90.677,90.678,90.67,174,157771.0,0.01,0.01,0.005,0.01
225,帝欧转债,127047,2023-09-06 14:46,90.632,90.64,90.64,90.632,181,164069.0,0.01,-0.04,-0.037,0.01
226,帝欧转债,127047,2023-09-06 14:47,90.64,90.614,90.641,90.604,273,247406.0,0.04,-0.03,-0.026,0.02
227,帝欧转债,127047,2023-09-06 14:48,90.61,90.56,90.61,90.56,238,215574.0,0.06,-0.06,-0.054,0.02
228,帝欧转债,127047,2023-09-06 14:49,90.55,90.603,90.665,90.51,568,514515.0,0.17,0.05,0.043,0.04
229,帝欧转债,127047,2023-09-06 14:50,90.659,90.604,90.659,90.604,80,72493.0,0.06,0.0,0.001,0.01
230,帝欧转债,127047,2023-09-06 14:51,90.603,90.608,90.619,90.603,158,143161.0,0.02,0.0,0.004,0.01
231,帝欧转债,127047,2023-09-06 14:52,90.609,90.601,90.609,90.601,61,55268.0,0.01,-0.01,-0.007,0.0
232,帝欧转债,127047,2023-09-06 14:53,90.6,90.6,90.602,90.6,101,91506.0,0.0,0.0,-0.001,0.01
233,帝欧转债,127047,2023-09-06 14:54,90.6,90.6,90.604,90.6,217,196603.0,0.0,0.0,0.0,0.01
234,帝欧转债,127047,2023-09-06 14:55,90.6,90.605,90.619,90.6,208,188457.0,0.02,0.01,0.005,0.01
235,帝欧转债,127047,2023-09-06 14:56,90.603,90.602,90.615,90.6,257,232853.0,0.02,0.0,-0.003,0.02
236,帝欧转债,127047,2023-09-06 14:57,90.602,90.618,90.618,90.602,334,302463.0,0.02,0.02,0.016,0.02
237,帝欧转债,127047,2023-09-06 14:58,90.618,90.618,90.618,90.618,8,7249.0,0.0,0.0,0.0,0.0
238,帝欧转债,127047,2023-09-06 14:59,90.618,90.618,90.618,90.618,0,0.0,0.0,0.0,0.0,0.0
239,帝欧转债,127047,2023-09-06 15:00,90.602,90.602,90.602,90.602,99,89695.0,0.0,-0.02,-0.016,0.01
