,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,纵横转债,113573,2023-09-06 13:26,119.406,119.403,119.434,119.402,76,90767.0,0.03,0.0,-0.003,0.03
146,纵横转债,113573,2023-09-06 13:27,119.398,119.37,119.398,119.3,17,20291.0,0.08,-0.03,-0.033,0.01
147,纵横转债,113573,2023-09-06 13:28,119.301,119.335,119.38,119.301,18,21479.0,0.07,-0.03,-0.035,0.01
148,纵横转债,113573,2023-09-06 13:29,119.305,119.305,119.305,119.305,9,10738.0,0.0,-0.03,-0.03,0.0
149,纵横转债,113573,2023-09-06 13:30,119.305,119.328,119.328,119.305,8,9545.0,0.02,0.02,0.023,0.0
150,纵横转债,113573,2023-09-06 13:31,119.305,119.34,119.34,119.305,22,26252.0,0.03,0.01,0.012,0.01
151,纵横转债,113573,2023-09-06 13:32,119.354,119.359,119.359,119.329,6,7160.0,0.03,0.02,0.019,0.0
152,纵横转债,113573,2023-09-06 13:33,119.349,119.331,119.349,119.329,9,10740.0,0.02,-0.02,-0.028,0.0
153,纵横转债,113573,2023-09-06 13:34,119.331,119.378,119.378,119.331,7,8354.0,0.04,0.04,0.047,0.0
154,纵横转债,113573,2023-09-06 13:35,119.331,119.333,119.333,119.331,10,11934.0,0.0,-0.04,-0.045,0.0
155,纵横转债,113573,2023-09-06 13:36,119.333,119.333,119.398,119.333,82,97856.0,0.05,0.0,0.0,0.03
156,纵横转债,113573,2023-09-06 13:37,119.333,119.334,119.334,119.333,27,32221.0,0.0,0.0,0.001,0.01
157,纵横转债,113573,2023-09-06 13:38,119.334,119.334,119.376,119.333,32,38189.0,0.04,0.0,0.0,0.01
158,纵横转债,113573,2023-09-06 13:39,119.334,119.335,119.392,119.334,38,45361.0,0.05,0.0,0.001,0.01
159,纵横转债,113573,2023-09-06 13:40,119.335,119.39,119.39,119.335,29,34613.0,0.05,0.05,0.055,0.01
160,纵横转债,113573,2023-09-06 13:41,119.39,119.366,119.455,119.366,157,187520.0,0.07,-0.02,-0.024,0.06
161,纵横转债,113573,2023-09-06 13:42,119.373,119.373,119.373,119.373,17,20293.0,0.0,0.01,0.007,0.01
162,纵横转债,113573,2023-09-06 13:43,119.437,119.368,119.456,119.368,27,32251.0,0.07,0.0,-0.005,0.01
163,纵横转债,113573,2023-09-06 13:44,119.373,119.372,119.406,119.372,6,7163.0,0.03,0.0,0.004,0.0
164,纵横转债,113573,2023-09-06 13:45,119.396,119.4,119.4,119.37,23,27456.0,0.03,0.02,0.028,0.01
165,纵横转债,113573,2023-09-06 13:46,119.406,119.396,119.406,119.372,18,21489.0,0.03,0.0,-0.004,0.01
166,纵横转债,113573,2023-09-06 13:47,119.396,119.372,119.406,119.372,39,46560.0,0.03,-0.02,-0.024,0.01
167,纵横转债,113573,2023-09-06 13:48,119.4,119.366,119.4,119.366,18,21487.0,0.03,-0.01,-0.006,0.01
168,纵横转债,113573,2023-09-06 13:49,119.372,119.368,119.382,119.366,19,22680.0,0.01,0.0,0.002,0.01
169,纵横转债,113573,2023-09-06 13:50,119.388,119.396,119.396,119.366,28,33424.0,0.03,0.02,0.028,0.01
170,纵横转债,113573,2023-09-06 13:51,119.37,119.385,119.385,119.37,37,44167.0,0.01,-0.01,-0.011,0.01
171,纵横转债,113573,2023-09-06 13:52,119.37,119.37,119.37,119.37,23,27455.0,0.0,-0.01,-0.015,0.01
172,纵横转债,113573,2023-09-06 13:53,119.39,119.368,119.39,119.368,21,25068.0,0.02,0.0,-0.002,0.01
173,纵横转债,113573,2023-09-06 13:54,119.4,119.406,119.406,119.4,30,35820.0,0.01,0.03,0.038,0.01
174,纵横转债,113573,2023-09-06 13:55,119.406,119.401,119.406,119.4,27,32239.0,0.01,0.0,-0.005,0.01
175,纵横转债,113573,2023-09-06 13:56,119.4,119.368,119.4,119.368,33,39397.0,0.03,-0.03,-0.033,0.01
176,纵横转债,113573,2023-09-06 13:57,119.368,119.331,119.368,119.331,9,10741.0,0.03,-0.03,-0.037,0.0
177,纵横转债,113573,2023-09-06 13:58,119.328,119.33,119.334,119.328,46,54891.0,0.01,0.0,-0.001,0.02
178,纵横转债,113573,2023-09-06 13:59,119.334,119.329,119.383,119.329,33,39387.0,0.05,0.0,-0.001,0.01
179,纵横转债,113573,2023-09-06 14:00,119.334,119.39,119.4,119.334,41,48949.0,0.06,0.05,0.061,0.02
180,纵横转债,113573,2023-09-06 14:01,119.39,119.308,119.39,119.306,18,21484.0,0.07,-0.07,-0.082,0.01
181,纵横转债,113573,2023-09-06 14:02,119.307,119.31,119.341,119.307,20,23863.0,0.03,0.0,0.002,0.01
182,纵横转债,113573,2023-09-06 14:03,119.354,119.31,119.354,119.31,37,44146.0,0.04,0.0,0.0,0.01
183,纵横转债,113573,2023-09-06 14:04,119.355,119.305,119.399,119.305,30,35796.0,0.08,0.0,-0.005,0.01
184,纵横转债,113573,2023-09-06 14:05,119.305,119.305,119.33,119.305,6,7158.0,0.02,0.0,0.0,0.0
185,纵横转债,113573,2023-09-06 14:06,119.305,119.25,119.305,119.25,83,99002.0,0.05,-0.05,-0.055,0.03
186,纵横转债,113573,2023-09-06 14:07,119.298,119.246,119.298,119.246,20,23850.0,0.04,0.0,-0.004,0.01
187,纵横转债,113573,2023-09-06 14:08,119.246,119.239,119.246,119.23,195,232507.0,0.01,-0.01,-0.007,0.07
188,纵横转债,113573,2023-09-06 14:09,119.21,119.231,119.272,119.21,17,20268.0,0.05,-0.01,-0.008,0.01
189,纵横转债,113573,2023-09-06 14:10,119.285,119.35,119.35,119.232,21,25047.0,0.1,0.1,0.119,0.01
190,纵横转债,113573,2023-09-06 14:11,119.332,119.241,119.332,119.241,5,5963.0,0.08,-0.09,-0.109,0.0
191,纵横转债,113573,2023-09-06 14:12,119.231,119.256,119.256,119.231,87,103733.0,0.02,0.01,0.015,0.03
192,纵横转债,113573,2023-09-06 14:13,119.246,119.236,119.246,119.231,13,15500.0,0.01,-0.02,-0.02,0.0
193,纵横转债,113573,2023-09-06 14:14,119.236,119.235,119.236,119.231,7,8347.0,0.0,0.0,-0.001,0.0
194,纵横转债,113573,2023-09-06 14:15,119.236,119.235,119.236,119.231,24,28616.0,0.0,0.0,0.0,0.01
195,纵横转债,113573,2023-09-06 14:16,119.231,119.21,119.231,119.21,50,59610.0,0.02,-0.02,-0.025,0.02
196,纵横转债,113573,2023-09-06 14:17,119.21,119.21,119.226,119.21,27,32187.0,0.01,0.0,0.0,0.01
197,纵横转债,113573,2023-09-06 14:18,119.186,119.256,119.256,119.182,74,88215.0,0.06,0.04,0.046,0.03
198,纵横转债,113573,2023-09-06 14:19,119.236,119.236,119.236,119.236,18,21463.0,0.0,-0.02,-0.02,0.01
199,纵横转债,113573,2023-09-06 14:20,119.236,119.256,119.27,119.236,33,39353.0,0.03,0.02,0.02,0.01
200,纵横转债,113573,2023-09-06 14:21,119.256,119.236,119.256,119.236,24,28618.0,0.02,-0.02,-0.02,0.01
201,纵横转债,113573,2023-09-06 14:22,119.236,119.246,119.256,119.236,36,42930.0,0.02,0.01,0.01,0.01
202,纵横转债,113573,2023-09-06 14:23,119.246,119.236,119.246,119.236,11,13117.0,0.01,-0.01,-0.01,0.0
203,纵横转债,113573,2023-09-06 14:24,119.236,119.236,119.238,119.236,20,23847.0,0.0,0.0,0.0,0.01
204,纵横转债,113573,2023-09-06 14:25,119.245,119.236,119.246,119.21,37,44118.0,0.03,0.0,0.0,0.01
205,纵横转债,113573,2023-09-06 14:26,119.211,119.21,119.216,119.21,42,50069.0,0.01,-0.02,-0.026,0.02
206,纵横转债,113573,2023-09-06 14:27,119.21,119.186,119.21,119.186,46,54835.0,0.02,-0.02,-0.024,0.02
207,纵横转债,113573,2023-09-06 14:28,119.18,119.15,119.18,119.15,144,171601.0,0.03,-0.03,-0.036,0.05
208,纵横转债,113573,2023-09-06 14:29,119.15,119.164,119.164,119.13,153,182317.0,0.03,0.01,0.014,0.06
209,纵横转债,113573,2023-09-06 14:30,119.131,119.12,119.186,119.12,100,119132.0,0.06,-0.04,-0.044,0.04
210,纵横转债,113573,2023-09-06 14:31,119.12,119.1,119.12,119.1,44,52409.0,0.02,-0.02,-0.02,0.02
211,纵横转债,113573,2023-09-06 14:32,119.12,119.1,119.12,119.1,41,48838.0,0.02,0.0,0.0,0.02
212,纵横转债,113573,2023-09-06 14:33,119.1,119.12,119.164,119.1,54,64325.0,0.05,0.02,0.02,0.02
213,纵横转债,113573,2023-09-06 14:34,119.121,119.148,119.153,119.121,8,9531.0,0.03,0.02,0.028,0.0
214,纵横转债,113573,2023-09-06 14:35,119.147,119.184,119.184,119.132,13,15489.0,0.04,0.03,0.036,0.0
215,纵横转债,113573,2023-09-06 14:36,119.132,119.131,119.185,119.13,61,72671.0,0.05,-0.04,-0.053,0.02
216,纵横转债,113573,2023-09-06 14:37,119.164,119.131,119.164,119.131,14,16679.0,0.03,0.0,0.0,0.01
217,纵横转债,113573,2023-09-06 14:38,119.13,119.112,119.13,119.1,65,77432.0,0.03,-0.02,-0.019,0.02
218,纵横转债,113573,2023-09-06 14:39,119.13,119.13,119.158,119.12,39,46460.0,0.03,0.02,0.018,0.01
219,纵横转债,113573,2023-09-06 14:40,119.13,119.13,119.13,119.13,15,17870.0,0.0,0.0,0.0,0.01
220,纵横转债,113573,2023-09-06 14:41,119.13,119.131,119.132,119.13,17,20252.0,0.0,0.0,0.001,0.01
221,纵横转债,113573,2023-09-06 14:42,119.186,119.2,119.22,119.186,77,91789.0,0.03,0.06,0.069,0.03
222,纵横转债,113573,2023-09-06 14:43,119.2,119.29,119.29,119.2,169,201530.0,0.08,0.08,0.09,0.06
223,纵横转债,113573,2023-09-06 14:44,119.29,119.208,119.29,119.208,17,20270.0,0.07,-0.07,-0.082,0.01
