,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,晶瑞转2,123124,2023-09-06 09:46,115.59,115.375,115.59,115.262,490,565336.0,0.28,-0.19,-0.214,0.09
16,晶瑞转2,123124,2023-09-06 09:47,115.352,115.218,115.377,115.166,801,924070.0,0.18,-0.14,-0.157,0.15
17,晶瑞转2,123124,2023-09-06 09:48,115.271,115.33,115.432,115.218,324,373501.0,0.19,0.1,0.112,0.06
18,晶瑞转2,123124,2023-09-06 09:49,115.326,115.325,115.326,115.2,279,321637.0,0.11,0.0,-0.005,0.05
19,晶瑞转2,123124,2023-09-06 09:50,115.325,115.3,115.375,115.271,104,119931.0,0.09,-0.02,-0.025,0.02
20,晶瑞转2,123124,2023-09-06 09:51,115.375,115.378,115.52,115.3,521,601436.0,0.19,0.07,0.078,0.1
21,晶瑞转2,123124,2023-09-06 09:52,115.425,115.485,115.485,115.325,294,339242.0,0.14,0.09,0.107,0.06
22,晶瑞转2,123124,2023-09-06 09:53,115.61,115.515,115.61,115.483,661,763731.0,0.11,0.03,0.03,0.13
23,晶瑞转2,123124,2023-09-06 09:54,115.515,115.643,115.69,115.515,530,612739.0,0.15,0.11,0.128,0.1
24,晶瑞转2,123124,2023-09-06 09:55,115.643,115.662,115.7,115.641,514,594578.0,0.05,0.02,0.019,0.1
25,晶瑞转2,123124,2023-09-06 09:56,115.662,115.787,115.804,115.662,500,578681.0,0.12,0.11,0.125,0.1
26,晶瑞转2,123124,2023-09-06 09:57,115.787,115.833,115.833,115.71,673,779084.0,0.11,0.04,0.046,0.13
27,晶瑞转2,123124,2023-09-06 09:58,115.712,115.83,115.83,115.648,741,857035.0,0.16,0.0,-0.003,0.14
28,晶瑞转2,123124,2023-09-06 09:59,115.75,115.933,115.933,115.745,858,994021.0,0.16,0.09,0.103,0.16
29,晶瑞转2,123124,2023-09-06 10:00,115.882,116.013,116.16,115.882,962,1115841.0,0.24,0.07,0.08,0.18
30,晶瑞转2,123124,2023-09-06 10:01,116.0,115.88,116.069,115.88,1386,1607838.0,0.16,-0.11,-0.133,0.27
31,晶瑞转2,123124,2023-09-06 10:02,115.9,115.775,115.9,115.748,1169,1353919.0,0.13,-0.09,-0.105,0.22
32,晶瑞转2,123124,2023-09-06 10:03,115.772,115.695,115.907,115.695,308,356584.0,0.18,-0.07,-0.08,0.06
33,晶瑞转2,123124,2023-09-06 10:04,115.692,115.857,115.878,115.642,306,354053.0,0.2,0.14,0.162,0.06
34,晶瑞转2,123124,2023-09-06 10:05,115.804,115.878,115.98,115.694,521,603536.0,0.25,0.02,0.021,0.1
35,晶瑞转2,123124,2023-09-06 10:06,115.748,115.96,116.079,115.748,793,919760.0,0.29,0.07,0.082,0.15
36,晶瑞转2,123124,2023-09-06 10:07,115.96,115.878,115.96,115.681,551,638111.0,0.24,-0.07,-0.082,0.11
37,晶瑞转2,123124,2023-09-06 10:08,115.748,115.9,115.91,115.698,221,256008.0,0.18,0.02,0.022,0.04
38,晶瑞转2,123124,2023-09-06 10:09,115.804,115.804,116.0,115.801,443,513400.0,0.17,-0.08,-0.096,0.08
39,晶瑞转2,123124,2023-09-06 10:10,115.76,115.854,116.0,115.738,490,567778.0,0.23,0.04,0.05,0.09
40,晶瑞转2,123124,2023-09-06 10:11,115.854,116.064,116.064,115.801,430,498600.0,0.23,0.18,0.21,0.08
41,晶瑞转2,123124,2023-09-06 10:12,116.1,116.122,116.2,116.0,827,960214.0,0.17,0.05,0.058,0.16
42,晶瑞转2,123124,2023-09-06 10:13,116.087,116.0,116.1,116.0,355,412018.0,0.09,-0.11,-0.122,0.07
43,晶瑞转2,123124,2023-09-06 10:14,116.0,116.0,116.013,115.904,675,782841.0,0.09,0.0,0.0,0.13
44,晶瑞转2,123124,2023-09-06 10:15,116.013,116.176,116.176,116.0,232,269275.0,0.15,0.15,0.176,0.04
45,晶瑞转2,123124,2023-09-06 10:16,116.18,116.169,116.34,116.13,961,1116910.0,0.18,-0.01,-0.007,0.18
46,晶瑞转2,123124,2023-09-06 10:17,116.225,116.016,116.225,116.01,436,506290.0,0.19,-0.13,-0.153,0.08
47,晶瑞转2,123124,2023-09-06 10:18,116.04,116.0,116.08,116.0,437,507057.0,0.07,-0.01,-0.016,0.08
48,晶瑞转2,123124,2023-09-06 10:19,116.0,115.914,116.016,115.877,2031,2355690.0,0.12,-0.07,-0.086,0.39
49,晶瑞转2,123124,2023-09-06 10:20,115.89,115.969,115.98,115.89,208,241194.0,0.08,0.05,0.055,0.04
50,晶瑞转2,123124,2023-09-06 10:21,115.96,115.854,116.069,115.854,562,651825.0,0.19,-0.1,-0.115,0.11
51,晶瑞转2,123124,2023-09-06 10:22,115.92,115.86,116.013,115.857,680,788610.0,0.13,0.01,0.006,0.13
52,晶瑞转2,123124,2023-09-06 10:23,116.0,116.0,116.0,115.803,607,703283.0,0.17,0.12,0.14,0.12
53,晶瑞转2,123124,2023-09-06 10:24,115.854,115.996,116.0,115.851,540,626224.0,0.13,0.0,-0.004,0.1
54,晶瑞转2,123124,2023-09-06 10:25,116.0,116.0,116.013,115.907,221,256350.0,0.09,0.0,0.004,0.04
55,晶瑞转2,123124,2023-09-06 10:26,116.001,116.0,116.066,115.907,187,216911.0,0.14,0.0,0.0,0.04
56,晶瑞转2,123124,2023-09-06 10:27,115.997,116.077,116.216,115.967,520,603783.0,0.21,0.07,0.077,0.1
57,晶瑞转2,123124,2023-09-06 10:28,116.116,115.96,116.116,115.907,775,899039.0,0.18,-0.1,-0.117,0.15
58,晶瑞转2,123124,2023-09-06 10:29,116.027,115.972,116.2,115.934,999,1158929.0,0.23,0.01,0.012,0.19
59,晶瑞转2,123124,2023-09-06 10:30,116.0,116.0,116.0,115.972,495,574455.0,0.02,0.02,0.028,0.09
60,晶瑞转2,123124,2023-09-06 10:31,116.069,116.066,116.069,116.02,100,116051.0,0.04,0.06,0.066,0.02
61,晶瑞转2,123124,2023-09-06 10:32,116.066,116.077,116.123,116.018,205,237947.0,0.09,0.01,0.011,0.04
62,晶瑞转2,123124,2023-09-06 10:33,116.018,116.013,116.082,115.963,214,248295.0,0.1,-0.06,-0.064,0.04
63,晶瑞转2,123124,2023-09-06 10:34,116.013,116.119,116.123,116.0,430,499216.0,0.11,0.09,0.106,0.08
64,晶瑞转2,123124,2023-09-06 10:35,116.12,116.24,116.27,116.12,359,417154.0,0.13,0.1,0.121,0.07
65,晶瑞转2,123124,2023-09-06 10:36,116.24,116.43,116.513,116.24,2931,3411864.0,0.23,0.16,0.19,0.56
66,晶瑞转2,123124,2023-09-06 10:37,116.49,116.356,116.56,116.354,1225,1426724.0,0.18,-0.06,-0.074,0.23
67,晶瑞转2,123124,2023-09-06 10:38,116.353,116.42,116.442,116.325,1018,1185065.0,0.1,0.06,0.064,0.19
68,晶瑞转2,123124,2023-09-06 10:39,116.335,115.932,116.442,115.932,2162,2510964.0,0.44,-0.42,-0.488,0.41
69,晶瑞转2,123124,2023-09-06 10:40,115.904,116.12,116.335,115.904,1198,1391994.0,0.37,0.16,0.188,0.23
70,晶瑞转2,123124,2023-09-06 10:41,116.15,115.968,116.169,115.962,1083,1257080.0,0.18,-0.13,-0.152,0.21
71,晶瑞转2,123124,2023-09-06 10:42,116.0,116.1,116.2,116.0,560,649905.0,0.17,0.11,0.132,0.11
72,晶瑞转2,123124,2023-09-06 10:43,116.066,115.916,116.123,115.916,245,284185.0,0.18,-0.16,-0.184,0.05
73,晶瑞转2,123124,2023-09-06 10:44,115.904,115.89,115.943,115.854,818,948115.0,0.08,-0.02,-0.026,0.16
74,晶瑞转2,123124,2023-09-06 10:45,115.86,115.94,116.0,115.86,647,750432.0,0.12,0.04,0.05,0.12
75,晶瑞转2,123124,2023-09-06 10:46,116.0,115.894,116.013,115.855,441,511279.0,0.14,-0.04,-0.046,0.08
76,晶瑞转2,123124,2023-09-06 10:47,115.859,115.857,115.859,115.821,263,304678.0,0.03,-0.03,-0.037,0.05
77,晶瑞转2,123124,2023-09-06 10:48,115.822,115.832,115.98,115.82,423,490139.0,0.14,-0.02,-0.025,0.08
78,晶瑞转2,123124,2023-09-06 10:49,115.832,115.974,115.974,115.82,314,363874.0,0.13,0.12,0.142,0.06
79,晶瑞转2,123124,2023-09-06 10:50,115.907,115.8,116.0,115.8,197,228217.0,0.17,-0.15,-0.174,0.04
80,晶瑞转2,123124,2023-09-06 10:51,115.8,116.0,116.0,115.75,497,575538.0,0.22,0.17,0.2,0.1
81,晶瑞转2,123124,2023-09-06 10:52,115.896,115.929,115.97,115.854,758,878857.0,0.1,-0.06,-0.071,0.15
82,晶瑞转2,123124,2023-09-06 10:53,115.907,115.9,115.962,115.898,550,637792.0,0.06,-0.03,-0.029,0.11
83,晶瑞转2,123124,2023-09-06 10:54,115.925,115.725,115.958,115.72,558,646176.0,0.21,-0.15,-0.175,0.11
84,晶瑞转2,123124,2023-09-06 10:55,115.801,115.816,115.88,115.75,222,257155.0,0.11,0.08,0.091,0.04
85,晶瑞转2,123124,2023-09-06 10:56,115.907,115.857,115.91,115.777,58,67217.0,0.11,0.04,0.041,0.01
86,晶瑞转2,123124,2023-09-06 10:57,115.889,115.898,115.898,115.889,7,8110.0,0.01,0.04,0.041,0.0
87,晶瑞转2,123124,2023-09-06 10:58,115.898,115.829,115.907,115.808,97,112389.0,0.09,-0.06,-0.069,0.02
88,晶瑞转2,123124,2023-09-06 10:59,115.907,115.854,115.907,115.756,138,159842.0,0.13,0.02,0.025,0.03
89,晶瑞转2,123124,2023-09-06 11:00,115.857,115.9,115.9,115.801,144,166858.0,0.09,0.04,0.046,0.03
90,晶瑞转2,123124,2023-09-06 11:01,115.9,115.907,115.907,115.82,64,74170.0,0.08,0.01,0.007,0.01
91,晶瑞转2,123124,2023-09-06 11:02,115.9,116.066,116.066,115.9,183,212253.0,0.14,0.14,0.159,0.04
92,晶瑞转2,123124,2023-09-06 11:03,116.069,116.027,116.069,116.0,419,486433.0,0.06,-0.03,-0.039,0.08
93,晶瑞转2,123124,2023-09-06 11:04,116.073,116.069,116.137,115.91,957,1110759.0,0.2,0.04,0.042,0.18
94,晶瑞转2,123124,2023-09-06 11:05,116.066,116.15,116.15,116.066,148,171816.0,0.07,0.07,0.081,0.03
95,晶瑞转2,123124,2023-09-06 11:06,116.127,115.96,116.147,115.9,1675,1942732.0,0.21,-0.16,-0.19,0.32
96,晶瑞转2,123124,2023-09-06 11:07,115.96,116.0,116.0,115.96,282,327083.0,0.03,0.03,0.04,0.05
97,晶瑞转2,123124,2023-09-06 11:08,116.0,116.066,116.066,115.96,334,387521.0,0.09,0.06,0.066,0.06
98,晶瑞转2,123124,2023-09-06 11:09,115.997,116.097,116.097,115.997,152,176356.0,0.09,0.03,0.031,0.03
99,晶瑞转2,123124,2023-09-06 11:10,116.123,116.0,116.123,115.963,718,833161.0,0.14,-0.08,-0.097,0.14
100,晶瑞转2,123124,2023-09-06 11:11,116.0,116.062,116.064,116.0,191,221638.0,0.06,0.05,0.062,0.04
101,晶瑞转2,123124,2023-09-06 11:12,116.069,116.013,116.119,116.0,522,605855.0,0.1,-0.04,-0.049,0.1
102,晶瑞转2,123124,2023-09-06 11:13,116.013,116.071,116.071,116.013,189,219349.0,0.05,0.05,0.058,0.04
103,晶瑞转2,123124,2023-09-06 11:14,116.066,116.119,116.172,116.066,251,291428.0,0.09,0.04,0.048,0.05
104,晶瑞转2,123124,2023-09-06 11:15,116.071,116.17,116.17,116.071,259,300731.0,0.09,0.04,0.051,0.05
105,晶瑞转2,123124,2023-09-06 11:16,116.17,116.183,116.183,116.119,154,178891.0,0.06,0.01,0.013,0.03
106,晶瑞转2,123124,2023-09-06 11:17,116.168,116.069,116.168,115.997,429,498083.0,0.15,-0.1,-0.114,0.08
107,晶瑞转2,123124,2023-09-06 11:18,116.07,116.1,116.1,116.066,446,517738.0,0.03,0.03,0.031,0.09
108,晶瑞转2,123124,2023-09-06 11:19,116.063,116.2,116.2,116.063,61,70833.0,0.12,0.09,0.1,0.01
109,晶瑞转2,123124,2023-09-06 11:20,116.172,116.3,116.3,116.172,257,298700.0,0.11,0.09,0.1,0.05
110,晶瑞转2,123124,2023-09-06 11:21,116.3,116.226,116.3,116.212,437,508130.0,0.08,-0.06,-0.074,0.08
111,晶瑞转2,123124,2023-09-06 11:22,116.226,116.282,116.282,116.212,403,468416.0,0.06,0.05,0.056,0.08
112,晶瑞转2,123124,2023-09-06 11:23,116.269,116.322,116.322,116.269,281,326778.0,0.05,0.03,0.04,0.05
113,晶瑞转2,123124,2023-09-06 11:24,116.319,116.172,116.337,116.061,466,541912.0,0.24,-0.13,-0.15,0.09
114,晶瑞转2,123124,2023-09-06 11:25,116.172,116.225,116.225,116.0,2999,3484038.0,0.19,0.05,0.053,0.57
115,晶瑞转2,123124,2023-09-06 11:26,116.208,116.319,116.319,116.208,158,183724.0,0.1,0.08,0.094,0.03
116,晶瑞转2,123124,2023-09-06 11:27,116.319,116.358,116.36,116.319,378,439784.0,0.04,0.03,0.039,0.07
117,晶瑞转2,123124,2023-09-06 11:28,116.359,116.399,116.399,116.332,379,441266.0,0.06,0.04,0.041,0.07
118,晶瑞转2,123124,2023-09-06 11:29,116.399,116.412,116.43,116.399,423,492401.0,0.03,0.01,0.013,0.08
119,晶瑞转2,123124,2023-09-06 11:30,116.412,116.55,116.588,116.38,505,588114.0,0.18,0.12,0.138,0.1
120,晶瑞转2,123124,2023-09-06 13:01,116.596,116.5,116.6,116.467,535,623701.0,0.11,-0.04,-0.05,0.1
121,晶瑞转2,123124,2023-09-06 13:02,116.468,116.468,116.468,116.468,162,188678.0,0.0,-0.03,-0.032,0.03
122,晶瑞转2,123124,2023-09-06 13:03,116.458,116.537,116.537,116.458,161,187529.0,0.07,0.06,0.069,0.03
123,晶瑞转2,123124,2023-09-06 13:04,116.458,116.55,116.596,116.442,43,50111.0,0.13,0.01,0.013,0.01
124,晶瑞转2,123124,2023-09-06 13:05,116.535,116.394,116.535,116.393,151,175798.0,0.12,-0.13,-0.156,0.03
125,晶瑞转2,123124,2023-09-06 13:06,116.437,116.49,116.543,116.437,44,51260.0,0.09,0.08,0.096,0.01
126,晶瑞转2,123124,2023-09-06 13:07,116.5,116.367,116.5,116.363,156,181640.0,0.12,-0.11,-0.123,0.03
127,晶瑞转2,123124,2023-09-06 13:08,116.442,116.5,116.543,116.437,211,245773.0,0.09,0.11,0.133,0.04
128,晶瑞转2,123124,2023-09-06 13:09,116.5,116.495,116.5,116.495,44,51258.0,0.0,0.0,-0.005,0.01
129,晶瑞转2,123124,2023-09-06 13:10,116.5,116.5,116.524,116.5,230,267960.0,0.02,0.0,0.005,0.04
130,晶瑞转2,123124,2023-09-06 13:11,116.49,116.4,116.498,116.391,212,246923.0,0.09,-0.09,-0.1,0.04
131,晶瑞转2,123124,2023-09-06 13:12,116.437,116.495,116.495,116.437,124,144445.0,0.05,0.08,0.095,0.02
132,晶瑞转2,123124,2023-09-06 13:13,116.5,116.55,116.55,116.5,120,139829.0,0.04,0.05,0.055,0.02
133,晶瑞转2,123124,2023-09-06 13:14,116.51,116.545,116.545,116.51,33,38459.0,0.03,0.0,-0.005,0.01
134,晶瑞转2,123124,2023-09-06 13:15,116.535,116.36,116.535,116.351,100,116406.0,0.16,-0.16,-0.185,0.02
135,晶瑞转2,123124,2023-09-06 13:16,116.44,116.63,116.63,116.44,600,699022.0,0.16,0.23,0.27,0.11
136,晶瑞转2,123124,2023-09-06 13:17,116.548,116.543,116.601,116.543,34,39634.0,0.05,-0.07,-0.087,0.01
137,晶瑞转2,123124,2023-09-06 13:18,116.597,116.394,116.597,116.394,185,215370.0,0.17,-0.13,-0.149,0.04
138,晶瑞转2,123124,2023-09-06 13:19,116.442,116.49,116.49,116.442,175,203459.0,0.04,0.08,0.096,0.03
139,晶瑞转2,123124,2023-09-06 13:20,116.543,116.6,116.6,116.543,254,295972.0,0.05,0.09,0.11,0.05
140,晶瑞转2,123124,2023-09-06 13:21,116.601,116.666,116.707,116.548,341,397770.0,0.14,0.06,0.066,0.07
141,晶瑞转2,123124,2023-09-06 13:22,116.707,116.78,116.787,116.707,133,155279.0,0.07,0.1,0.114,0.03
142,晶瑞转2,123124,2023-09-06 13:23,116.77,116.654,116.77,116.596,74,86360.0,0.15,-0.11,-0.126,0.01
143,晶瑞转2,123124,2023-09-06 13:24,116.702,116.787,116.787,116.656,120,140088.0,0.11,0.11,0.133,0.02
144,晶瑞转2,123124,2023-09-06 13:25,116.787,116.702,116.8,116.654,188,219507.0,0.13,-0.07,-0.085,0.04
145,晶瑞转2,123124,2023-09-06 13:26,116.755,116.746,116.756,116.702,57,66541.0,0.05,0.04,0.044,0.01
146,晶瑞转2,123124,2023-09-06 13:27,116.745,117.025,117.098,116.745,886,1035970.0,0.3,0.24,0.279,0.17
147,晶瑞转2,123124,2023-09-06 13:28,117.019,117.24,117.3,117.019,1152,1348918.0,0.24,0.18,0.215,0.22
148,晶瑞转2,123124,2023-09-06 13:29,117.29,117.448,117.5,117.273,2215,2599676.0,0.19,0.18,0.208,0.42
149,晶瑞转2,123124,2023-09-06 13:30,117.398,117.391,117.505,117.29,1684,1976728.0,0.18,-0.05,-0.057,0.32
150,晶瑞转2,123124,2023-09-06 13:31,117.391,117.324,117.443,117.324,680,798364.0,0.1,-0.06,-0.067,0.13
151,晶瑞转2,123124,2023-09-06 13:32,117.3,117.08,117.303,117.048,611,715917.0,0.22,-0.21,-0.244,0.12
152,晶瑞转2,123124,2023-09-06 13:33,117.06,117.272,117.272,117.0,768,899669.0,0.23,0.16,0.192,0.15
153,晶瑞转2,123124,2023-09-06 13:34,117.232,117.343,117.44,117.232,350,410830.0,0.18,0.06,0.071,0.07
154,晶瑞转2,123124,2023-09-06 13:35,117.342,117.444,117.444,117.342,407,477787.0,0.09,0.09,0.101,0.08
155,晶瑞转2,123124,2023-09-06 13:36,117.486,117.486,117.5,117.441,417,489825.0,0.05,0.04,0.042,0.08
156,晶瑞转2,123124,2023-09-06 13:37,117.499,117.709,117.8,117.499,1010,1187805.0,0.26,0.19,0.223,0.19
157,晶瑞转2,123124,2023-09-06 13:38,117.709,117.719,117.8,117.486,1064,1252229.0,0.27,0.01,0.01,0.2
158,晶瑞转2,123124,2023-09-06 13:39,117.759,117.663,117.8,117.6,665,782852.0,0.17,-0.05,-0.056,0.13
159,晶瑞转2,123124,2023-09-06 13:40,117.663,117.94,117.97,117.663,1635,1927425.0,0.26,0.24,0.277,0.31
160,晶瑞转2,123124,2023-09-06 13:41,117.97,118.08,118.141,117.8,2889,3407997.0,0.29,0.12,0.14,0.55
161,晶瑞转2,123124,2023-09-06 13:42,118.104,118.094,118.2,117.996,1839,2172151.0,0.17,0.01,0.014,0.35
162,晶瑞转2,123124,2023-09-06 13:43,118.199,118.66,118.7,118.14,2382,2821947.0,0.47,0.48,0.566,0.46
163,晶瑞转2,123124,2023-09-06 13:44,118.716,119.38,119.4,118.716,6488,7723780.0,0.58,0.61,0.72,1.24
164,晶瑞转2,123124,2023-09-06 13:45,119.31,119.017,119.436,118.85,4919,5858504.0,0.49,-0.3,-0.363,0.94
165,晶瑞转2,123124,2023-09-06 13:46,119.0,118.462,119.017,118.462,3131,3720195.0,0.47,-0.47,-0.555,0.6
166,晶瑞转2,123124,2023-09-06 13:47,118.436,118.21,118.5,118.199,2139,2529900.0,0.25,-0.21,-0.252,0.41
167,晶瑞转2,123124,2023-09-06 13:48,118.21,118.41,118.49,118.2,1594,1886764.0,0.25,0.17,0.2,0.3
168,晶瑞转2,123124,2023-09-06 13:49,118.49,117.983,118.551,117.983,2204,2607472.0,0.48,-0.36,-0.427,0.42
169,晶瑞转2,123124,2023-09-06 13:50,117.974,117.93,117.974,117.719,1849,2178628.0,0.22,-0.04,-0.053,0.35
170,晶瑞转2,123124,2023-09-06 13:51,118.027,117.882,118.088,117.877,1138,1342602.0,0.18,-0.04,-0.048,0.22
171,晶瑞转2,123124,2023-09-06 13:52,118.036,118.074,118.249,117.915,1989,2348653.0,0.28,0.16,0.192,0.38
172,晶瑞转2,123124,2023-09-06 13:53,118.197,118.451,118.5,118.197,1461,1730243.0,0.26,0.32,0.377,0.28
173,晶瑞转2,123124,2023-09-06 13:54,118.5,118.249,118.5,118.249,1277,1511401.0,0.21,-0.17,-0.202,0.24
174,晶瑞转2,123124,2023-09-06 13:55,118.31,118.463,118.463,118.29,592,700371.0,0.15,0.18,0.214,0.11
175,晶瑞转2,123124,2023-09-06 13:56,118.5,118.95,118.95,118.5,2529,3002157.0,0.38,0.41,0.487,0.48
176,晶瑞转2,123124,2023-09-06 13:57,118.94,118.78,118.975,118.727,2391,2842611.0,0.21,-0.14,-0.17,0.46
177,晶瑞转2,123124,2023-09-06 13:58,118.91,118.674,119.0,118.674,1963,2333701.0,0.27,-0.09,-0.106,0.38
178,晶瑞转2,123124,2023-09-06 13:59,118.6,119.087,119.087,118.6,2128,2531474.0,0.41,0.35,0.413,0.41
179,晶瑞转2,123124,2023-09-06 14:00,119.1,118.87,119.1,118.792,2315,2753877.0,0.26,-0.18,-0.217,0.44
180,晶瑞转2,123124,2023-09-06 14:01,118.926,119.1,119.1,118.792,4351,5176657.0,0.26,0.19,0.23,0.83
181,晶瑞转2,123124,2023-09-06 14:02,119.12,119.279,119.279,119.0,4380,5215921.0,0.23,0.15,0.179,0.84
182,晶瑞转2,123124,2023-09-06 14:03,119.254,119.25,119.5,119.045,5760,6867592.0,0.38,-0.02,-0.029,1.1
183,晶瑞转2,123124,2023-09-06 14:04,119.26,119.88,119.88,119.25,5080,6069011.0,0.53,0.53,0.63,0.97
184,晶瑞转2,123124,2023-09-06 14:05,119.708,120.28,120.28,119.708,12756,15301894.0,0.48,0.33,0.4,2.44
185,晶瑞转2,123124,2023-09-06 14:06,120.101,119.776,120.48,119.776,7142,8585666.0,0.59,-0.42,-0.504,1.37
186,晶瑞转2,123124,2023-09-06 14:07,119.8,119.259,119.8,119.259,3467,4147011.0,0.45,-0.43,-0.517,0.66
187,晶瑞转2,123124,2023-09-06 14:08,119.299,119.44,119.6,119.12,2387,2847822.0,0.4,0.15,0.181,0.46
188,晶瑞转2,123124,2023-09-06 14:09,119.471,119.3,119.48,119.22,1456,1737433.0,0.22,-0.12,-0.14,0.28
189,晶瑞转2,123124,2023-09-06 14:10,119.299,119.55,119.55,119.299,2245,2681318.0,0.21,0.21,0.25,0.43
190,晶瑞转2,123124,2023-09-06 14:11,119.511,119.7,119.7,119.511,1304,1560026.0,0.16,0.13,0.15,0.25
191,晶瑞转2,123124,2023-09-06 14:12,119.7,119.23,119.7,119.23,1336,1596393.0,0.39,-0.39,-0.47,0.26
192,晶瑞转2,123124,2023-09-06 14:13,119.151,119.0,119.193,118.901,3184,3789625.0,0.24,-0.19,-0.23,0.61
193,晶瑞转2,123124,2023-09-06 14:14,119.071,119.497,119.497,119.05,2212,2637360.0,0.38,0.42,0.497,0.42
194,晶瑞转2,123124,2023-09-06 14:15,119.504,119.878,120.071,119.504,7630,9148564.0,0.47,0.32,0.381,1.46
195,晶瑞转2,123124,2023-09-06 14:16,119.876,119.829,120.0,119.8,4484,5377858.0,0.17,-0.04,-0.049,0.86
196,晶瑞转2,123124,2023-09-06 14:17,120.0,121.582,121.6,119.897,17030,20584741.0,1.42,1.46,1.753,3.26
197,晶瑞转2,123124,2023-09-06 14:18,121.484,120.677,121.77,120.677,9177,11129327.0,0.9,-0.74,-0.905,1.76
198,晶瑞转2,123124,2023-09-06 14:19,120.545,120.902,121.152,120.32,7185,8672015.0,0.69,0.19,0.225,1.37
199,晶瑞转2,123124,2023-09-06 14:20,120.978,121.5,121.51,120.885,10618,12883320.0,0.52,0.49,0.598,2.03
200,晶瑞转2,123124,2023-09-06 14:21,121.401,123.926,124.15,121.401,24649,30299283.0,2.26,2.0,2.426,4.72
201,晶瑞转2,123124,2023-09-06 14:22,124.053,123.307,124.8,123.307,24779,30757306.0,1.2,-0.5,-0.619,4.74
202,晶瑞转2,123124,2023-09-06 14:23,123.307,123.654,123.993,122.927,17546,21697125.0,0.86,0.28,0.347,3.36
203,晶瑞转2,123124,2023-09-06 14:24,123.699,121.672,123.699,121.6,8943,10964571.0,1.7,-1.6,-1.982,1.71
204,晶瑞转2,123124,2023-09-06 14:25,121.816,122.772,122.772,121.816,11547,14131855.0,0.79,0.9,1.1,2.21
205,晶瑞转2,123124,2023-09-06 14:26,122.75,121.887,122.794,121.887,3846,4708338.0,0.74,-0.72,-0.885,0.74
206,晶瑞转2,123124,2023-09-06 14:27,121.89,121.119,121.93,120.999,10369,12604170.0,0.76,-0.63,-0.768,1.98
207,晶瑞转2,123124,2023-09-06 14:28,121.149,121.737,121.9,121.149,6152,7481671.0,0.62,0.51,0.618,1.18
208,晶瑞转2,123124,2023-09-06 14:29,121.8,122.7,123.0,121.704,10067,12304987.0,1.06,0.79,0.963,1.93
209,晶瑞转2,123124,2023-09-06 14:30,122.665,123.491,123.6,122.665,18303,22557274.0,0.76,0.64,0.791,3.5
210,晶瑞转2,123124,2023-09-06 14:31,123.535,122.562,123.535,122.461,7498,9238371.0,0.87,-0.75,-0.929,1.43
211,晶瑞转2,123124,2023-09-06 14:32,122.32,122.7,123.0,122.32,11242,13810186.0,0.55,0.11,0.138,2.15
212,晶瑞转2,123124,2023-09-06 14:33,122.716,122.875,123.387,122.703,8573,10556873.0,0.56,0.14,0.175,1.64
213,晶瑞转2,123124,2023-09-06 14:34,122.852,121.887,122.852,121.85,7185,8775209.0,0.82,-0.8,-0.988,1.37
214,晶瑞转2,123124,2023-09-06 14:35,121.788,121.931,122.047,121.509,8076,9839844.0,0.44,0.04,0.044,1.54
