,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,山玻转债,111001,2023-09-06 10:30,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
60,山玻转债,111001,2023-09-06 10:31,114.172,114.172,114.172,114.172,1,1142.0,0.0,0.0,0.0,0.0
61,山玻转债,111001,2023-09-06 10:32,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
62,山玻转债,111001,2023-09-06 10:33,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
63,山玻转债,111001,2023-09-06 10:34,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
64,山玻转债,111001,2023-09-06 10:35,114.172,114.172,114.172,114.172,2,2283.0,0.0,0.0,0.0,0.0
65,山玻转债,111001,2023-09-06 10:36,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
66,山玻转债,111001,2023-09-06 10:37,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
67,山玻转债,111001,2023-09-06 10:38,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
68,山玻转债,111001,2023-09-06 10:39,114.172,114.172,114.172,114.172,0,0.0,0.0,0.0,0.0,0.0
69,山玻转债,111001,2023-09-06 10:40,114.172,114.219,114.219,114.172,11,12562.0,0.04,0.04,0.047,0.0
70,山玻转债,111001,2023-09-06 10:41,114.219,114.219,114.219,114.219,0,0.0,0.0,0.0,0.0,0.0
71,山玻转债,111001,2023-09-06 10:42,114.172,114.22,114.22,114.172,4,4568.0,0.04,0.0,0.001,0.0
72,山玻转债,111001,2023-09-06 10:43,114.172,114.22,114.22,114.172,3,3425.0,0.04,0.0,0.0,0.0
73,山玻转债,111001,2023-09-06 10:44,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
74,山玻转债,111001,2023-09-06 10:45,114.22,114.232,114.232,114.22,15,17133.0,0.01,0.01,0.012,0.0
75,山玻转债,111001,2023-09-06 10:46,114.22,114.22,114.22,114.22,9,10280.0,0.0,-0.01,-0.012,0.0
76,山玻转债,111001,2023-09-06 10:47,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
77,山玻转债,111001,2023-09-06 10:48,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
78,山玻转债,111001,2023-09-06 10:49,114.22,114.22,114.22,114.22,56,63963.0,0.0,0.0,0.0,0.01
79,山玻转债,111001,2023-09-06 10:50,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
80,山玻转债,111001,2023-09-06 10:51,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
81,山玻转债,111001,2023-09-06 10:52,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
82,山玻转债,111001,2023-09-06 10:53,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
83,山玻转债,111001,2023-09-06 10:54,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
84,山玻转债,111001,2023-09-06 10:55,114.179,114.179,114.179,114.179,7,7993.0,0.0,-0.04,-0.041,0.0
85,山玻转债,111001,2023-09-06 10:56,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
86,山玻转债,111001,2023-09-06 10:57,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
87,山玻转债,111001,2023-09-06 10:58,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
88,山玻转债,111001,2023-09-06 10:59,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
89,山玻转债,111001,2023-09-06 11:00,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
90,山玻转债,111001,2023-09-06 11:01,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
91,山玻转债,111001,2023-09-06 11:02,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
92,山玻转债,111001,2023-09-06 11:03,114.179,114.179,114.179,114.179,0,0.0,0.0,0.0,0.0,0.0
93,山玻转债,111001,2023-09-06 11:04,114.19,114.19,114.19,114.19,56,63946.0,0.0,0.01,0.011,0.01
94,山玻转债,111001,2023-09-06 11:05,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
95,山玻转债,111001,2023-09-06 11:06,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
96,山玻转债,111001,2023-09-06 11:07,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
97,山玻转债,111001,2023-09-06 11:08,114.19,114.19,114.19,114.19,0,0.0,0.0,0.0,0.0,0.0
98,山玻转债,111001,2023-09-06 11:09,114.169,114.169,114.169,114.169,12,13700.0,0.0,-0.02,-0.021,0.0
99,山玻转债,111001,2023-09-06 11:10,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
100,山玻转债,111001,2023-09-06 11:11,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
101,山玻转债,111001,2023-09-06 11:12,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
102,山玻转债,111001,2023-09-06 11:13,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
103,山玻转债,111001,2023-09-06 11:14,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
104,山玻转债,111001,2023-09-06 11:15,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
105,山玻转债,111001,2023-09-06 11:16,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
106,山玻转债,111001,2023-09-06 11:17,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
107,山玻转债,111001,2023-09-06 11:18,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
108,山玻转债,111001,2023-09-06 11:19,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
109,山玻转债,111001,2023-09-06 11:20,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
110,山玻转债,111001,2023-09-06 11:21,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
111,山玻转债,111001,2023-09-06 11:22,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
112,山玻转债,111001,2023-09-06 11:23,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
113,山玻转债,111001,2023-09-06 11:24,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
114,山玻转债,111001,2023-09-06 11:25,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
115,山玻转债,111001,2023-09-06 11:26,114.169,114.169,114.169,114.169,15,17126.0,0.0,0.0,0.0,0.0
116,山玻转债,111001,2023-09-06 11:27,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
117,山玻转债,111001,2023-09-06 11:28,114.169,114.169,114.169,114.169,1,1142.0,0.0,0.0,0.0,0.0
118,山玻转债,111001,2023-09-06 11:29,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
119,山玻转债,111001,2023-09-06 11:30,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
120,山玻转债,111001,2023-09-06 13:01,114.165,114.165,114.165,114.165,5,5708.0,0.0,0.0,-0.004,0.0
121,山玻转债,111001,2023-09-06 13:02,114.1,114.113,114.113,114.1,4,4564.0,0.01,-0.05,-0.052,0.0
122,山玻转债,111001,2023-09-06 13:03,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
123,山玻转债,111001,2023-09-06 13:04,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
124,山玻转债,111001,2023-09-06 13:05,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
125,山玻转债,111001,2023-09-06 13:06,114.039,114.039,114.039,114.039,12,13686.0,0.0,-0.06,-0.074,0.0
126,山玻转债,111001,2023-09-06 13:07,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
127,山玻转债,111001,2023-09-06 13:08,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
128,山玻转债,111001,2023-09-06 13:09,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
129,山玻转债,111001,2023-09-06 13:10,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
130,山玻转债,111001,2023-09-06 13:11,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
131,山玻转债,111001,2023-09-06 13:12,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
132,山玻转债,111001,2023-09-06 13:13,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
133,山玻转债,111001,2023-09-06 13:14,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
134,山玻转债,111001,2023-09-06 13:15,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
135,山玻转债,111001,2023-09-06 13:16,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
136,山玻转债,111001,2023-09-06 13:17,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
137,山玻转债,111001,2023-09-06 13:18,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
138,山玻转债,111001,2023-09-06 13:19,114.07,114.039,114.07,114.039,4,4562.0,0.03,0.0,0.0,0.0
139,山玻转债,111001,2023-09-06 13:20,114.039,114.039,114.039,114.039,0,0.0,0.0,0.0,0.0,0.0
140,山玻转债,111001,2023-09-06 13:21,114.07,114.07,114.07,114.07,5,5704.0,0.0,0.03,0.031,0.0
141,山玻转债,111001,2023-09-06 13:22,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
142,山玻转债,111001,2023-09-06 13:23,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
143,山玻转债,111001,2023-09-06 13:24,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
144,山玻转债,111001,2023-09-06 13:25,114.07,114.07,114.07,114.07,2,2281.0,0.0,0.0,0.0,0.0
145,山玻转债,111001,2023-09-06 13:26,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
146,山玻转债,111001,2023-09-06 13:27,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
147,山玻转债,111001,2023-09-06 13:28,114.07,114.07,114.07,114.07,0,0.0,0.0,0.0,0.0,0.0
148,山玻转债,111001,2023-09-06 13:29,114.09,114.09,114.09,114.09,3,3423.0,0.0,0.02,0.02,0.0
149,山玻转债,111001,2023-09-06 13:30,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
150,山玻转债,111001,2023-09-06 13:31,114.09,114.09,114.09,114.09,1,1141.0,0.0,0.0,0.0,0.0
151,山玻转债,111001,2023-09-06 13:32,114.09,114.09,114.09,114.09,0,0.0,0.0,0.0,0.0,0.0
152,山玻转债,111001,2023-09-06 13:33,114.112,114.112,114.112,114.112,12,13693.0,0.0,0.02,0.022,0.0
153,山玻转债,111001,2023-09-06 13:34,114.112,114.112,114.112,114.112,0,0.0,0.0,0.0,0.0,0.0
154,山玻转债,111001,2023-09-06 13:35,114.113,114.147,114.147,114.113,15,17121.0,0.03,0.03,0.035,0.0
155,山玻转债,111001,2023-09-06 13:36,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
156,山玻转债,111001,2023-09-06 13:37,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
157,山玻转债,111001,2023-09-06 13:38,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
158,山玻转债,111001,2023-09-06 13:39,114.147,114.147,114.147,114.147,0,0.0,0.0,0.0,0.0,0.0
159,山玻转债,111001,2023-09-06 13:40,114.165,114.165,114.165,114.165,1,1141.0,0.0,0.02,0.018,0.0
160,山玻转债,111001,2023-09-06 13:41,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
161,山玻转债,111001,2023-09-06 13:42,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
162,山玻转债,111001,2023-09-06 13:43,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
163,山玻转债,111001,2023-09-06 13:44,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
164,山玻转债,111001,2023-09-06 13:45,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
165,山玻转债,111001,2023-09-06 13:46,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
166,山玻转债,111001,2023-09-06 13:47,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
167,山玻转债,111001,2023-09-06 13:48,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
168,山玻转债,111001,2023-09-06 13:49,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
169,山玻转债,111001,2023-09-06 13:50,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
170,山玻转债,111001,2023-09-06 13:51,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
171,山玻转债,111001,2023-09-06 13:52,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
172,山玻转债,111001,2023-09-06 13:53,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
173,山玻转债,111001,2023-09-06 13:54,114.113,114.113,114.113,114.113,1,1142.0,0.0,-0.05,-0.052,0.0
174,山玻转债,111001,2023-09-06 13:55,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
175,山玻转债,111001,2023-09-06 13:56,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
176,山玻转债,111001,2023-09-06 13:57,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
177,山玻转债,111001,2023-09-06 13:58,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
178,山玻转债,111001,2023-09-06 13:59,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
179,山玻转债,111001,2023-09-06 14:00,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
180,山玻转债,111001,2023-09-06 14:01,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
181,山玻转债,111001,2023-09-06 14:02,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
182,山玻转债,111001,2023-09-06 14:03,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
183,山玻转债,111001,2023-09-06 14:04,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
184,山玻转债,111001,2023-09-06 14:05,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
185,山玻转债,111001,2023-09-06 14:06,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
186,山玻转债,111001,2023-09-06 14:07,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
187,山玻转债,111001,2023-09-06 14:08,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
188,山玻转债,111001,2023-09-06 14:09,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
189,山玻转债,111001,2023-09-06 14:10,114.16,114.16,114.16,114.16,1,1141.0,0.0,0.04,0.047,0.0
190,山玻转债,111001,2023-09-06 14:11,114.16,114.16,114.16,114.16,0,0.0,0.0,0.0,0.0,0.0
191,山玻转债,111001,2023-09-06 14:12,114.16,114.16,114.16,114.16,0,0.0,0.0,0.0,0.0,0.0
192,山玻转债,111001,2023-09-06 14:13,114.13,114.096,114.13,114.096,10,11411.0,0.03,-0.06,-0.064,0.0
193,山玻转债,111001,2023-09-06 14:14,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
194,山玻转债,111001,2023-09-06 14:15,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
195,山玻转债,111001,2023-09-06 14:16,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
196,山玻转债,111001,2023-09-06 14:17,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
197,山玻转债,111001,2023-09-06 14:18,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
198,山玻转债,111001,2023-09-06 14:19,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
199,山玻转债,111001,2023-09-06 14:20,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
200,山玻转债,111001,2023-09-06 14:21,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
201,山玻转债,111001,2023-09-06 14:22,114.096,114.096,114.096,114.096,0,0.0,0.0,0.0,0.0,0.0
202,山玻转债,111001,2023-09-06 14:23,114.169,114.236,114.236,114.169,191,218068.0,0.06,0.12,0.14,0.03
203,山玻转债,111001,2023-09-06 14:24,114.236,114.236,114.236,114.236,0,0.0,0.0,0.0,0.0,0.0
204,山玻转债,111001,2023-09-06 14:25,114.202,114.202,114.202,114.202,1,1143.0,0.0,-0.03,-0.034,0.0
205,山玻转债,111001,2023-09-06 14:26,114.202,114.202,114.202,114.202,0,0.0,0.0,0.0,0.0,0.0
206,山玻转债,111001,2023-09-06 14:27,114.202,114.202,114.202,114.202,0,0.0,0.0,0.0,0.0,0.0
207,山玻转债,111001,2023-09-06 14:28,114.202,114.202,114.202,114.202,0,0.0,0.0,0.0,0.0,0.0
208,山玻转债,111001,2023-09-06 14:29,114.266,114.2,114.268,114.2,7,7998.0,0.06,0.0,-0.002,0.0
209,山玻转债,111001,2023-09-06 14:30,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
210,山玻转债,111001,2023-09-06 14:31,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
211,山玻转债,111001,2023-09-06 14:32,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
212,山玻转债,111001,2023-09-06 14:33,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
213,山玻转债,111001,2023-09-06 14:34,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
214,山玻转债,111001,2023-09-06 14:35,114.2,114.2,114.2,114.2,182,207844.0,0.0,0.0,0.0,0.03
215,山玻转债,111001,2023-09-06 14:36,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
216,山玻转债,111001,2023-09-06 14:37,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
217,山玻转债,111001,2023-09-06 14:38,114.2,114.2,114.2,114.2,4,4568.0,0.0,0.0,0.0,0.0
218,山玻转债,111001,2023-09-06 14:39,114.165,114.35,114.35,114.165,363,414954.0,0.16,0.13,0.15,0.06
219,山玻转债,111001,2023-09-06 14:40,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
220,山玻转债,111001,2023-09-06 14:41,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
221,山玻转债,111001,2023-09-06 14:42,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
222,山玻转债,111001,2023-09-06 14:43,114.35,114.35,114.35,114.35,1,1143.0,0.0,0.0,0.0,0.0
223,山玻转债,111001,2023-09-06 14:44,114.35,114.35,114.35,114.35,5,5718.0,0.0,0.0,0.0,0.0
224,山玻转债,111001,2023-09-06 14:45,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
225,山玻转债,111001,2023-09-06 14:46,114.268,114.4,114.412,114.268,71,81214.0,0.13,0.04,0.05,0.01
226,山玻转债,111001,2023-09-06 14:47,114.4,114.4,114.4,114.4,71,81224.0,0.0,0.0,0.0,0.01
227,山玻转债,111001,2023-09-06 14:48,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
228,山玻转债,111001,2023-09-06 14:49,114.4,114.4,114.4,114.4,6,6864.0,0.0,0.0,0.0,0.0
