,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,明新转债,111004,2023-09-06 10:10,130.647,130.852,130.852,130.647,32,41854.0,0.16,0.16,0.21,0.0
40,明新转债,111004,2023-09-06 10:11,130.861,131.182,131.182,130.861,393,514903.0,0.25,0.25,0.33,0.06
41,明新转债,111004,2023-09-06 10:12,131.182,130.915,131.182,130.873,198,259548.0,0.24,-0.2,-0.267,0.03
42,明新转债,111004,2023-09-06 10:13,130.959,130.96,131.009,130.959,14,18335.0,0.04,0.03,0.045,0.0
43,明新转债,111004,2023-09-06 10:14,130.968,130.88,130.968,130.88,49,64157.0,0.07,-0.06,-0.08,0.01
44,明新转债,111004,2023-09-06 10:15,130.88,130.996,131.01,130.854,105,137486.0,0.12,0.09,0.116,0.02
45,明新转债,111004,2023-09-06 10:16,130.94,130.948,130.948,130.94,18,23565.0,0.01,-0.04,-0.048,0.0
46,明新转债,111004,2023-09-06 10:17,130.996,130.677,130.996,130.677,107,140006.0,0.24,-0.21,-0.271,0.02
47,明新转债,111004,2023-09-06 10:18,130.701,130.647,130.701,130.603,47,61404.0,0.07,-0.02,-0.03,0.01
48,明新转债,111004,2023-09-06 10:19,130.584,130.691,130.691,130.584,77,100588.0,0.08,0.03,0.044,0.01
49,明新转债,111004,2023-09-06 10:20,130.681,130.66,130.681,130.521,81,105806.0,0.12,-0.02,-0.031,0.01
50,明新转债,111004,2023-09-06 10:21,130.66,130.66,130.66,130.66,0,0.0,0.0,0.0,0.0,0.0
51,明新转债,111004,2023-09-06 10:22,130.574,130.592,130.592,130.574,26,33951.0,0.01,-0.05,-0.068,0.0
52,明新转债,111004,2023-09-06 10:23,130.596,130.9,130.9,130.596,340,444441.0,0.23,0.24,0.308,0.05
53,明新转债,111004,2023-09-06 10:24,130.9,130.787,131.189,130.651,2123,2778706.0,0.41,-0.09,-0.113,0.32
54,明新转债,111004,2023-09-06 10:25,130.8,130.9,130.9,130.799,694,908054.0,0.08,0.09,0.113,0.1
55,明新转债,111004,2023-09-06 10:26,130.9,130.788,130.9,130.788,439,574297.0,0.09,-0.09,-0.112,0.07
56,明新转债,111004,2023-09-06 10:27,130.793,130.9,130.9,130.793,82,107301.0,0.08,0.09,0.112,0.01
57,明新转债,111004,2023-09-06 10:28,130.9,130.978,131.002,130.873,2433,3184807.0,0.1,0.06,0.078,0.36
58,明新转债,111004,2023-09-06 10:29,130.864,131.062,131.062,130.864,326,426978.0,0.15,0.06,0.084,0.05
59,明新转债,111004,2023-09-06 10:30,131.098,131.3,131.3,131.025,234,306932.0,0.21,0.18,0.238,0.03
60,明新转债,111004,2023-09-06 10:31,131.207,131.38,131.39,131.177,262,344026.0,0.16,0.06,0.08,0.04
61,明新转债,111004,2023-09-06 10:32,131.38,131.346,131.38,131.22,147,192953.0,0.12,-0.03,-0.034,0.02
62,明新转债,111004,2023-09-06 10:33,131.342,131.326,131.377,131.153,178,233547.0,0.17,-0.02,-0.02,0.03
63,明新转债,111004,2023-09-06 10:34,131.167,131.148,131.167,131.104,62,81316.0,0.05,-0.14,-0.178,0.01
64,明新转债,111004,2023-09-06 10:35,131.053,131.118,131.2,131.053,115,150747.0,0.11,-0.02,-0.03,0.02
65,明新转债,111004,2023-09-06 10:36,131.2,131.09,131.2,131.057,47,61615.0,0.11,-0.02,-0.028,0.01
66,明新转债,111004,2023-09-06 10:37,131.088,130.835,131.09,130.792,144,188509.0,0.23,-0.19,-0.255,0.02
67,明新转债,111004,2023-09-06 10:38,130.885,130.89,130.89,130.822,76,99456.0,0.05,0.04,0.055,0.01
68,明新转债,111004,2023-09-06 10:39,130.864,130.956,130.956,130.864,63,82467.0,0.07,0.05,0.066,0.01
69,明新转债,111004,2023-09-06 10:40,130.956,131.0,131.062,130.956,74,96963.0,0.08,0.03,0.044,0.01
70,明新转债,111004,2023-09-06 10:41,130.864,130.828,130.864,130.821,100,130927.0,0.03,-0.13,-0.172,0.01
71,明新转债,111004,2023-09-06 10:42,130.828,131.086,131.09,130.828,82,107403.0,0.2,0.2,0.258,0.01
72,明新转债,111004,2023-09-06 10:43,130.983,131.111,131.111,130.983,47,61572.0,0.1,0.02,0.025,0.01
73,明新转债,111004,2023-09-06 10:44,131.111,131.111,131.111,131.111,0,0.0,0.0,0.0,0.0,0.0
74,明新转债,111004,2023-09-06 10:45,131.11,131.232,131.232,131.023,85,111479.0,0.16,0.09,0.121,0.01
75,明新转债,111004,2023-09-06 10:46,131.246,131.358,131.358,131.24,23,30200.0,0.09,0.1,0.126,0.0
76,明新转债,111004,2023-09-06 10:47,131.331,131.32,131.338,131.32,23,30205.0,0.01,-0.03,-0.038,0.0
77,明新转债,111004,2023-09-06 10:48,131.371,131.295,131.4,131.265,87,114228.0,0.1,-0.02,-0.025,0.01
78,明新转债,111004,2023-09-06 10:49,131.21,131.305,131.305,131.2,61,80040.0,0.08,0.01,0.01,0.01
79,明新转债,111004,2023-09-06 10:50,131.259,131.268,131.357,131.259,9,11815.0,0.07,-0.03,-0.037,0.0
80,明新转债,111004,2023-09-06 10:51,131.36,131.675,131.686,131.36,324,426221.0,0.25,0.31,0.407,0.05
81,明新转债,111004,2023-09-06 10:52,131.634,131.604,131.677,131.601,333,438310.0,0.06,-0.05,-0.071,0.05
82,明新转债,111004,2023-09-06 10:53,131.602,131.621,131.684,131.5,47,61848.0,0.14,0.01,0.017,0.01
83,明新转债,111004,2023-09-06 10:54,131.58,131.7,131.95,131.58,271,357020.0,0.28,0.06,0.079,0.04
84,明新转债,111004,2023-09-06 10:55,131.733,131.97,131.97,131.733,1185,1563494.0,0.18,0.21,0.27,0.18
85,明新转债,111004,2023-09-06 10:56,132.053,131.8,132.5,131.8,1880,2482329.0,0.53,-0.13,-0.17,0.28
86,明新转债,111004,2023-09-06 10:57,131.894,132.099,132.29,131.894,1093,1443951.0,0.3,0.23,0.299,0.16
87,明新转债,111004,2023-09-06 10:58,132.188,132.299,132.5,132.188,1103,1458942.0,0.24,0.15,0.2,0.16
88,明新转债,111004,2023-09-06 10:59,132.326,132.407,132.407,132.042,588,777339.0,0.28,0.08,0.108,0.09
89,明新转债,111004,2023-09-06 11:00,132.096,132.109,132.256,132.093,214,282804.0,0.12,-0.23,-0.298,0.03
90,明新转债,111004,2023-09-06 11:01,132.112,132.114,132.114,132.102,47,62093.0,0.01,0.0,0.005,0.01
91,明新转债,111004,2023-09-06 11:02,132.114,132.004,132.17,132.004,149,196729.0,0.13,-0.08,-0.11,0.02
92,明新转债,111004,2023-09-06 11:03,132.011,132.224,132.3,132.011,266,351619.0,0.22,0.17,0.22,0.04
93,明新转债,111004,2023-09-06 11:04,132.32,132.0,132.32,132.0,251,331625.0,0.24,-0.17,-0.224,0.04
94,明新转债,111004,2023-09-06 11:05,132.058,131.76,132.058,131.76,1000,1319015.0,0.23,-0.18,-0.24,0.15
95,明新转债,111004,2023-09-06 11:06,131.768,131.645,131.839,131.61,205,269962.0,0.17,-0.09,-0.115,0.03
96,明新转债,111004,2023-09-06 11:07,131.7,131.663,131.772,131.62,236,310810.0,0.12,0.01,0.018,0.04
97,明新转债,111004,2023-09-06 11:08,131.663,131.61,131.7,131.61,114,150054.0,0.07,-0.04,-0.053,0.02
98,明新转债,111004,2023-09-06 11:09,131.632,131.534,131.638,131.525,282,371007.0,0.09,-0.06,-0.076,0.04
99,明新转债,111004,2023-09-06 11:10,131.56,131.606,131.613,131.532,71,93431.0,0.06,0.05,0.072,0.01
100,明新转债,111004,2023-09-06 11:11,131.595,131.523,131.595,131.511,271,356452.0,0.06,-0.06,-0.083,0.04
101,明新转债,111004,2023-09-06 11:12,131.5,131.5,131.505,131.5,2958,3889776.0,0.0,-0.02,-0.023,0.44
102,明新转债,111004,2023-09-06 11:13,131.5,131.474,131.523,131.474,177,232753.0,0.04,-0.02,-0.026,0.03
103,明新转债,111004,2023-09-06 11:14,131.473,131.3,131.473,131.103,216,283673.0,0.28,-0.13,-0.174,0.03
104,明新转债,111004,2023-09-06 11:15,131.279,131.279,131.279,131.279,3,3938.0,0.0,-0.02,-0.021,0.0
105,明新转债,111004,2023-09-06 11:16,131.25,131.25,131.25,131.25,8,10500.0,0.0,-0.02,-0.029,0.0
106,明新转债,111004,2023-09-06 11:17,131.257,131.324,131.324,131.255,68,89291.0,0.05,0.06,0.074,0.01
107,明新转债,111004,2023-09-06 11:18,131.324,131.451,131.451,131.319,19,24955.0,0.1,0.1,0.127,0.0
108,明新转债,111004,2023-09-06 11:19,131.427,131.325,131.427,131.325,16,21022.0,0.08,-0.1,-0.126,0.0
109,明新转债,111004,2023-09-06 11:20,131.322,131.322,131.326,131.322,5,6567.0,0.0,0.0,-0.003,0.0
110,明新转债,111004,2023-09-06 11:21,131.225,131.158,131.225,131.158,26,34118.0,0.05,-0.12,-0.164,0.0
111,明新转债,111004,2023-09-06 11:22,131.174,131.174,131.174,131.174,45,59028.0,0.0,0.01,0.016,0.01
112,明新转债,111004,2023-09-06 11:23,131.175,131.174,131.175,131.174,19,24923.0,0.0,0.0,0.0,0.0
113,明新转债,111004,2023-09-06 11:24,131.176,131.225,131.225,131.1,118,154761.0,0.1,0.04,0.051,0.02
114,明新转债,111004,2023-09-06 11:25,131.166,131.164,131.166,131.163,7,9181.0,0.0,-0.05,-0.061,0.0
115,明新转债,111004,2023-09-06 11:26,131.164,131.206,131.258,131.162,51,66915.0,0.07,0.03,0.042,0.01
116,明新转债,111004,2023-09-06 11:27,131.207,131.207,131.207,131.207,4,5248.0,0.0,0.0,0.001,0.0
117,明新转债,111004,2023-09-06 11:28,131.211,131.312,131.312,131.211,19,24945.0,0.08,0.08,0.105,0.0
118,明新转债,111004,2023-09-06 11:29,131.161,131.115,131.166,131.115,33,43292.0,0.04,-0.15,-0.197,0.0
119,明新转债,111004,2023-09-06 11:30,131.115,131.111,131.115,131.081,34,44573.0,0.03,0.0,-0.004,0.01
120,明新转债,111004,2023-09-06 13:01,131.02,131.11,131.11,131.02,27,35390.0,0.07,0.0,-0.001,0.0
121,明新转债,111004,2023-09-06 13:02,131.221,131.221,131.221,131.221,25,32800.0,0.0,0.08,0.111,0.0
122,明新转债,111004,2023-09-06 13:03,131.276,131.287,131.287,131.276,4,5252.0,0.01,0.05,0.066,0.0
123,明新转债,111004,2023-09-06 13:04,131.339,131.423,131.434,131.339,56,73597.0,0.07,0.1,0.136,0.01
124,明新转债,111004,2023-09-06 13:05,131.392,131.292,131.392,131.187,133,174661.0,0.16,-0.1,-0.131,0.02
125,明新转债,111004,2023-09-06 13:06,131.208,131.204,131.26,131.203,19,24932.0,0.04,-0.07,-0.088,0.0
126,明新转债,111004,2023-09-06 13:07,131.117,131.071,131.117,131.071,14,18353.0,0.04,-0.1,-0.133,0.0
127,明新转债,111004,2023-09-06 13:08,131.112,131.044,131.112,131.0,72,94338.0,0.09,-0.02,-0.027,0.01
128,明新转债,111004,2023-09-06 13:09,131.002,131.05,131.05,130.962,45,58963.0,0.07,0.0,0.006,0.01
129,明新转债,111004,2023-09-06 13:10,131.051,131.05,131.051,131.05,20,26210.0,0.0,0.0,0.0,0.0
130,明新转债,111004,2023-09-06 13:11,131.034,130.834,131.034,130.8,245,320518.0,0.18,-0.16,-0.216,0.04
131,明新转债,111004,2023-09-06 13:12,130.788,130.78,130.809,130.759,95,124233.0,0.04,-0.04,-0.054,0.01
132,明新转债,111004,2023-09-06 13:13,130.764,130.763,130.8,130.763,17,22231.0,0.03,-0.01,-0.017,0.0
133,明新转债,111004,2023-09-06 13:14,130.867,130.7,130.867,130.7,52,68013.0,0.13,-0.05,-0.063,0.01
134,明新转债,111004,2023-09-06 13:15,130.737,130.716,130.87,130.716,98,128169.0,0.12,0.01,0.016,0.01
135,明新转债,111004,2023-09-06 13:16,130.719,130.706,130.774,130.705,67,87590.0,0.05,-0.01,-0.01,0.01
136,明新转债,111004,2023-09-06 13:17,130.744,130.744,130.744,130.744,1,1307.0,0.0,0.03,0.038,0.0
137,明新转债,111004,2023-09-06 13:18,130.744,130.744,130.744,130.744,0,0.0,0.0,0.0,0.0,0.0
138,明新转债,111004,2023-09-06 13:19,130.708,130.69,130.708,130.69,44,57510.0,0.01,-0.04,-0.054,0.01
139,明新转债,111004,2023-09-06 13:20,130.674,130.633,130.694,130.604,121,158108.0,0.07,-0.04,-0.057,0.02
140,明新转债,111004,2023-09-06 13:21,130.65,130.688,130.688,130.65,6,7841.0,0.03,0.04,0.055,0.0
141,明新转债,111004,2023-09-06 13:22,130.7,130.7,130.7,130.7,10,13070.0,0.0,0.01,0.012,0.0
142,明新转债,111004,2023-09-06 13:23,130.766,130.734,130.766,130.733,31,40529.0,0.03,0.03,0.034,0.0
143,明新转债,111004,2023-09-06 13:24,130.701,130.752,130.752,130.7,59,77131.0,0.04,0.01,0.018,0.01
144,明新转债,111004,2023-09-06 13:25,130.752,130.752,130.752,130.752,0,0.0,0.0,0.0,0.0,0.0
145,明新转债,111004,2023-09-06 13:26,130.733,130.744,130.744,130.684,50,65366.0,0.05,-0.01,-0.008,0.01
146,明新转债,111004,2023-09-06 13:27,130.724,130.743,130.826,130.724,80,104585.0,0.08,0.0,-0.001,0.01
147,明新转债,111004,2023-09-06 13:28,130.75,130.744,130.75,130.691,203,265360.0,0.05,0.0,0.001,0.03
148,明新转债,111004,2023-09-06 13:29,130.744,130.744,130.744,130.744,0,0.0,0.0,0.0,0.0,0.0
149,明新转债,111004,2023-09-06 13:30,130.701,130.701,130.701,130.701,18,23526.0,0.0,-0.03,-0.043,0.0
150,明新转债,111004,2023-09-06 13:31,130.716,130.782,130.782,130.716,7,9152.0,0.05,0.06,0.081,0.0
151,明新转债,111004,2023-09-06 13:32,130.839,130.996,131.0,130.839,36,47121.0,0.12,0.16,0.214,0.01
152,明新转债,111004,2023-09-06 13:33,131.022,131.12,131.154,131.022,205,268750.0,0.1,0.09,0.124,0.03
153,明新转债,111004,2023-09-06 13:34,131.19,131.128,131.19,131.123,78,102325.0,0.05,0.01,0.008,0.01
154,明新转债,111004,2023-09-06 13:35,131.178,131.228,131.232,131.129,61,80004.0,0.08,0.08,0.1,0.01
155,明新转债,111004,2023-09-06 13:36,131.16,131.229,131.233,131.16,32,41981.0,0.06,0.0,0.001,0.0
156,明新转债,111004,2023-09-06 13:37,131.233,131.096,131.233,131.095,72,94424.0,0.11,-0.1,-0.133,0.01
157,明新转债,111004,2023-09-06 13:38,131.093,131.171,131.171,131.093,37,48514.0,0.06,0.06,0.075,0.01
158,明新转债,111004,2023-09-06 13:39,131.204,131.215,131.215,131.204,2,2624.0,0.01,0.03,0.044,0.0
159,明新转债,111004,2023-09-06 13:40,131.215,131.18,131.215,131.175,19,24924.0,0.03,-0.03,-0.035,0.0
160,明新转债,111004,2023-09-06 13:41,131.164,131.12,131.164,131.1,42,55074.0,0.05,-0.05,-0.06,0.01
161,明新转债,111004,2023-09-06 13:42,131.205,131.177,131.205,131.131,21,27540.0,0.06,0.04,0.057,0.0
162,明新转债,111004,2023-09-06 13:43,131.134,131.114,131.188,131.031,53,69488.0,0.12,-0.05,-0.063,0.01
163,明新转债,111004,2023-09-06 13:44,131.06,131.06,131.06,131.06,9,11798.0,0.0,-0.04,-0.054,0.0
164,明新转债,111004,2023-09-06 13:45,131.122,131.131,131.131,131.047,19,24908.0,0.06,0.05,0.071,0.0
165,明新转债,111004,2023-09-06 13:46,131.188,131.146,131.188,131.146,9,11804.0,0.03,0.01,0.015,0.0
166,明新转债,111004,2023-09-06 13:47,131.162,131.148,131.187,131.148,18,23608.0,0.03,0.0,0.002,0.0
167,明新转债,111004,2023-09-06 13:48,131.1,131.084,131.1,131.06,36,47197.0,0.03,-0.05,-0.064,0.01
168,明新转债,111004,2023-09-06 13:49,131.047,131.047,131.047,131.047,3,3932.0,0.0,-0.03,-0.037,0.0
169,明新转债,111004,2023-09-06 13:50,131.043,131.101,131.101,131.043,5,6553.0,0.04,0.04,0.054,0.0
170,明新转债,111004,2023-09-06 13:51,131.101,131.101,131.101,131.101,0,0.0,0.0,0.0,0.0,0.0
171,明新转债,111004,2023-09-06 13:52,131.074,131.109,131.109,131.074,36,47187.0,0.03,0.01,0.008,0.01
172,明新转债,111004,2023-09-06 13:53,131.109,131.176,131.176,131.109,8,10490.0,0.05,0.05,0.067,0.0
173,明新转债,111004,2023-09-06 13:54,131.186,131.17,131.187,131.17,25,32796.0,0.01,0.0,-0.006,0.0
174,明新转债,111004,2023-09-06 13:55,131.142,131.275,131.275,131.142,38,49854.0,0.1,0.08,0.105,0.01
175,明新转债,111004,2023-09-06 13:56,131.244,131.256,131.268,131.226,23,30188.0,0.03,-0.01,-0.019,0.0
176,明新转债,111004,2023-09-06 13:57,131.269,131.325,131.35,131.269,63,82731.0,0.06,0.05,0.069,0.01
177,明新转债,111004,2023-09-06 13:58,131.355,131.322,131.355,131.322,56,73542.0,0.03,0.0,-0.003,0.01
178,明新转债,111004,2023-09-06 13:59,131.391,131.354,131.407,131.354,35,45985.0,0.04,0.02,0.032,0.01
179,明新转债,111004,2023-09-06 14:00,131.355,131.415,131.415,131.332,54,70939.0,0.06,0.05,0.061,0.01
180,明新转债,111004,2023-09-06 14:01,131.424,131.383,131.424,131.383,31,40735.0,0.03,-0.02,-0.032,0.0
181,明新转债,111004,2023-09-06 14:02,131.377,131.491,131.492,131.348,95,124840.0,0.11,0.08,0.108,0.01
182,明新转债,111004,2023-09-06 14:03,131.49,131.321,131.492,131.321,181,237837.0,0.13,-0.13,-0.17,0.03
183,明新转债,111004,2023-09-06 14:04,131.39,131.351,131.39,131.351,21,27588.0,0.03,0.02,0.03,0.0
184,明新转债,111004,2023-09-06 14:05,131.372,131.389,131.4,131.352,25,32844.0,0.04,0.03,0.038,0.0
185,明新转债,111004,2023-09-06 14:06,131.389,132.027,132.1,131.389,2133,2814671.0,0.54,0.49,0.638,0.32
186,明新转债,111004,2023-09-06 14:07,132.0,132.02,132.044,132.0,824,1087778.0,0.03,-0.01,-0.007,0.12
187,明新转债,111004,2023-09-06 14:08,132.001,131.753,132.001,131.5,1079,1422865.0,0.38,-0.2,-0.267,0.16
188,明新转债,111004,2023-09-06 14:09,131.755,131.845,131.868,131.755,82,108057.0,0.09,0.07,0.092,0.01
189,明新转债,111004,2023-09-06 14:10,131.815,131.791,131.815,131.791,97,127839.0,0.02,-0.04,-0.054,0.01
190,明新转债,111004,2023-09-06 14:11,131.733,131.753,131.77,131.733,17,22397.0,0.03,-0.03,-0.038,0.0
191,明新转债,111004,2023-09-06 14:12,131.76,131.716,131.769,131.716,30,39525.0,0.04,-0.03,-0.037,0.0
192,明新转债,111004,2023-09-06 14:13,131.677,131.585,131.726,131.585,39,51354.0,0.11,-0.1,-0.131,0.01
193,明新转债,111004,2023-09-06 14:14,131.639,131.59,131.639,131.582,15,19742.0,0.04,0.0,0.005,0.0
194,明新转债,111004,2023-09-06 14:15,131.624,131.598,131.624,131.53,28,36835.0,0.07,0.01,0.008,0.0
195,明新转债,111004,2023-09-06 14:16,131.503,131.502,131.515,131.461,63,82845.0,0.04,-0.07,-0.096,0.01
196,明新转债,111004,2023-09-06 14:17,131.535,131.498,131.535,131.44,15,19721.0,0.07,0.0,-0.004,0.0
197,明新转债,111004,2023-09-06 14:18,131.498,131.64,131.643,131.497,78,102599.0,0.11,0.11,0.142,0.01
198,明新转债,111004,2023-09-06 14:19,131.64,131.726,131.736,131.526,112,147415.0,0.16,0.07,0.086,0.02
199,明新转债,111004,2023-09-06 14:20,131.729,131.794,131.802,131.713,46,60614.0,0.07,0.05,0.068,0.01
200,明新转债,111004,2023-09-06 14:21,131.794,131.852,131.854,131.794,186,245254.0,0.05,0.04,0.058,0.03
201,明新转债,111004,2023-09-06 14:22,131.808,131.847,131.847,131.794,59,77763.0,0.04,0.0,-0.005,0.01
202,明新转债,111004,2023-09-06 14:23,131.74,131.786,131.792,131.74,6,7905.0,0.04,-0.05,-0.061,0.0
203,明新转债,111004,2023-09-06 14:24,131.778,131.709,131.784,131.709,26,34256.0,0.06,-0.06,-0.077,0.0
204,明新转债,111004,2023-09-06 14:25,131.696,131.69,131.7,131.65,32,42140.0,0.04,-0.01,-0.019,0.0
205,明新转债,111004,2023-09-06 14:26,131.69,131.69,131.69,131.69,7,9218.0,0.0,0.0,0.0,0.0
206,明新转债,111004,2023-09-06 14:27,131.717,131.718,131.758,131.717,5,6586.0,0.03,0.02,0.028,0.0
207,明新转债,111004,2023-09-06 14:28,131.742,131.784,131.784,131.742,8,10541.0,0.03,0.05,0.066,0.0
208,明新转债,111004,2023-09-06 14:29,131.739,131.784,131.784,131.739,10,13178.0,0.03,0.0,0.0,0.0
209,明新转债,111004,2023-09-06 14:30,131.784,131.858,131.858,131.784,19,25041.0,0.06,0.06,0.074,0.0
210,明新转债,111004,2023-09-06 14:31,131.891,131.86,131.929,131.836,35,46155.0,0.07,0.0,0.002,0.01
211,明新转债,111004,2023-09-06 14:32,131.936,131.964,131.964,131.935,28,36944.0,0.02,0.08,0.104,0.0
212,明新转债,111004,2023-09-06 14:33,131.979,131.961,132.0,131.888,136,179474.0,0.08,0.0,-0.003,0.02
213,明新转债,111004,2023-09-06 14:34,131.996,131.772,131.996,131.772,147,193924.0,0.17,-0.14,-0.189,0.02
214,明新转债,111004,2023-09-06 14:35,131.775,131.792,131.895,131.775,18,23726.0,0.09,0.02,0.02,0.0
215,明新转债,111004,2023-09-06 14:36,131.794,131.895,131.895,131.794,12,15823.0,0.08,0.08,0.103,0.0
216,明新转债,111004,2023-09-06 14:37,131.894,131.895,131.895,131.816,11,14507.0,0.06,0.0,0.0,0.0
217,明新转债,111004,2023-09-06 14:38,131.847,131.895,131.895,131.847,9,11870.0,0.04,0.0,0.0,0.0
218,明新转债,111004,2023-09-06 14:39,131.894,131.856,131.894,131.816,22,29010.0,0.06,-0.03,-0.039,0.0
219,明新转债,111004,2023-09-06 14:40,131.811,131.793,131.856,131.793,24,31634.0,0.05,-0.05,-0.063,0.0
220,明新转债,111004,2023-09-06 14:41,131.793,131.717,131.793,131.717,33,43474.0,0.06,-0.06,-0.076,0.0
221,明新转债,111004,2023-09-06 14:42,131.7,131.6,131.7,131.6,11,14486.0,0.08,-0.09,-0.117,0.0
222,明新转债,111004,2023-09-06 14:43,131.698,131.694,131.698,131.694,7,9218.0,0.0,0.07,0.094,0.0
223,明新转债,111004,2023-09-06 14:44,131.695,131.691,131.695,131.6,26,34225.0,0.07,0.0,-0.003,0.0
224,明新转债,111004,2023-09-06 14:45,131.635,131.695,131.695,131.635,10,13169.0,0.05,0.0,0.004,0.0
225,明新转债,111004,2023-09-06 14:46,131.636,131.731,131.731,131.635,31,40812.0,0.07,0.03,0.036,0.0
226,明新转债,111004,2023-09-06 14:47,131.671,131.766,131.793,131.671,167,220029.0,0.09,0.03,0.035,0.02
