,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,兴瑞转债,127090,2023-09-06 10:47,181.104,181.229,181.527,180.861,1684,3049203.0,0.37,0.17,0.311,0.36
77,兴瑞转债,127090,2023-09-06 10:48,181.122,180.501,181.208,180.501,2305,4167507.0,0.39,-0.4,-0.728,0.5
78,兴瑞转债,127090,2023-09-06 10:49,180.663,181.0,181.0,180.524,1298,2346915.0,0.26,0.28,0.499,0.28
79,兴瑞转债,127090,2023-09-06 10:50,181.0,181.503,181.74,181.0,796,1444040.0,0.41,0.28,0.503,0.17
80,兴瑞转债,127090,2023-09-06 10:51,181.595,181.4,181.853,181.4,949,1724022.0,0.25,-0.06,-0.103,0.21
81,兴瑞转债,127090,2023-09-06 10:52,181.305,180.979,181.311,180.9,1194,2162147.0,0.23,-0.23,-0.421,0.26
82,兴瑞转债,127090,2023-09-06 10:53,181.108,180.959,181.108,180.866,1231,2227789.0,0.13,-0.01,-0.02,0.27
83,兴瑞转债,127090,2023-09-06 10:54,180.6,180.822,180.95,180.6,924,1670672.0,0.19,-0.08,-0.137,0.2
84,兴瑞转债,127090,2023-09-06 10:55,181.014,181.242,181.297,180.965,763,1381524.0,0.18,0.23,0.42,0.17
85,兴瑞转债,127090,2023-09-06 10:56,181.296,181.011,181.296,180.864,552,999414.0,0.24,-0.13,-0.231,0.12
86,兴瑞转债,127090,2023-09-06 10:57,181.011,181.003,181.08,180.918,512,926806.0,0.09,0.0,-0.008,0.11
87,兴瑞转债,127090,2023-09-06 10:58,180.979,181.0,181.0,180.736,1036,1873642.0,0.15,0.0,-0.003,0.22
88,兴瑞转债,127090,2023-09-06 10:59,180.966,181.359,181.359,180.87,497,899999.0,0.27,0.2,0.359,0.11
89,兴瑞转债,127090,2023-09-06 11:00,181.337,181.219,181.6,181.219,541,981605.0,0.21,-0.08,-0.14,0.12
90,兴瑞转债,127090,2023-09-06 11:01,181.229,181.321,181.321,181.066,222,402125.0,0.14,0.06,0.102,0.05
91,兴瑞转债,127090,2023-09-06 11:02,181.277,181.573,181.615,181.277,720,1307050.0,0.19,0.14,0.252,0.16
92,兴瑞转债,127090,2023-09-06 11:03,181.506,181.873,182.125,181.347,2050,3726515.0,0.43,0.17,0.3,0.44
93,兴瑞转债,127090,2023-09-06 11:04,181.934,182.264,182.459,181.934,3252,5927222.0,0.29,0.21,0.391,0.7
94,兴瑞转债,127090,2023-09-06 11:05,182.347,182.128,182.347,181.961,967,1761311.0,0.21,-0.07,-0.136,0.21
95,兴瑞转债,127090,2023-09-06 11:06,182.121,182.174,182.3,182.022,799,1455844.0,0.15,0.03,0.046,0.17
96,兴瑞转债,127090,2023-09-06 11:07,182.07,182.067,182.1,181.972,677,1232363.0,0.07,-0.06,-0.107,0.15
97,兴瑞转债,127090,2023-09-06 11:08,182.051,181.932,182.051,181.686,618,1123988.0,0.2,-0.07,-0.135,0.13
98,兴瑞转债,127090,2023-09-06 11:09,181.932,181.974,182.01,181.789,522,949527.0,0.12,0.02,0.042,0.11
99,兴瑞转债,127090,2023-09-06 11:10,181.847,181.519,181.935,181.519,435,790239.0,0.23,-0.25,-0.455,0.09
100,兴瑞转债,127090,2023-09-06 11:11,181.519,181.258,181.519,181.05,678,1229890.0,0.26,-0.14,-0.261,0.15
101,兴瑞转债,127090,2023-09-06 11:12,181.29,181.5,181.5,181.258,363,658110.0,0.13,0.13,0.242,0.08
102,兴瑞转债,127090,2023-09-06 11:13,181.5,181.389,181.616,181.3,566,1027281.0,0.17,-0.06,-0.111,0.12
103,兴瑞转债,127090,2023-09-06 11:14,181.208,181.422,181.422,181.134,540,978630.0,0.16,0.02,0.033,0.12
104,兴瑞转债,127090,2023-09-06 11:15,181.362,181.5,181.545,181.362,291,528161.0,0.1,0.04,0.078,0.06
105,兴瑞转债,127090,2023-09-06 11:16,181.5,182.0,182.0,181.439,605,1099808.0,0.31,0.28,0.5,0.13
106,兴瑞转债,127090,2023-09-06 11:17,181.899,182.0,182.042,181.802,1062,1932580.0,0.13,0.0,0.0,0.23
107,兴瑞转债,127090,2023-09-06 11:18,182.006,181.898,182.006,181.755,899,1635866.0,0.14,-0.06,-0.102,0.19
108,兴瑞转债,127090,2023-09-06 11:19,181.987,181.983,182.15,181.983,1091,1986207.0,0.09,0.05,0.085,0.24
109,兴瑞转债,127090,2023-09-06 11:20,182.099,182.512,182.688,182.099,1894,3455444.0,0.32,0.29,0.529,0.41
110,兴瑞转债,127090,2023-09-06 11:21,182.484,182.997,183.1,182.484,4096,7492058.0,0.34,0.27,0.485,0.89
111,兴瑞转债,127090,2023-09-06 11:22,182.834,183.042,183.1,182.834,2174,3978112.0,0.15,0.02,0.045,0.47
112,兴瑞转债,127090,2023-09-06 11:23,182.948,182.614,182.988,182.414,1477,2697666.0,0.31,-0.23,-0.428,0.32
113,兴瑞转债,127090,2023-09-06 11:24,182.493,182.799,183.12,182.493,2456,4491853.0,0.34,0.1,0.185,0.53
114,兴瑞转债,127090,2023-09-06 11:25,182.818,182.867,182.883,182.663,500,913896.0,0.12,0.04,0.068,0.11
115,兴瑞转债,127090,2023-09-06 11:26,182.768,183.024,183.1,182.768,1001,1832157.0,0.18,0.09,0.157,0.22
116,兴瑞转债,127090,2023-09-06 11:27,182.93,182.75,183.099,182.7,796,1455802.0,0.22,-0.15,-0.274,0.17
117,兴瑞转债,127090,2023-09-06 11:28,182.7,182.937,182.937,182.617,795,1452483.0,0.18,0.1,0.187,0.17
118,兴瑞转债,127090,2023-09-06 11:29,182.937,182.573,182.973,182.573,821,1500312.0,0.22,-0.2,-0.364,0.18
119,兴瑞转债,127090,2023-09-06 11:30,182.573,182.326,182.573,182.133,1189,2168689.0,0.24,-0.14,-0.247,0.26
120,兴瑞转债,127090,2023-09-06 13:01,183.0,183.161,183.173,182.27,2712,4960061.0,0.5,0.46,0.835,0.59
121,兴瑞转债,127090,2023-09-06 13:02,183.279,184.461,184.743,183.172,6972,12834964.0,0.86,0.71,1.3,1.51
122,兴瑞转债,127090,2023-09-06 13:03,184.468,184.467,184.999,184.347,7113,13124520.0,0.35,0.0,0.006,1.54
123,兴瑞转债,127090,2023-09-06 13:04,184.5,183.817,184.637,183.483,4099,7548256.0,0.63,-0.35,-0.65,0.89
124,兴瑞转债,127090,2023-09-06 13:05,183.848,183.484,183.848,183.0,3337,6120823.0,0.46,-0.18,-0.333,0.72
125,兴瑞转债,127090,2023-09-06 13:06,183.455,183.8,183.99,183.455,2264,4159235.0,0.29,0.17,0.316,0.49
126,兴瑞转债,127090,2023-09-06 13:07,184.145,184.465,185.3,184.086,9396,17348924.0,0.66,0.36,0.665,2.03
127,兴瑞转债,127090,2023-09-06 13:08,184.824,183.504,184.824,182.999,6429,11817794.0,0.99,-0.52,-0.961,1.39
128,兴瑞转债,127090,2023-09-06 13:09,183.545,184.258,184.258,183.504,2862,5264517.0,0.41,0.41,0.754,0.62
129,兴瑞转债,127090,2023-09-06 13:10,184.099,184.345,184.791,184.099,4412,8135824.0,0.38,0.05,0.087,0.95
130,兴瑞转债,127090,2023-09-06 13:11,184.3,184.757,184.806,184.1,3779,6975633.0,0.38,0.22,0.412,0.82
131,兴瑞转债,127090,2023-09-06 13:12,184.603,184.538,184.603,184.2,2728,5030809.0,0.22,-0.12,-0.219,0.59
132,兴瑞转债,127090,2023-09-06 13:13,184.421,184.93,185.038,184.421,4645,8586811.0,0.33,0.21,0.392,1.01
133,兴瑞转债,127090,2023-09-06 13:14,184.987,185.413,185.998,184.987,10151,18836377.0,0.55,0.26,0.483,2.2
134,兴瑞转债,127090,2023-09-06 13:15,185.5,185.556,186.241,185.5,8081,15015458.0,0.4,0.08,0.143,1.75
135,兴瑞转债,127090,2023-09-06 13:16,185.63,185.655,186.444,185.63,7390,13745000.0,0.44,0.05,0.099,1.6
136,兴瑞转债,127090,2023-09-06 13:17,185.6,186.395,186.48,185.598,7390,13758833.0,0.48,0.4,0.74,1.6
137,兴瑞转债,127090,2023-09-06 13:18,186.288,186.188,186.8,185.6,7363,13707591.0,0.64,-0.11,-0.207,1.59
138,兴瑞转债,127090,2023-09-06 13:19,186.3,185.78,186.3,185.602,4110,7643828.0,0.37,-0.22,-0.408,0.89
139,兴瑞转债,127090,2023-09-06 13:20,185.623,185.726,185.868,184.936,4626,8573611.0,0.5,-0.03,-0.054,1.0
140,兴瑞转债,127090,2023-09-06 13:21,185.9,186.138,186.4,185.673,5483,10208059.0,0.39,0.22,0.412,1.19
141,兴瑞转债,127090,2023-09-06 13:22,186.163,185.995,186.325,185.995,2930,5454689.0,0.18,-0.08,-0.143,0.63
142,兴瑞转债,127090,2023-09-06 13:23,186.007,185.597,186.007,185.393,3143,5836017.0,0.33,-0.21,-0.398,0.68
143,兴瑞转债,127090,2023-09-06 13:24,185.736,186.367,186.478,185.736,4781,8904426.0,0.4,0.41,0.77,1.03
144,兴瑞转债,127090,2023-09-06 13:25,186.6,187.39,187.705,186.6,10852,20312107.0,0.59,0.55,1.023,2.35
145,兴瑞转债,127090,2023-09-06 13:26,187.353,187.0,187.353,186.495,5030,9402885.0,0.46,-0.21,-0.39,1.09
146,兴瑞转债,127090,2023-09-06 13:27,187.001,187.0,187.373,186.887,4029,7540798.0,0.26,0.0,0.0,0.87
147,兴瑞转债,127090,2023-09-06 13:28,187.074,186.698,187.074,186.6,3774,7048850.0,0.25,-0.16,-0.302,0.82
148,兴瑞转债,127090,2023-09-06 13:29,186.671,187.158,187.158,186.671,3952,7387758.0,0.26,0.25,0.46,0.86
149,兴瑞转债,127090,2023-09-06 13:30,186.932,187.1,187.1,186.537,2719,5079546.0,0.3,-0.03,-0.058,0.59
150,兴瑞转债,127090,2023-09-06 13:31,186.968,186.602,187.188,186.602,2681,5011192.0,0.31,-0.27,-0.498,0.58
151,兴瑞转债,127090,2023-09-06 13:32,186.939,188.26,188.3,186.939,7087,13293439.0,0.73,0.89,1.658,1.53
152,兴瑞转债,127090,2023-09-06 13:33,188.014,187.869,188.014,187.701,5655,10625297.0,0.17,-0.21,-0.391,1.22
153,兴瑞转债,127090,2023-09-06 13:34,187.956,188.75,188.769,187.952,6314,11886926.0,0.43,0.47,0.881,1.37
154,兴瑞转债,127090,2023-09-06 13:35,188.6,189.149,189.288,188.361,6791,12820888.0,0.49,0.21,0.399,1.47
155,兴瑞转债,127090,2023-09-06 13:36,189.183,189.2,189.489,188.704,5132,9702515.0,0.42,0.03,0.051,1.11
156,兴瑞转债,127090,2023-09-06 13:37,189.154,190.274,190.57,189.025,7854,14917944.0,0.82,0.57,1.074,1.7
157,兴瑞转债,127090,2023-09-06 13:38,190.226,190.511,190.776,189.661,8278,15736543.0,0.59,0.12,0.237,1.79
158,兴瑞转债,127090,2023-09-06 13:39,190.387,189.604,190.387,189.604,4348,8261763.0,0.41,-0.48,-0.907,0.94
159,兴瑞转债,127090,2023-09-06 13:40,190.155,188.06,190.178,188.06,5150,9743260.0,1.12,-0.81,-1.544,1.11
160,兴瑞转债,127090,2023-09-06 13:41,187.709,188.226,188.312,187.709,7102,13350587.0,0.32,0.09,0.166,1.54
161,兴瑞转债,127090,2023-09-06 13:42,188.136,187.946,188.382,187.7,4214,7920967.0,0.36,-0.15,-0.28,0.91
162,兴瑞转债,127090,2023-09-06 13:43,187.851,187.3,187.95,186.626,5165,9663172.0,0.7,-0.34,-0.646,1.12
163,兴瑞转债,127090,2023-09-06 13:44,187.17,187.251,187.484,187.17,3408,6384056.0,0.17,-0.03,-0.049,0.74
164,兴瑞转债,127090,2023-09-06 13:45,187.347,187.97,188.238,187.347,4546,8541227.0,0.48,0.38,0.719,0.98
165,兴瑞转债,127090,2023-09-06 13:46,187.788,188.212,188.464,187.637,3492,6565004.0,0.44,0.13,0.242,0.76
166,兴瑞转债,127090,2023-09-06 13:47,188.249,189.167,189.167,187.975,5605,10568198.0,0.63,0.51,0.955,1.21
167,兴瑞转债,127090,2023-09-06 13:48,189.134,188.967,189.272,188.566,4445,8400865.0,0.37,-0.11,-0.2,0.96
168,兴瑞转债,127090,2023-09-06 13:49,189.0,189.146,189.15,188.775,1784,3371656.0,0.2,0.09,0.179,0.39
169,兴瑞转债,127090,2023-09-06 13:50,189.231,189.715,190.105,189.119,5834,11068468.0,0.52,0.3,0.569,1.26
170,兴瑞转债,127090,2023-09-06 13:51,189.75,190.07,190.3,189.75,5248,9970755.0,0.29,0.19,0.355,1.14
171,兴瑞转债,127090,2023-09-06 13:52,190.201,189.862,190.201,189.818,3642,6918446.0,0.2,-0.11,-0.208,0.79
172,兴瑞转债,127090,2023-09-06 13:53,189.862,189.886,190.1,189.794,3378,6416990.0,0.16,0.01,0.024,0.73
173,兴瑞转债,127090,2023-09-06 13:54,189.807,189.7,190.19,189.642,3104,5894683.0,0.29,-0.1,-0.186,0.67
174,兴瑞转债,127090,2023-09-06 13:55,189.677,189.233,189.871,189.073,2983,5650645.0,0.42,-0.25,-0.467,0.65
175,兴瑞转债,127090,2023-09-06 13:56,189.233,188.634,189.4,188.632,2664,5036166.0,0.41,-0.32,-0.599,0.58
176,兴瑞转债,127090,2023-09-06 13:57,188.702,188.894,189.144,188.672,2754,5204119.0,0.25,0.14,0.26,0.6
177,兴瑞转债,127090,2023-09-06 13:58,189.056,190.414,190.414,189.056,4187,7953038.0,0.72,0.8,1.52,0.91
178,兴瑞转债,127090,2023-09-06 13:59,190.253,191.2,191.38,190.253,10268,19589005.0,0.59,0.41,0.786,2.22
179,兴瑞转债,127090,2023-09-06 14:00,190.95,191.14,191.14,190.639,6017,11489019.0,0.26,-0.03,-0.06,1.3
180,兴瑞转债,127090,2023-09-06 14:01,191.257,192.0,192.53,191.257,10921,20963639.0,0.67,0.45,0.86,2.36
181,兴瑞转债,127090,2023-09-06 14:02,192.39,191.497,192.39,191.3,9464,18144529.0,0.57,-0.26,-0.503,2.05
182,兴瑞转债,127090,2023-09-06 14:03,191.343,191.232,191.562,190.989,3750,7169162.0,0.3,-0.14,-0.265,0.81
183,兴瑞转债,127090,2023-09-06 14:04,191.55,191.889,191.889,191.138,3934,7535297.0,0.39,0.34,0.657,0.85
184,兴瑞转债,127090,2023-09-06 14:05,191.877,192.946,193.183,191.68,5592,10753029.0,0.78,0.55,1.057,1.21
185,兴瑞转债,127090,2023-09-06 14:06,192.771,192.948,193.287,192.754,8768,16918662.0,0.28,0.0,0.002,1.9
186,兴瑞转债,127090,2023-09-06 14:07,192.904,192.389,192.904,191.721,5372,10326121.0,0.61,-0.29,-0.559,1.16
187,兴瑞转债,127090,2023-09-06 14:08,192.654,192.649,192.953,192.29,4960,9548898.0,0.34,0.14,0.26,1.07
188,兴瑞转债,127090,2023-09-06 14:09,192.606,191.647,192.803,191.5,5730,11000149.0,0.68,-0.52,-1.002,1.24
189,兴瑞转债,127090,2023-09-06 14:10,191.765,192.01,192.01,190.817,6589,12606834.0,0.62,0.19,0.363,1.43
190,兴瑞转债,127090,2023-09-06 14:11,191.945,191.875,192.053,191.671,2852,5473131.0,0.2,-0.07,-0.135,0.62
191,兴瑞转债,127090,2023-09-06 14:12,191.75,191.4,191.95,191.35,2807,5377449.0,0.31,-0.25,-0.475,0.61
192,兴瑞转债,127090,2023-09-06 14:13,191.399,191.177,191.71,191.064,3210,6140221.0,0.34,-0.12,-0.223,0.69
193,兴瑞转债,127090,2023-09-06 14:14,191.088,192.136,192.192,191.088,4007,7686018.0,0.58,0.5,0.959,0.87
194,兴瑞转债,127090,2023-09-06 14:15,192.13,193.359,193.8,192.13,8252,15920357.0,0.87,0.64,1.223,1.79
195,兴瑞转债,127090,2023-09-06 14:16,193.441,193.975,194.35,193.441,10501,20359411.0,0.47,0.32,0.616,2.27
196,兴瑞转债,127090,2023-09-06 14:17,194.153,195.332,195.577,194.153,12169,23717134.0,0.73,0.7,1.357,2.63
197,兴瑞转债,127090,2023-09-06 14:18,195.58,198.362,198.88,195.58,23881,47110131.0,1.69,1.55,3.03,5.17
198,兴瑞转债,127090,2023-09-06 14:19,198.582,198.355,198.641,197.901,18109,35905363.0,0.37,0.0,-0.007,3.92
199,兴瑞转债,127090,2023-09-06 14:20,198.134,197.77,198.134,195.946,12148,23897197.0,1.1,-0.29,-0.585,2.63
200,兴瑞转债,127090,2023-09-06 14:21,197.4,197.938,198.39,196.468,11270,22284962.0,0.97,0.08,0.168,2.44
201,兴瑞转债,127090,2023-09-06 14:22,197.972,201.639,202.21,197.972,23906,47854502.0,2.14,1.87,3.701,5.17
202,兴瑞转债,127090,2023-09-06 14:23,201.453,200.991,201.571,200.668,15521,31209313.0,0.45,-0.32,-0.648,3.36
203,兴瑞转债,127090,2023-09-06 14:24,200.913,203.486,203.824,200.661,14876,30052320.0,1.57,1.24,2.495,3.22
204,兴瑞转债,127090,2023-09-06 14:25,203.541,205.607,206.675,203.489,23308,47707013.0,1.57,1.04,2.121,5.05
205,兴瑞转债,127090,2023-09-06 14:26,205.0,205.487,206.21,203.973,21531,44200566.0,1.09,-0.06,-0.12,4.66
206,兴瑞转债,127090,2023-09-06 14:27,205.495,204.512,205.495,204.127,14027,28748001.0,0.67,-0.47,-0.975,3.04
207,兴瑞转债,127090,2023-09-06 14:28,204.702,204.845,205.899,204.425,11727,24066340.0,0.72,0.16,0.333,2.54
208,兴瑞转债,127090,2023-09-06 14:29,204.868,204.656,205.5,204.466,8070,16533594.0,0.5,-0.09,-0.189,1.75
209,兴瑞转债,127090,2023-09-06 14:30,204.689,205.168,206.035,204.689,9523,19564142.0,0.66,0.25,0.512,2.06
210,兴瑞转债,127090,2023-09-06 14:31,205.0,205.141,205.211,204.71,3987,8171636.0,0.24,-0.01,-0.027,0.86
