,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,华兴转债,118003,2023-09-06 13:17,135.34,135.34,135.34,135.34,0,0.0,0.0,0.0,0.0,0.0
137,华兴转债,118003,2023-09-06 13:18,135.34,135.34,135.34,135.34,0,0.0,0.0,0.0,0.0,0.0
138,华兴转债,118003,2023-09-06 13:19,135.34,135.34,135.34,135.34,0,0.0,0.0,0.0,0.0,0.0
139,华兴转债,118003,2023-09-06 13:20,135.526,135.484,135.554,135.484,42,56912.0,0.05,0.11,0.144,0.01
140,华兴转债,118003,2023-09-06 13:21,135.358,135.359,135.36,135.358,24,32487.0,0.0,-0.09,-0.125,0.0
141,华兴转债,118003,2023-09-06 13:22,135.359,135.359,135.359,135.359,0,0.0,0.0,0.0,0.0,0.0
142,华兴转债,118003,2023-09-06 13:23,135.359,135.359,135.359,135.359,0,0.0,0.0,0.0,0.0,0.0
143,华兴转债,118003,2023-09-06 13:24,135.3,135.3,135.3,135.3,7,9471.0,0.0,-0.04,-0.059,0.0
144,华兴转债,118003,2023-09-06 13:25,135.461,135.491,135.496,135.421,47,63669.0,0.06,0.14,0.191,0.01
145,华兴转债,118003,2023-09-06 13:26,135.42,135.475,135.496,135.42,21,28449.0,0.06,-0.01,-0.016,0.0
146,华兴转债,118003,2023-09-06 13:27,135.506,135.746,135.746,135.467,59,79999.0,0.21,0.2,0.271,0.01
147,华兴转债,118003,2023-09-06 13:28,135.714,135.712,135.714,135.712,7,9500.0,0.0,-0.03,-0.034,0.0
148,华兴转债,118003,2023-09-06 13:29,135.75,135.774,135.857,135.75,172,233585.0,0.08,0.05,0.062,0.02
149,华兴转债,118003,2023-09-06 13:30,135.8,135.857,135.857,135.8,19,25806.0,0.04,0.06,0.083,0.0
150,华兴转债,118003,2023-09-06 13:31,135.858,135.897,135.897,135.858,55,74728.0,0.03,0.03,0.04,0.01
151,华兴转债,118003,2023-09-06 13:32,135.82,135.774,135.883,135.774,57,77440.0,0.08,-0.09,-0.123,0.01
152,华兴转债,118003,2023-09-06 13:33,135.785,135.78,135.902,135.724,135,183379.0,0.13,0.0,0.006,0.02
153,华兴转债,118003,2023-09-06 13:34,135.81,135.81,135.81,135.81,1,1358.0,0.0,0.02,0.03,0.0
154,华兴转债,118003,2023-09-06 13:35,136.007,135.96,136.007,135.96,160,217569.0,0.03,0.11,0.15,0.02
155,华兴转债,118003,2023-09-06 13:36,135.999,135.999,135.999,135.999,1,1360.0,0.0,0.03,0.039,0.0
156,华兴转债,118003,2023-09-06 13:37,136.008,136.008,136.008,136.008,2,2720.0,0.0,0.01,0.009,0.0
157,华兴转债,118003,2023-09-06 13:38,135.961,136.16,136.16,135.961,150,204081.0,0.15,0.11,0.152,0.02
158,华兴转债,118003,2023-09-06 13:39,136.087,136.068,136.087,136.029,46,62586.0,0.04,-0.07,-0.092,0.01
159,华兴转债,118003,2023-09-06 13:40,136.148,136.318,136.326,136.148,209,284725.0,0.13,0.18,0.25,0.03
160,华兴转债,118003,2023-09-06 13:41,136.338,136.39,136.436,136.338,214,291801.0,0.07,0.05,0.072,0.03
161,华兴转债,118003,2023-09-06 13:42,136.39,136.429,136.43,136.338,523,713123.0,0.07,0.03,0.039,0.07
162,华兴转债,118003,2023-09-06 13:43,136.428,136.258,136.428,136.25,67,91361.0,0.13,-0.13,-0.171,0.01
163,华兴转债,118003,2023-09-06 13:44,136.262,136.006,136.303,136.006,52,70811.0,0.22,-0.18,-0.252,0.01
164,华兴转债,118003,2023-09-06 13:45,136.0,136.058,136.176,136.0,97,132028.0,0.13,0.04,0.052,0.01
165,华兴转债,118003,2023-09-06 13:46,136.155,136.062,136.155,136.062,22,29944.0,0.07,0.0,0.004,0.0
166,华兴转债,118003,2023-09-06 13:47,136.1,135.936,136.104,135.907,28,38097.0,0.14,-0.09,-0.126,0.0
167,华兴转债,118003,2023-09-06 13:48,135.964,135.894,135.964,135.894,21,28544.0,0.05,-0.03,-0.042,0.0
168,华兴转债,118003,2023-09-06 13:49,135.894,135.894,135.894,135.894,0,0.0,0.0,0.0,0.0,0.0
169,华兴转债,118003,2023-09-06 13:50,135.907,136.002,136.002,135.907,10,13591.0,0.07,0.08,0.108,0.0
170,华兴转债,118003,2023-09-06 13:51,135.908,135.881,135.964,135.832,93,126400.0,0.1,-0.09,-0.121,0.01
171,华兴转债,118003,2023-09-06 13:52,135.891,135.891,135.891,135.891,10,13589.0,0.0,0.01,0.01,0.0
172,华兴转债,118003,2023-09-06 13:53,135.888,135.871,136.013,135.871,36,48948.0,0.1,-0.01,-0.02,0.0
173,华兴转债,118003,2023-09-06 13:54,135.88,135.883,135.883,135.88,8,10871.0,0.0,0.01,0.012,0.0
174,华兴转债,118003,2023-09-06 13:55,135.889,135.889,135.889,135.889,2,2718.0,0.0,0.0,0.006,0.0
175,华兴转债,118003,2023-09-06 13:56,135.89,135.986,135.986,135.89,16,21748.0,0.07,0.07,0.097,0.0
176,华兴转债,118003,2023-09-06 13:57,135.906,136.026,136.028,135.906,26,35360.0,0.09,0.03,0.04,0.0
177,华兴转债,118003,2023-09-06 13:58,136.025,136.03,136.059,136.025,41,55780.0,0.02,0.0,0.004,0.01
178,华兴转债,118003,2023-09-06 13:59,136.03,136.03,136.03,136.03,1,1361.0,0.0,0.0,0.0,0.0
179,华兴转债,118003,2023-09-06 14:00,136.054,136.134,136.134,136.054,50,68062.0,0.06,0.08,0.104,0.01
180,华兴转债,118003,2023-09-06 14:01,136.192,136.147,136.192,136.142,17,23149.0,0.04,0.01,0.013,0.0
181,华兴转债,118003,2023-09-06 14:02,136.179,136.05,136.179,136.05,54,73511.0,0.09,-0.07,-0.097,0.01
182,华兴转债,118003,2023-09-06 14:03,136.063,136.063,136.063,136.063,1,1360.0,0.0,0.01,0.013,0.0
183,华兴转债,118003,2023-09-06 14:04,136.136,136.054,136.14,136.054,22,29942.0,0.06,-0.01,-0.009,0.0
184,华兴转债,118003,2023-09-06 14:05,136.104,136.05,136.104,136.05,13,17689.0,0.04,0.0,-0.004,0.0
185,华兴转债,118003,2023-09-06 14:06,135.958,136.134,136.134,135.958,44,59860.0,0.13,0.06,0.084,0.01
186,华兴转债,118003,2023-09-06 14:07,136.121,136.05,136.121,136.05,23,31296.0,0.05,-0.06,-0.084,0.0
187,华兴转债,118003,2023-09-06 14:08,136.118,136.063,136.118,136.059,6,8164.0,0.04,0.01,0.013,0.0
188,华兴转债,118003,2023-09-06 14:09,136.09,135.801,136.09,135.801,161,218909.0,0.21,-0.19,-0.262,0.02
189,华兴转债,118003,2023-09-06 14:10,135.8,136.028,136.054,135.783,75,101881.0,0.2,0.17,0.227,0.01
190,华兴转债,118003,2023-09-06 14:11,135.84,135.802,135.84,135.802,4,5433.0,0.03,-0.17,-0.226,0.0
191,华兴转债,118003,2023-09-06 14:12,135.879,135.873,135.879,135.803,15,20378.0,0.06,0.05,0.071,0.0
192,华兴转债,118003,2023-09-06 14:13,135.873,135.873,135.873,135.873,1,1359.0,0.0,0.0,0.0,0.0
193,华兴转债,118003,2023-09-06 14:14,135.816,135.906,135.915,135.814,25,33965.0,0.07,0.02,0.033,0.0
194,华兴转债,118003,2023-09-06 14:15,135.916,135.917,135.918,135.916,5,6796.0,0.0,0.01,0.011,0.0
195,华兴转债,118003,2023-09-06 14:16,136.001,135.989,136.001,135.925,12,16317.0,0.06,0.05,0.072,0.0
196,华兴转债,118003,2023-09-06 14:17,135.995,135.829,135.995,135.829,12,16312.0,0.12,-0.12,-0.16,0.0
197,华兴转债,118003,2023-09-06 14:18,135.924,135.984,135.999,135.924,14,19035.0,0.06,0.11,0.155,0.0
198,华兴转债,118003,2023-09-06 14:19,135.945,135.95,135.993,135.942,17,23114.0,0.04,-0.03,-0.034,0.0
199,华兴转债,118003,2023-09-06 14:20,135.978,135.936,135.999,135.925,42,57100.0,0.05,-0.01,-0.014,0.01
200,华兴转债,118003,2023-09-06 14:21,135.968,135.818,135.968,135.816,45,61157.0,0.11,-0.09,-0.118,0.01
201,华兴转债,118003,2023-09-06 14:22,135.901,135.899,135.97,135.886,63,85631.0,0.06,0.06,0.081,0.01
202,华兴转债,118003,2023-09-06 14:23,135.941,136.036,136.082,135.941,16,21756.0,0.1,0.1,0.137,0.0
203,华兴转债,118003,2023-09-06 14:24,136.001,136.001,136.001,136.001,4,5440.0,0.0,-0.03,-0.035,0.0
204,华兴转债,118003,2023-09-06 14:25,136.048,136.032,136.052,135.99,11,14963.0,0.05,0.02,0.031,0.0
205,华兴转债,118003,2023-09-06 14:26,136.033,136.032,136.033,136.032,5,6801.0,0.0,0.0,0.0,0.0
206,华兴转债,118003,2023-09-06 14:27,136.128,135.982,136.128,135.971,27,36737.0,0.12,-0.04,-0.05,0.0
207,华兴转债,118003,2023-09-06 14:28,136.119,136.135,136.15,136.018,50,68058.0,0.1,0.11,0.153,0.01
208,华兴转债,118003,2023-09-06 14:29,136.14,136.195,136.199,136.108,45,61272.0,0.07,0.04,0.06,0.01
209,华兴转债,118003,2023-09-06 14:30,136.194,136.134,136.194,136.099,40,54457.0,0.07,-0.04,-0.061,0.01
210,华兴转债,118003,2023-09-06 14:31,136.134,136.049,136.134,135.987,9,12244.0,0.11,-0.06,-0.085,0.0
211,华兴转债,118003,2023-09-06 14:32,136.049,136.049,136.049,136.049,0,0.0,0.0,0.0,0.0,0.0
212,华兴转债,118003,2023-09-06 14:33,136.119,136.119,136.119,136.119,4,5445.0,0.0,0.05,0.07,0.0
213,华兴转债,118003,2023-09-06 14:34,136.099,136.069,136.119,136.064,9,12247.0,0.04,-0.04,-0.05,0.0
214,华兴转债,118003,2023-09-06 14:35,136.038,136.005,136.038,136.005,14,19045.0,0.02,-0.05,-0.064,0.0
215,华兴转债,118003,2023-09-06 14:36,136.1,136.129,136.161,136.033,41,55799.0,0.09,0.09,0.124,0.01
216,华兴转债,118003,2023-09-06 14:37,136.129,136.039,136.129,136.038,6,8164.0,0.07,-0.07,-0.09,0.0
217,华兴转债,118003,2023-09-06 14:38,136.036,136.195,136.5,136.036,565,770669.0,0.34,0.11,0.156,0.07
218,华兴转债,118003,2023-09-06 14:39,136.083,136.409,136.629,136.083,678,925797.0,0.4,0.16,0.214,0.08
219,华兴转债,118003,2023-09-06 14:40,136.412,136.503,136.503,136.314,175,238733.0,0.14,0.07,0.094,0.02
220,华兴转债,118003,2023-09-06 14:41,136.504,136.5,136.57,136.5,149,203394.0,0.05,0.0,-0.003,0.02
221,华兴转债,118003,2023-09-06 14:42,136.527,136.5,136.527,136.5,191,260716.0,0.02,0.0,0.0,0.02
222,华兴转债,118003,2023-09-06 14:43,136.5,136.504,136.505,136.5,172,234780.0,0.0,0.0,0.004,0.02
223,华兴转债,118003,2023-09-06 14:44,136.5,136.5,136.502,136.5,164,223861.0,0.0,0.0,-0.004,0.02
224,华兴转债,118003,2023-09-06 14:45,136.5,136.5,136.528,136.5,141,192469.0,0.02,0.0,0.0,0.02
