,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,金陵转债,123093,2023-09-06 09:47,121.988,122.064,122.064,121.988,186,226961.0,0.06,0.06,0.076,0.07
17,金陵转债,123093,2023-09-06 09:48,122.079,122.114,122.114,122.079,70,85462.0,0.03,0.04,0.05,0.03
18,金陵转债,123093,2023-09-06 09:49,122.144,122.174,122.257,122.115,49,59854.0,0.12,0.05,0.06,0.02
19,金陵转债,123093,2023-09-06 09:50,122.224,122.229,122.229,122.224,3,3666.0,0.0,0.05,0.055,0.0
20,金陵转债,123093,2023-09-06 09:51,122.256,122.3,122.302,122.229,98,119798.0,0.06,0.06,0.071,0.04
21,金陵转债,123093,2023-09-06 09:52,122.3,122.4,122.4,122.3,38,46500.0,0.08,0.08,0.1,0.02
22,金陵转债,123093,2023-09-06 09:53,122.4,122.362,122.4,122.362,19,23255.0,0.03,-0.03,-0.038,0.01
23,金陵转债,123093,2023-09-06 09:54,122.32,122.463,122.463,122.32,127,155410.0,0.12,0.08,0.101,0.05
24,金陵转债,123093,2023-09-06 09:55,122.459,122.45,122.498,122.45,68,83269.0,0.04,-0.01,-0.013,0.03
25,金陵转债,123093,2023-09-06 09:56,122.449,122.362,122.449,122.36,33,40389.0,0.07,-0.07,-0.088,0.01
26,金陵转债,123093,2023-09-06 09:57,122.4,122.416,122.416,122.4,63,77112.0,0.01,0.04,0.054,0.03
27,金陵转债,123093,2023-09-06 09:58,122.445,122.4,122.445,122.4,128,156672.0,0.04,-0.01,-0.016,0.05
28,金陵转债,123093,2023-09-06 09:59,122.382,122.388,122.414,122.382,101,123614.0,0.03,-0.01,-0.012,0.04
29,金陵转债,123093,2023-09-06 10:00,122.382,122.386,122.388,122.382,13,15910.0,0.0,0.0,-0.002,0.01
30,金陵转债,123093,2023-09-06 10:01,122.402,122.433,122.433,122.402,7,8568.0,0.03,0.04,0.047,0.0
31,金陵转债,123093,2023-09-06 10:02,122.39,122.384,122.39,122.384,48,58745.0,0.0,-0.04,-0.049,0.02
32,金陵转债,123093,2023-09-06 10:03,122.36,122.378,122.378,122.36,181,221481.0,0.01,0.0,-0.006,0.07
33,金陵转债,123093,2023-09-06 10:04,122.378,122.382,122.382,122.378,40,48951.0,0.0,0.0,0.004,0.02
34,金陵转债,123093,2023-09-06 10:05,122.38,122.39,122.39,122.38,90,110150.0,0.01,0.01,0.008,0.04
35,金陵转债,123093,2023-09-06 10:06,122.39,122.39,122.39,122.39,59,72210.0,0.0,0.0,0.0,0.02
36,金陵转债,123093,2023-09-06 10:07,122.32,122.321,122.38,122.32,25,30580.0,0.05,-0.06,-0.069,0.01
37,金陵转债,123093,2023-09-06 10:08,122.32,122.315,122.32,122.315,34,41589.0,0.0,0.0,-0.006,0.01
38,金陵转债,123093,2023-09-06 10:09,122.315,122.3,122.315,122.3,2,2446.0,0.01,-0.01,-0.015,0.0
39,金陵转债,123093,2023-09-06 10:10,122.3,122.315,122.315,122.3,27,33021.0,0.01,0.01,0.015,0.01
40,金陵转债,123093,2023-09-06 10:11,122.315,122.32,122.32,122.315,30,36694.0,0.0,0.0,0.005,0.01
41,金陵转债,123093,2023-09-06 10:12,122.3,122.3,122.334,122.3,15,18345.0,0.03,-0.02,-0.02,0.01
42,金陵转债,123093,2023-09-06 10:13,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
43,金陵转债,123093,2023-09-06 10:14,122.3,122.336,122.367,122.3,33,40360.0,0.05,0.03,0.036,0.01
44,金陵转债,123093,2023-09-06 10:15,122.336,122.4,122.4,122.336,95,116257.0,0.05,0.05,0.064,0.04
45,金陵转债,123093,2023-09-06 10:16,122.4,122.44,122.44,122.4,24,29380.0,0.03,0.03,0.04,0.01
46,金陵转债,123093,2023-09-06 10:17,122.444,122.43,122.444,122.43,10,12243.0,0.01,-0.01,-0.01,0.0
47,金陵转债,123093,2023-09-06 10:18,122.4,122.4,122.4,122.4,8,9792.0,0.0,-0.02,-0.03,0.0
48,金陵转债,123093,2023-09-06 10:19,122.4,122.426,122.426,122.4,16,19584.0,0.02,0.02,0.026,0.01
49,金陵转债,123093,2023-09-06 10:20,122.43,122.45,122.45,122.43,23,28162.0,0.02,0.02,0.024,0.01
50,金陵转债,123093,2023-09-06 10:21,122.43,122.43,122.43,122.43,1,1224.0,0.0,-0.02,-0.02,0.0
51,金陵转债,123093,2023-09-06 10:22,122.43,122.43,122.43,122.43,3,3672.0,0.0,0.0,0.0,0.0
52,金陵转债,123093,2023-09-06 10:23,122.43,122.43,122.43,122.43,1,1224.0,0.0,0.0,0.0,0.0
53,金陵转债,123093,2023-09-06 10:24,122.4,122.4,122.4,122.4,3,3672.0,0.0,-0.02,-0.03,0.0
54,金陵转债,123093,2023-09-06 10:25,122.4,122.4,122.4,122.4,0,0.0,0.0,0.0,0.0,0.0
55,金陵转债,123093,2023-09-06 10:26,122.41,122.41,122.41,122.41,5,6120.0,0.0,0.01,0.01,0.0
56,金陵转债,123093,2023-09-06 10:27,122.4,122.4,122.4,122.4,1,1224.0,0.0,-0.01,-0.01,0.0
57,金陵转债,123093,2023-09-06 10:28,122.4,122.4,122.4,122.4,29,35496.0,0.0,0.0,0.0,0.01
58,金陵转债,123093,2023-09-06 10:29,122.43,122.43,122.43,122.43,10,12243.0,0.0,0.02,0.03,0.0
59,金陵转债,123093,2023-09-06 10:30,122.45,122.45,122.45,122.45,3,3673.0,0.0,0.02,0.02,0.0
60,金陵转债,123093,2023-09-06 10:31,122.45,122.463,122.463,122.43,27,33061.0,0.03,0.01,0.013,0.01
61,金陵转债,123093,2023-09-06 10:32,122.48,122.5,122.5,122.466,82,100442.0,0.03,0.03,0.037,0.03
62,金陵转债,123093,2023-09-06 10:33,122.496,122.496,122.496,122.496,19,23274.0,0.0,0.0,-0.004,0.01
63,金陵转债,123093,2023-09-06 10:34,122.496,122.444,122.496,122.444,4,4899.0,0.04,-0.04,-0.052,0.0
64,金陵转债,123093,2023-09-06 10:35,122.43,122.43,122.43,122.43,59,72233.0,0.0,-0.01,-0.014,0.02
65,金陵转债,123093,2023-09-06 10:36,122.431,122.431,122.431,122.431,3,3672.0,0.0,0.0,0.001,0.0
66,金陵转债,123093,2023-09-06 10:37,122.499,122.5,122.5,122.431,14,17149.0,0.06,0.06,0.069,0.01
67,金陵转债,123093,2023-09-06 10:38,122.5,122.5,122.5,122.499,17,20824.0,0.0,0.0,0.0,0.01
68,金陵转债,123093,2023-09-06 10:39,122.5,122.563,122.563,122.5,45,55132.0,0.05,0.05,0.063,0.02
69,金陵转债,123093,2023-09-06 10:40,122.5,122.5,122.5,122.5,10,12250.0,0.0,-0.05,-0.063,0.0
70,金陵转债,123093,2023-09-06 10:41,122.5,122.561,122.561,122.499,22,26952.0,0.05,0.05,0.061,0.01
71,金陵转债,123093,2023-09-06 10:42,122.561,122.561,122.561,122.561,0,0.0,0.0,0.0,0.0,0.0
72,金陵转债,123093,2023-09-06 10:43,122.504,122.504,122.504,122.504,2,2450.0,0.0,-0.05,-0.057,0.0
73,金陵转债,123093,2023-09-06 10:44,122.504,122.5,122.504,122.5,10,12250.0,0.0,0.0,-0.004,0.0
74,金陵转债,123093,2023-09-06 10:45,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
75,金陵转债,123093,2023-09-06 10:46,122.499,122.505,122.505,122.499,2,2450.0,0.0,0.0,0.005,0.0
76,金陵转债,123093,2023-09-06 10:47,122.5,122.546,122.546,122.5,2,2450.0,0.04,0.03,0.041,0.0
77,金陵转债,123093,2023-09-06 10:48,122.5,122.452,122.5,122.452,14,17145.0,0.04,-0.08,-0.094,0.01
78,金陵转债,123093,2023-09-06 10:49,122.514,122.514,122.514,122.514,4,4900.0,0.0,0.05,0.062,0.0
79,金陵转债,123093,2023-09-06 10:50,122.453,122.5,122.5,122.452,14,17149.0,0.04,-0.01,-0.014,0.01
80,金陵转债,123093,2023-09-06 10:51,122.452,122.451,122.452,122.451,12,14694.0,0.0,-0.04,-0.049,0.0
81,金陵转债,123093,2023-09-06 10:52,122.45,122.431,122.45,122.431,18,22040.0,0.02,-0.02,-0.02,0.01
82,金陵转债,123093,2023-09-06 10:53,122.432,122.432,122.432,122.432,15,18364.0,0.0,0.0,0.001,0.01
83,金陵转债,123093,2023-09-06 10:54,122.433,122.433,122.433,122.433,18,22038.0,0.0,0.0,0.001,0.01
84,金陵转债,123093,2023-09-06 10:55,122.5,122.5,122.5,122.5,62,75950.0,0.0,0.05,0.067,0.02
85,金陵转债,123093,2023-09-06 10:56,122.5,122.5,122.5,122.476,40,48999.0,0.02,0.0,0.0,0.02
86,金陵转债,123093,2023-09-06 10:57,122.476,122.476,122.476,122.476,1,1224.0,0.0,-0.02,-0.024,0.0
87,金陵转债,123093,2023-09-06 10:58,122.48,122.449,122.48,122.449,8,9797.0,0.03,-0.02,-0.027,0.0
88,金陵转债,123093,2023-09-06 10:59,122.449,122.449,122.449,122.449,0,0.0,0.0,0.0,0.0,0.0
89,金陵转债,123093,2023-09-06 11:00,122.476,122.476,122.476,122.476,1,1224.0,0.0,0.02,0.027,0.0
90,金陵转债,123093,2023-09-06 11:01,122.476,122.476,122.476,122.476,0,0.0,0.0,0.0,0.0,0.0
91,金陵转债,123093,2023-09-06 11:02,122.476,122.476,122.476,122.476,0,0.0,0.0,0.0,0.0,0.0
92,金陵转债,123093,2023-09-06 11:03,122.476,122.476,122.476,122.476,0,0.0,0.0,0.0,0.0,0.0
93,金陵转债,123093,2023-09-06 11:04,122.476,122.489,122.489,122.476,7,8574.0,0.01,0.01,0.013,0.0
94,金陵转债,123093,2023-09-06 11:05,122.49,122.489,122.49,122.489,2,2449.0,0.0,0.0,0.0,0.0
95,金陵转债,123093,2023-09-06 11:06,122.499,122.5,122.5,122.489,33,40424.0,0.01,0.01,0.011,0.01
96,金陵转债,123093,2023-09-06 11:07,122.5,122.5,122.5,122.5,0,0.0,0.0,0.0,0.0,0.0
97,金陵转债,123093,2023-09-06 11:08,122.5,122.496,122.5,122.489,10,12249.0,0.01,0.0,-0.004,0.0
98,金陵转债,123093,2023-09-06 11:09,122.496,122.496,122.496,122.496,1,1224.0,0.0,0.0,0.0,0.0
99,金陵转债,123093,2023-09-06 11:10,122.496,122.496,122.496,122.496,0,0.0,0.0,0.0,0.0,0.0
100,金陵转债,123093,2023-09-06 11:11,122.489,122.489,122.489,122.489,2,2449.0,0.0,-0.01,-0.007,0.0
101,金陵转债,123093,2023-09-06 11:12,122.489,122.48,122.489,122.48,14,17147.0,0.01,-0.01,-0.009,0.01
102,金陵转债,123093,2023-09-06 11:13,122.48,122.48,122.48,122.48,0,0.0,0.0,0.0,0.0,0.0
103,金陵转债,123093,2023-09-06 11:14,122.496,122.5,122.5,122.48,13,15923.0,0.02,0.02,0.02,0.01
104,金陵转债,123093,2023-09-06 11:15,122.5,122.5,122.5,122.5,33,40425.0,0.0,0.0,0.0,0.01
105,金陵转债,123093,2023-09-06 11:16,122.55,122.599,122.599,122.55,51,62515.0,0.04,0.08,0.099,0.02
106,金陵转债,123093,2023-09-06 11:17,122.576,122.6,122.65,122.576,78,95629.0,0.06,0.0,0.001,0.03
107,金陵转债,123093,2023-09-06 11:18,122.601,122.554,122.601,122.554,31,38006.0,0.04,-0.04,-0.046,0.01
108,金陵转债,123093,2023-09-06 11:19,122.668,122.668,122.668,122.668,5,6131.0,0.0,0.09,0.114,0.0
109,金陵转债,123093,2023-09-06 11:20,123.0,122.733,123.0,122.689,1038,1276251.0,0.25,0.05,0.065,0.42
110,金陵转债,123093,2023-09-06 11:21,122.914,122.72,122.914,122.678,92,112926.0,0.19,-0.01,-0.013,0.04
111,金陵转债,123093,2023-09-06 11:22,122.9,122.925,122.94,122.9,302,371094.0,0.03,0.17,0.205,0.12
112,金陵转债,123093,2023-09-06 11:23,122.925,122.767,122.94,122.766,188,230986.0,0.14,-0.13,-0.158,0.08
113,金陵转债,123093,2023-09-06 11:24,122.767,122.896,122.896,122.767,34,41756.0,0.11,0.11,0.129,0.01
114,金陵转债,123093,2023-09-06 11:25,122.882,122.899,122.899,122.792,27,33177.0,0.09,0.0,0.003,0.01
115,金陵转债,123093,2023-09-06 11:26,122.899,122.796,122.899,122.796,36,44213.0,0.08,-0.08,-0.103,0.01
116,金陵转债,123093,2023-09-06 11:27,122.796,122.767,122.796,122.767,98,120328.0,0.02,-0.02,-0.029,0.04
117,金陵转债,123093,2023-09-06 11:28,122.767,122.766,122.767,122.766,14,17187.0,0.0,0.0,-0.001,0.01
118,金陵转债,123093,2023-09-06 11:29,122.7,122.7,122.7,122.7,114,139878.0,0.0,-0.05,-0.066,0.05
119,金陵转债,123093,2023-09-06 11:30,122.7,122.7,122.7,122.7,30,36810.0,0.0,0.0,0.0,0.01
120,金陵转债,123093,2023-09-06 13:01,122.717,122.718,122.718,122.7,29,35583.0,0.01,0.01,0.018,0.01
121,金陵转债,123093,2023-09-06 13:02,122.72,122.767,122.767,122.72,103,126436.0,0.04,0.04,0.049,0.04
122,金陵转债,123093,2023-09-06 13:03,122.78,122.78,122.78,122.78,1,1227.0,0.0,0.01,0.013,0.0
123,金陵转债,123093,2023-09-06 13:04,122.778,122.778,122.778,122.778,1,1227.0,0.0,0.0,-0.002,0.0
124,金陵转债,123093,2023-09-06 13:05,122.779,122.778,122.779,122.778,6,7366.0,0.0,0.0,0.0,0.0
125,金陵转债,123093,2023-09-06 13:06,122.718,122.718,122.744,122.718,20,24543.0,0.02,-0.05,-0.06,0.01
126,金陵转债,123093,2023-09-06 13:07,122.718,122.738,122.738,122.718,15,18407.0,0.02,0.02,0.02,0.01
127,金陵转债,123093,2023-09-06 13:08,122.756,122.7,122.756,122.7,4,4908.0,0.05,-0.03,-0.038,0.0
128,金陵转债,123093,2023-09-06 13:09,122.756,122.756,122.756,122.756,1,1227.0,0.0,0.05,0.056,0.0
129,金陵转债,123093,2023-09-06 13:10,122.7,122.71,122.71,122.7,24,29448.0,0.01,-0.04,-0.046,0.01
130,金陵转债,123093,2023-09-06 13:11,122.7,122.7,122.7,122.7,2,2454.0,0.0,-0.01,-0.01,0.0
131,金陵转债,123093,2023-09-06 13:12,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
132,金陵转债,123093,2023-09-06 13:13,122.699,122.7,122.7,122.699,17,20858.0,0.0,0.0,0.0,0.01
133,金陵转债,123093,2023-09-06 13:14,122.699,122.7,122.7,122.699,6,7362.0,0.0,0.0,0.0,0.0
134,金陵转债,123093,2023-09-06 13:15,122.699,122.719,122.719,122.699,6,7362.0,0.02,0.02,0.019,0.0
135,金陵转债,123093,2023-09-06 13:16,122.719,122.72,122.72,122.719,12,14726.0,0.0,0.0,0.001,0.0
136,金陵转债,123093,2023-09-06 13:17,122.78,122.778,122.78,122.778,12,14733.0,0.0,0.05,0.058,0.0
137,金陵转债,123093,2023-09-06 13:18,122.78,122.78,122.78,122.78,1,1227.0,0.0,0.0,0.002,0.0
138,金陵转债,123093,2023-09-06 13:19,122.78,122.75,122.78,122.75,7,8594.0,0.02,-0.02,-0.03,0.0
139,金陵转债,123093,2023-09-06 13:20,122.75,122.75,122.75,122.75,2,2455.0,0.0,0.0,0.0,0.0
140,金陵转债,123093,2023-09-06 13:21,122.75,122.782,122.782,122.75,3,3682.0,0.03,0.03,0.032,0.0
141,金陵转债,123093,2023-09-06 13:22,122.75,122.75,122.75,122.75,8,9820.0,0.0,-0.03,-0.032,0.0
142,金陵转债,123093,2023-09-06 13:23,122.721,122.721,122.721,122.721,12,14726.0,0.0,-0.02,-0.029,0.0
143,金陵转债,123093,2023-09-06 13:24,122.721,122.721,122.721,122.721,2,2454.0,0.0,0.0,0.0,0.0
144,金陵转债,123093,2023-09-06 13:25,122.762,122.762,122.762,122.762,1,1227.0,0.0,0.03,0.041,0.0
145,金陵转债,123093,2023-09-06 13:26,122.721,122.721,122.721,122.721,11,13499.0,0.0,-0.03,-0.041,0.0
146,金陵转债,123093,2023-09-06 13:27,122.8,122.8,122.8,122.721,178,218577.0,0.06,0.06,0.079,0.07
147,金陵转债,123093,2023-09-06 13:28,122.806,122.854,122.854,122.806,9,11053.0,0.04,0.04,0.054,0.0
148,金陵转债,123093,2023-09-06 13:29,122.88,122.826,122.88,122.826,5,6142.0,0.04,-0.02,-0.028,0.0
149,金陵转债,123093,2023-09-06 13:30,122.826,122.801,122.826,122.801,3,3684.0,0.02,-0.02,-0.025,0.0
150,金陵转债,123093,2023-09-06 13:31,122.8,122.8,122.8,122.8,25,30700.0,0.0,0.0,-0.001,0.01
151,金陵转债,123093,2023-09-06 13:32,122.8,122.8,122.8,122.8,15,18420.0,0.0,0.0,0.0,0.01
152,金陵转债,123093,2023-09-06 13:33,122.8,122.826,122.826,122.8,19,23334.0,0.02,0.02,0.026,0.01
153,金陵转债,123093,2023-09-06 13:34,122.8,122.8,122.8,122.8,24,29471.0,0.0,-0.02,-0.026,0.01
154,金陵转债,123093,2023-09-06 13:35,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
155,金陵转债,123093,2023-09-06 13:36,122.8,122.8,122.8,122.8,2,2456.0,0.0,0.0,0.0,0.0
156,金陵转债,123093,2023-09-06 13:37,122.721,122.74,122.8,122.721,58,71218.0,0.06,-0.05,-0.06,0.02
157,金陵转债,123093,2023-09-06 13:38,122.741,122.82,122.826,122.741,38,46663.0,0.07,0.07,0.08,0.02
158,金陵转债,123093,2023-09-06 13:39,122.8,122.8,122.8,122.8,1,1228.0,0.0,-0.02,-0.02,0.0
159,金陵转债,123093,2023-09-06 13:40,122.8,122.82,122.82,122.8,19,23332.0,0.02,0.02,0.02,0.01
160,金陵转债,123093,2023-09-06 13:41,122.8,122.8,122.88,122.8,22,27029.0,0.07,-0.02,-0.02,0.01
161,金陵转债,123093,2023-09-06 13:42,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
162,金陵转债,123093,2023-09-06 13:43,122.8,122.879,122.879,122.8,26,31939.0,0.06,0.06,0.079,0.01
163,金陵转债,123093,2023-09-06 13:44,122.879,122.879,122.879,122.879,0,0.0,0.0,0.0,0.0,0.0
164,金陵转债,123093,2023-09-06 13:45,122.86,122.86,122.86,122.86,2,2457.0,0.0,-0.02,-0.019,0.0
165,金陵转债,123093,2023-09-06 13:46,122.777,122.777,122.777,122.777,60,73666.0,0.0,-0.07,-0.083,0.02
166,金陵转债,123093,2023-09-06 13:47,122.86,122.86,122.86,122.86,1,1228.0,0.0,0.07,0.083,0.0
167,金陵转债,123093,2023-09-06 13:48,122.77,122.77,122.77,122.77,23,28237.0,0.0,-0.07,-0.09,0.01
168,金陵转债,123093,2023-09-06 13:49,122.77,122.77,122.77,122.77,1,1227.0,0.0,0.0,0.0,0.0
169,金陵转债,123093,2023-09-06 13:50,122.77,122.77,122.77,122.77,7,8593.0,0.0,0.0,0.0,0.0
170,金陵转债,123093,2023-09-06 13:51,122.77,122.77,122.77,122.77,20,24554.0,0.0,0.0,0.0,0.01
171,金陵转债,123093,2023-09-06 13:52,122.77,122.77,122.77,122.77,1,1227.0,0.0,0.0,0.0,0.0
172,金陵转债,123093,2023-09-06 13:53,122.771,122.771,122.771,122.771,18,22098.0,0.0,0.0,0.001,0.01
173,金陵转债,123093,2023-09-06 13:54,122.771,122.771,122.771,122.771,21,25781.0,0.0,0.0,0.0,0.01
174,金陵转债,123093,2023-09-06 13:55,122.771,122.771,122.771,122.771,5,6138.0,0.0,0.0,0.0,0.0
175,金陵转债,123093,2023-09-06 13:56,122.806,122.771,122.806,122.771,4,4911.0,0.03,0.0,0.0,0.0
176,金陵转债,123093,2023-09-06 13:57,122.771,122.771,122.771,122.771,16,19643.0,0.0,0.0,0.0,0.01
177,金陵转债,123093,2023-09-06 13:58,122.75,122.719,122.75,122.719,77,94523.0,0.03,-0.04,-0.052,0.03
178,金陵转债,123093,2023-09-06 13:59,122.719,122.734,122.734,122.719,25,30679.0,0.01,0.01,0.015,0.01
179,金陵转债,123093,2023-09-06 14:00,122.782,122.782,122.782,122.782,3,3683.0,0.0,0.04,0.048,0.0
180,金陵转债,123093,2023-09-06 14:01,122.81,122.782,122.81,122.782,4,4912.0,0.02,0.0,0.0,0.0
181,金陵转债,123093,2023-09-06 14:02,122.783,122.783,122.783,122.783,1,1227.0,0.0,0.0,0.001,0.0
182,金陵转债,123093,2023-09-06 14:03,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
183,金陵转债,123093,2023-09-06 14:04,122.783,122.783,122.783,122.783,64,78581.0,0.0,0.0,0.0,0.03
184,金陵转债,123093,2023-09-06 14:05,122.783,122.783,122.783,122.783,40,49113.0,0.0,0.0,0.0,0.02
185,金陵转债,123093,2023-09-06 14:06,122.8,122.869,122.869,122.8,3,3685.0,0.06,0.07,0.086,0.0
186,金陵转债,123093,2023-09-06 14:07,122.869,122.869,122.869,122.869,4,4914.0,0.0,0.0,0.0,0.0
187,金陵转债,123093,2023-09-06 14:08,122.8,122.8,122.8,122.8,2,2456.0,0.0,-0.06,-0.069,0.0
188,金陵转债,123093,2023-09-06 14:09,122.8,122.8,122.8,122.8,3,3684.0,0.0,0.0,0.0,0.0
189,金陵转债,123093,2023-09-06 14:10,122.8,122.8,122.8,122.8,8,9824.0,0.0,0.0,0.0,0.0
190,金陵转债,123093,2023-09-06 14:11,122.783,122.783,122.783,122.783,11,13506.0,0.0,-0.01,-0.017,0.0
191,金陵转债,123093,2023-09-06 14:12,122.835,122.835,122.835,122.835,2,2456.0,0.0,0.04,0.052,0.0
192,金陵转债,123093,2023-09-06 14:13,122.869,122.869,122.869,122.869,9,11058.0,0.0,0.03,0.034,0.0
193,金陵转债,123093,2023-09-06 14:14,122.801,122.801,122.801,122.801,1,1228.0,0.0,-0.06,-0.068,0.0
194,金陵转债,123093,2023-09-06 14:15,122.8,122.8,122.8,122.8,6,7368.0,0.0,0.0,-0.001,0.0
195,金陵转债,123093,2023-09-06 14:16,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
196,金陵转债,123093,2023-09-06 14:17,122.848,122.823,122.848,122.823,5,6141.0,0.02,0.02,0.023,0.0
197,金陵转债,123093,2023-09-06 14:18,122.8,122.783,122.8,122.783,3,3683.0,0.01,-0.03,-0.04,0.0
198,金陵转债,123093,2023-09-06 14:19,122.859,122.859,122.859,122.859,2,2457.0,0.0,0.06,0.076,0.0
199,金陵转债,123093,2023-09-06 14:20,122.783,122.783,122.783,122.783,1,1227.0,0.0,-0.06,-0.076,0.0
200,金陵转债,123093,2023-09-06 14:21,122.783,122.783,122.783,122.783,6,7366.0,0.0,0.0,0.0,0.0
201,金陵转债,123093,2023-09-06 14:22,122.86,122.8,122.86,122.783,22,27018.0,0.06,0.01,0.017,0.01
202,金陵转债,123093,2023-09-06 14:23,122.783,122.783,122.783,122.783,4,4911.0,0.0,-0.01,-0.017,0.0
203,金陵转债,123093,2023-09-06 14:24,122.783,122.783,122.783,122.783,1,1227.0,0.0,0.0,0.0,0.0
204,金陵转债,123093,2023-09-06 14:25,122.783,122.784,122.784,122.783,8,9822.0,0.0,0.0,0.001,0.0
205,金陵转债,123093,2023-09-06 14:26,122.82,122.783,122.82,122.783,4,4912.0,0.03,0.0,-0.001,0.0
206,金陵转债,123093,2023-09-06 14:27,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
207,金陵转债,123093,2023-09-06 14:28,122.866,122.8,122.866,122.8,19,23343.0,0.05,0.01,0.017,0.01
208,金陵转债,123093,2023-09-06 14:29,122.8,122.8,122.8,122.8,17,20874.0,0.0,0.0,0.0,0.01
209,金陵转债,123093,2023-09-06 14:30,122.868,122.868,122.868,122.868,42,51604.0,0.0,0.06,0.068,0.02
210,金陵转债,123093,2023-09-06 14:31,122.868,122.868,122.88,122.868,203,249437.0,0.01,0.0,0.0,0.08
211,金陵转债,123093,2023-09-06 14:32,122.868,122.868,122.868,122.868,4,4914.0,0.0,0.0,0.0,0.0
212,金陵转债,123093,2023-09-06 14:33,122.868,122.868,122.868,122.868,2,2457.0,0.0,0.0,0.0,0.0
213,金陵转债,123093,2023-09-06 14:34,122.801,122.801,122.801,122.801,1,1228.0,0.0,-0.05,-0.067,0.0
214,金陵转债,123093,2023-09-06 14:35,122.783,122.783,122.783,122.783,1,1227.0,0.0,-0.01,-0.018,0.0
215,金陵转债,123093,2023-09-06 14:36,122.868,122.868,122.868,122.868,25,30716.0,0.0,0.07,0.085,0.01
216,金陵转债,123093,2023-09-06 14:37,122.9,122.9,122.9,122.9,16,19661.0,0.0,0.03,0.032,0.01
217,金陵转债,123093,2023-09-06 14:38,122.8,122.783,122.899,122.783,11,13508.0,0.09,-0.1,-0.117,0.0
218,金陵转债,123093,2023-09-06 14:39,122.899,122.785,122.899,122.785,2,2456.0,0.09,0.0,0.002,0.0
219,金陵转债,123093,2023-09-06 14:40,122.899,122.899,122.899,122.899,1,1228.0,0.0,0.09,0.114,0.0
220,金陵转债,123093,2023-09-06 14:41,122.899,122.899,122.899,122.899,1,1228.0,0.0,0.0,0.0,0.0
221,金陵转债,123093,2023-09-06 14:42,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
222,金陵转债,123093,2023-09-06 14:43,122.899,122.899,122.899,122.899,0,0.0,0.0,0.0,0.0,0.0
223,金陵转债,123093,2023-09-06 14:44,122.802,122.804,122.804,122.802,3,3684.0,0.0,-0.08,-0.095,0.0
224,金陵转债,123093,2023-09-06 14:45,122.804,122.895,122.895,122.804,19,23341.0,0.07,0.07,0.091,0.01
