,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,平煤转债,113066,2023-09-06 10:42,125.653,125.842,125.842,125.653,109,137083.0,0.15,0.13,0.162,0.0
72,平煤转债,113066,2023-09-06 10:43,125.786,125.75,125.83,125.75,183,230195.0,0.06,-0.07,-0.092,0.01
73,平煤转债,113066,2023-09-06 10:44,125.789,125.743,125.789,125.696,154,193641.0,0.07,-0.01,-0.007,0.01
74,平煤转债,113066,2023-09-06 10:45,125.749,125.762,125.832,125.749,96,120736.0,0.07,0.02,0.019,0.0
75,平煤转债,113066,2023-09-06 10:46,125.815,125.822,125.848,125.781,39,49072.0,0.05,0.05,0.06,0.0
76,平煤转债,113066,2023-09-06 10:47,125.839,125.897,125.977,125.839,239,300926.0,0.11,0.06,0.075,0.01
77,平煤转债,113066,2023-09-06 10:48,125.857,125.85,125.898,125.85,118,148523.0,0.04,-0.04,-0.047,0.0
78,平煤转债,113066,2023-09-06 10:49,125.85,125.793,125.9,125.741,864,1086994.0,0.13,-0.05,-0.057,0.03
79,平煤转债,113066,2023-09-06 10:50,125.793,125.734,125.793,125.732,163,204952.0,0.05,-0.05,-0.059,0.01
80,平煤转债,113066,2023-09-06 10:51,125.8,125.842,125.844,125.762,1357,1707093.0,0.07,0.09,0.108,0.05
81,平煤转债,113066,2023-09-06 10:52,125.843,125.8,125.893,125.756,412,518282.0,0.11,-0.03,-0.042,0.01
82,平煤转债,113066,2023-09-06 10:53,125.8,125.847,125.848,125.8,635,798874.0,0.04,0.04,0.047,0.02
83,平煤转债,113066,2023-09-06 10:54,125.84,125.936,126.0,125.821,592,745504.0,0.14,0.07,0.089,0.02
84,平煤转债,113066,2023-09-06 10:55,125.933,125.902,125.933,125.846,112,140981.0,0.07,-0.03,-0.034,0.0
85,平煤转债,113066,2023-09-06 10:56,125.851,125.886,125.889,125.851,27,33984.0,0.03,-0.01,-0.016,0.0
86,平煤转债,113066,2023-09-06 10:57,125.851,125.876,125.902,125.849,68,85586.0,0.04,-0.01,-0.01,0.0
87,平煤转债,113066,2023-09-06 10:58,125.9,125.953,125.953,125.885,64,80579.0,0.05,0.06,0.077,0.0
88,平煤转债,113066,2023-09-06 10:59,125.913,125.903,125.913,125.879,43,54133.0,0.03,-0.04,-0.05,0.0
89,平煤转债,113066,2023-09-06 11:00,125.849,125.902,125.949,125.849,53,66719.0,0.08,0.0,-0.001,0.0
90,平煤转债,113066,2023-09-06 11:01,125.902,125.899,125.902,125.859,19,23919.0,0.03,0.0,-0.003,0.0
91,平煤转债,113066,2023-09-06 11:02,125.9,125.813,125.945,125.813,120,151049.0,0.1,-0.07,-0.086,0.0
92,平煤转债,113066,2023-09-06 11:03,125.869,125.765,125.869,125.699,1032,1298037.0,0.14,-0.04,-0.048,0.04
93,平煤转债,113066,2023-09-06 11:04,125.778,125.766,125.784,125.73,403,506757.0,0.04,0.0,0.001,0.01
94,平煤转债,113066,2023-09-06 11:05,125.762,125.763,125.766,125.705,117,147103.0,0.05,0.0,-0.003,0.0
95,平煤转债,113066,2023-09-06 11:06,125.736,125.741,125.763,125.736,29,36467.0,0.02,-0.02,-0.022,0.0
96,平煤转债,113066,2023-09-06 11:07,125.763,125.781,125.854,125.763,90,113209.0,0.07,0.03,0.04,0.0
97,平煤转债,113066,2023-09-06 11:08,125.742,125.781,125.781,125.742,14,17607.0,0.03,0.0,0.0,0.0
98,平煤转债,113066,2023-09-06 11:09,125.781,125.827,125.831,125.757,58,72955.0,0.06,0.04,0.046,0.0
99,平煤转债,113066,2023-09-06 11:10,125.766,125.809,125.809,125.766,115,144657.0,0.03,-0.01,-0.018,0.0
100,平煤转债,113066,2023-09-06 11:11,125.808,125.763,125.808,125.741,173,217564.0,0.05,-0.04,-0.046,0.01
101,平煤转债,113066,2023-09-06 11:12,125.764,125.837,125.848,125.764,276,347193.0,0.07,0.06,0.074,0.01
102,平煤转债,113066,2023-09-06 11:13,125.839,125.95,125.95,125.839,82,103234.0,0.09,0.09,0.113,0.0
103,平煤转债,113066,2023-09-06 11:14,125.953,125.984,126.009,125.953,153,192741.0,0.04,0.03,0.034,0.01
104,平煤转债,113066,2023-09-06 11:15,126.001,126.0,126.097,125.954,314,395639.0,0.11,0.01,0.016,0.01
105,平煤转债,113066,2023-09-06 11:16,126.01,125.936,126.01,125.924,243,306090.0,0.07,-0.05,-0.064,0.01
106,平煤转债,113066,2023-09-06 11:17,125.974,125.898,125.974,125.835,242,304650.0,0.11,-0.03,-0.038,0.01
107,平煤转债,113066,2023-09-06 11:18,125.898,125.944,125.952,125.898,175,220340.0,0.04,0.04,0.046,0.01
108,平煤转债,113066,2023-09-06 11:19,125.945,125.926,125.945,125.895,170,214065.0,0.04,-0.01,-0.018,0.01
109,平煤转债,113066,2023-09-06 11:20,125.94,125.977,125.977,125.903,133,167497.0,0.06,0.04,0.051,0.0
110,平煤转债,113066,2023-09-06 11:21,125.957,125.997,125.997,125.921,86,108344.0,0.06,0.02,0.02,0.0
111,平煤转债,113066,2023-09-06 11:22,125.939,125.95,125.979,125.939,155,195229.0,0.03,-0.04,-0.047,0.01
112,平煤转债,113066,2023-09-06 11:23,125.98,126.056,126.056,125.98,535,674091.0,0.06,0.08,0.106,0.02
113,平煤转债,113066,2023-09-06 11:24,126.055,126.025,126.08,126.016,167,210503.0,0.05,-0.02,-0.031,0.01
114,平煤转债,113066,2023-09-06 11:25,126.04,126.049,126.094,126.033,61,76891.0,0.05,0.02,0.024,0.0
115,平煤转债,113066,2023-09-06 11:26,126.083,126.023,126.083,126.023,87,109662.0,0.05,-0.02,-0.026,0.0
116,平煤转债,113066,2023-09-06 11:27,126.023,126.049,126.049,126.023,71,89489.0,0.02,0.02,0.026,0.0
117,平煤转债,113066,2023-09-06 11:28,126.037,126.0,126.037,125.97,161,202883.0,0.05,-0.04,-0.049,0.01
118,平煤转债,113066,2023-09-06 11:29,126.0,125.897,126.0,125.882,160,201537.0,0.09,-0.08,-0.103,0.01
119,平煤转债,113066,2023-09-06 11:30,125.945,125.96,125.99,125.933,87,109593.0,0.05,0.05,0.063,0.0
120,平煤转债,113066,2023-09-06 13:01,125.944,125.95,125.95,125.809,133,167449.0,0.11,-0.01,-0.01,0.0
121,平煤转债,113066,2023-09-06 13:02,125.956,125.989,126.036,125.947,66,83148.0,0.07,0.03,0.039,0.0
122,平煤转债,113066,2023-09-06 13:03,126.056,126.059,126.088,126.009,69,86977.0,0.06,0.06,0.07,0.0
123,平煤转债,113066,2023-09-06 13:04,126.063,126.046,126.091,126.031,140,176508.0,0.05,-0.01,-0.013,0.0
124,平煤转债,113066,2023-09-06 13:05,126.046,125.962,126.056,125.955,60,75605.0,0.08,-0.07,-0.084,0.0
125,平煤转债,113066,2023-09-06 13:06,125.962,125.875,125.998,125.85,94,118371.0,0.12,-0.07,-0.087,0.0
126,平煤转债,113066,2023-09-06 13:07,125.876,125.848,125.898,125.842,73,91884.0,0.04,-0.02,-0.027,0.0
127,平煤转债,113066,2023-09-06 13:08,125.807,125.757,125.841,125.75,111,139623.0,0.07,-0.07,-0.091,0.0
128,平煤转债,113066,2023-09-06 13:09,125.821,125.846,125.865,125.794,104,130865.0,0.06,0.07,0.089,0.0
129,平煤转债,113066,2023-09-06 13:10,125.846,125.9,125.9,125.782,125,157282.0,0.09,0.04,0.054,0.0
130,平煤转债,113066,2023-09-06 13:11,125.9,125.991,125.991,125.9,108,136006.0,0.07,0.07,0.091,0.0
131,平煤转债,113066,2023-09-06 13:12,125.973,125.955,125.988,125.936,66,83129.0,0.04,-0.03,-0.036,0.0
132,平煤转债,113066,2023-09-06 13:13,125.876,125.862,125.941,125.851,112,140989.0,0.07,-0.07,-0.093,0.0
133,平煤转债,113066,2023-09-06 13:14,125.939,125.993,126.0,125.939,224,282214.0,0.05,0.1,0.131,0.01
134,平煤转债,113066,2023-09-06 13:15,126.0,125.995,126.0,125.941,265,333826.0,0.05,0.0,0.002,0.01
135,平煤转债,113066,2023-09-06 13:16,125.982,125.999,125.999,125.91,92,115903.0,0.07,0.0,0.004,0.0
136,平煤转债,113066,2023-09-06 13:17,125.999,125.963,126.0,125.927,169,212931.0,0.06,-0.03,-0.036,0.01
137,平煤转债,113066,2023-09-06 13:18,125.994,125.952,126.0,125.92,218,274637.0,0.06,-0.01,-0.011,0.01
138,平煤转债,113066,2023-09-06 13:19,125.962,126.004,126.009,125.962,673,848008.0,0.04,0.04,0.052,0.02
139,平煤转债,113066,2023-09-06 13:20,125.97,126.0,126.0,125.959,337,424536.0,0.03,0.0,-0.004,0.01
140,平煤转债,113066,2023-09-06 13:21,126.0,126.042,126.056,126.0,1020,1285549.0,0.04,0.03,0.042,0.04
141,平煤转债,113066,2023-09-06 13:22,126.012,126.156,126.18,126.003,2800,3530171.0,0.14,0.09,0.114,0.1
142,平煤转债,113066,2023-09-06 13:23,126.151,126.2,126.209,126.151,1380,1741430.0,0.05,0.03,0.044,0.05
143,平煤转债,113066,2023-09-06 13:24,126.162,126.197,126.23,126.162,2805,3539962.0,0.05,0.0,-0.003,0.1
144,平煤转债,113066,2023-09-06 13:25,126.228,126.219,126.256,126.166,856,1080474.0,0.07,0.02,0.022,0.03
145,平煤转债,113066,2023-09-06 13:26,126.248,126.204,126.259,126.168,861,1086642.0,0.07,-0.01,-0.015,0.03
146,平煤转债,113066,2023-09-06 13:27,126.2,126.26,126.26,126.169,1215,1533533.0,0.07,0.04,0.056,0.04
147,平煤转债,113066,2023-09-06 13:28,126.264,126.459,126.459,126.17,1209,1526802.0,0.23,0.16,0.199,0.04
148,平煤转债,113066,2023-09-06 13:29,126.45,126.353,126.45,126.345,166,209839.0,0.08,-0.08,-0.106,0.01
149,平煤转债,113066,2023-09-06 13:30,126.393,126.332,126.402,126.332,138,174391.0,0.06,-0.02,-0.021,0.0
150,平煤转债,113066,2023-09-06 13:31,126.362,126.384,126.384,126.331,101,127607.0,0.04,0.04,0.052,0.0
151,平煤转债,113066,2023-09-06 13:32,126.46,126.552,126.562,126.456,1047,1323872.0,0.08,0.13,0.168,0.04
152,平煤转债,113066,2023-09-06 13:33,126.547,126.604,126.653,126.497,648,820300.0,0.12,0.04,0.052,0.02
153,平煤转债,113066,2023-09-06 13:34,126.626,126.76,126.99,126.609,1100,1394841.0,0.3,0.12,0.156,0.04
154,平煤转债,113066,2023-09-06 13:35,126.724,126.84,126.867,126.707,2112,2678102.0,0.13,0.06,0.08,0.07
155,平煤转债,113066,2023-09-06 13:36,126.817,126.926,126.946,126.8,1718,2180015.0,0.12,0.07,0.086,0.06
156,平煤转债,113066,2023-09-06 13:37,126.926,126.96,126.96,126.9,612,776832.0,0.05,0.03,0.034,0.02
157,平煤转债,113066,2023-09-06 13:38,126.94,126.926,127.0,126.879,1639,2080866.0,0.1,-0.03,-0.034,0.06
158,平煤转债,113066,2023-09-06 13:39,126.898,127.0,127.0,126.898,1986,2521860.0,0.08,0.06,0.074,0.07
159,平煤转债,113066,2023-09-06 13:40,126.984,126.951,127.002,126.951,1314,1668629.0,0.04,-0.04,-0.049,0.05
160,平煤转债,113066,2023-09-06 13:41,126.934,126.92,126.988,126.825,936,1187977.0,0.13,-0.02,-0.031,0.03
161,平煤转债,113066,2023-09-06 13:42,126.88,126.9,126.95,126.88,457,580086.0,0.06,-0.02,-0.02,0.02
162,平煤转债,113066,2023-09-06 13:43,126.948,126.972,126.972,126.901,518,657677.0,0.06,0.06,0.072,0.02
163,平煤转债,113066,2023-09-06 13:44,126.99,127.0,127.0,126.974,3025,3841610.0,0.02,0.02,0.028,0.1
164,平煤转债,113066,2023-09-06 13:45,127.003,126.975,127.053,126.921,966,1226781.0,0.1,-0.02,-0.025,0.03
165,平煤转债,113066,2023-09-06 13:46,126.993,126.997,127.032,126.957,1308,1661013.0,0.06,0.02,0.022,0.05
166,平煤转债,113066,2023-09-06 13:47,126.946,126.822,126.946,126.757,1664,2110587.0,0.15,-0.14,-0.175,0.06
167,平煤转债,113066,2023-09-06 13:48,126.89,126.928,126.974,126.889,521,661378.0,0.07,0.08,0.106,0.02
168,平煤转债,113066,2023-09-06 13:49,126.994,127.022,127.053,126.978,1384,1757654.0,0.06,0.07,0.094,0.05
169,平煤转债,113066,2023-09-06 13:50,126.95,126.986,127.0,126.95,1319,1675002.0,0.04,-0.03,-0.036,0.05
170,平煤转债,113066,2023-09-06 13:51,126.937,126.853,126.953,126.853,307,389605.0,0.08,-0.1,-0.133,0.01
171,平煤转债,113066,2023-09-06 13:52,126.852,126.85,126.853,126.8,381,483268.0,0.04,0.0,-0.003,0.01
172,平煤转债,113066,2023-09-06 13:53,126.853,126.927,126.982,126.853,435,551990.0,0.1,0.06,0.077,0.02
173,平煤转债,113066,2023-09-06 13:54,126.966,126.991,127.008,126.966,461,585410.0,0.03,0.05,0.064,0.02
174,平煤转债,113066,2023-09-06 13:55,126.974,126.944,127.0,126.93,166,210774.0,0.06,-0.04,-0.047,0.01
175,平煤转债,113066,2023-09-06 13:56,126.997,126.98,126.997,126.93,325,412658.0,0.05,0.03,0.036,0.01
176,平煤转债,113066,2023-09-06 13:57,126.98,126.972,126.986,126.896,217,275484.0,0.07,-0.01,-0.008,0.01
177,平煤转债,113066,2023-09-06 13:58,126.978,127.0,127.02,126.978,704,894083.0,0.03,0.02,0.028,0.02
178,平煤转债,113066,2023-09-06 13:59,126.931,126.999,127.001,126.931,969,1230590.0,0.06,0.0,-0.001,0.03
179,平煤转债,113066,2023-09-06 14:00,126.998,126.975,126.998,126.937,525,666691.0,0.05,-0.02,-0.024,0.02
180,平煤转债,113066,2023-09-06 14:01,126.978,126.992,127.0,126.973,998,1267274.0,0.02,0.01,0.017,0.03
181,平煤转债,113066,2023-09-06 14:02,127.0,126.877,127.0,126.877,323,410132.0,0.1,-0.09,-0.115,0.01
182,平煤转债,113066,2023-09-06 14:03,126.853,126.75,126.869,126.75,56,71006.0,0.09,-0.1,-0.127,0.0
183,平煤转债,113066,2023-09-06 14:04,126.716,126.665,126.716,126.662,81,102627.0,0.04,-0.07,-0.085,0.0
184,平煤转债,113066,2023-09-06 14:05,126.72,126.653,126.72,126.653,102,129203.0,0.05,-0.01,-0.012,0.0
185,平煤转债,113066,2023-09-06 14:06,126.659,126.645,126.66,126.579,102,129162.0,0.06,-0.01,-0.008,0.0
186,平煤转债,113066,2023-09-06 14:07,126.579,126.579,126.631,126.567,47,59494.0,0.05,-0.05,-0.066,0.0
187,平煤转债,113066,2023-09-06 14:08,126.55,126.621,126.652,126.55,113,143058.0,0.08,0.03,0.042,0.0
188,平煤转债,113066,2023-09-06 14:09,126.608,126.619,126.621,126.608,57,72169.0,0.01,0.0,-0.002,0.0
189,平煤转债,113066,2023-09-06 14:10,126.619,126.627,126.666,126.608,111,140552.0,0.05,0.01,0.008,0.0
190,平煤转债,113066,2023-09-06 14:11,126.666,126.664,126.666,126.633,16,20263.0,0.03,0.03,0.037,0.0
191,平煤转债,113066,2023-09-06 14:12,126.637,126.703,126.706,126.627,85,107674.0,0.06,0.03,0.039,0.0
192,平煤转债,113066,2023-09-06 14:13,126.75,127.0,127.0,126.74,786,996633.0,0.21,0.23,0.297,0.03
193,平煤转债,113066,2023-09-06 14:14,126.855,126.842,126.912,126.821,152,192840.0,0.07,-0.12,-0.158,0.01
194,平煤转债,113066,2023-09-06 14:15,126.845,126.859,126.859,126.845,94,119238.0,0.01,0.01,0.017,0.0
195,平煤转债,113066,2023-09-06 14:16,126.885,126.814,126.885,126.813,147,186479.0,0.06,-0.04,-0.045,0.01
196,平煤转债,113066,2023-09-06 14:17,126.815,126.781,126.815,126.779,64,81151.0,0.03,-0.03,-0.033,0.0
197,平煤转债,113066,2023-09-06 14:18,126.782,126.837,126.837,126.782,92,116672.0,0.04,0.04,0.056,0.0
198,平煤转债,113066,2023-09-06 14:19,126.859,126.867,126.867,126.833,49,62158.0,0.03,0.02,0.03,0.0
199,平煤转债,113066,2023-09-06 14:20,126.865,126.871,126.891,126.865,25,31717.0,0.02,0.0,0.004,0.0
200,平煤转债,113066,2023-09-06 14:21,126.884,126.891,126.893,126.874,73,92629.0,0.01,0.02,0.02,0.0
201,平煤转债,113066,2023-09-06 14:22,126.894,126.9,126.915,126.894,44,55837.0,0.02,0.01,0.009,0.0
202,平煤转债,113066,2023-09-06 14:23,126.914,126.906,126.914,126.9,26,32995.0,0.01,0.0,0.006,0.0
203,平煤转债,113066,2023-09-06 14:24,126.906,126.89,126.908,126.889,93,118017.0,0.01,-0.01,-0.016,0.0
204,平煤转债,113066,2023-09-06 14:25,126.871,126.864,126.881,126.858,187,237240.0,0.02,-0.02,-0.026,0.01
205,平煤转债,113066,2023-09-06 14:26,126.887,126.999,127.0,126.887,1529,1941711.0,0.09,0.11,0.135,0.05
206,平煤转债,113066,2023-09-06 14:27,126.999,126.937,126.999,126.931,389,494023.0,0.05,-0.05,-0.062,0.01
207,平煤转债,113066,2023-09-06 14:28,126.951,126.963,126.964,126.951,70,88873.0,0.01,0.02,0.026,0.0
208,平煤转债,113066,2023-09-06 14:29,126.962,126.964,126.964,126.962,52,66021.0,0.0,0.0,0.001,0.0
209,平煤转债,113066,2023-09-06 14:30,126.964,126.96,126.989,126.937,82,104105.0,0.04,0.0,-0.004,0.0
210,平煤转债,113066,2023-09-06 14:31,126.941,126.962,126.962,126.937,215,272953.0,0.02,0.0,0.002,0.01
211,平煤转债,113066,2023-09-06 14:32,126.989,126.998,126.999,126.989,119,151122.0,0.01,0.03,0.036,0.0
212,平煤转债,113066,2023-09-06 14:33,126.998,126.967,126.998,126.898,1044,1325018.0,0.08,-0.02,-0.031,0.04
213,平煤转债,113066,2023-09-06 14:34,126.959,127.0,127.0,126.915,345,438110.0,0.07,0.03,0.033,0.01
214,平煤转债,113066,2023-09-06 14:35,126.948,126.962,126.995,126.948,119,151089.0,0.04,-0.03,-0.038,0.0
215,平煤转债,113066,2023-09-06 14:36,126.964,126.99,126.999,126.964,147,186678.0,0.03,0.02,0.028,0.01
216,平煤转债,113066,2023-09-06 14:37,126.992,126.96,126.999,126.96,180,228568.0,0.03,-0.02,-0.03,0.01
217,平煤转债,113066,2023-09-06 14:38,126.93,126.991,126.991,126.93,35,44445.0,0.05,0.02,0.031,0.0
218,平煤转债,113066,2023-09-06 14:39,126.991,126.961,126.996,126.921,74,93965.0,0.06,-0.02,-0.03,0.0
219,平煤转债,113066,2023-09-06 14:40,126.961,126.999,126.999,126.961,54,68570.0,0.03,0.03,0.038,0.0
220,平煤转债,113066,2023-09-06 14:41,126.974,126.97,126.977,126.97,235,298394.0,0.01,-0.02,-0.029,0.01
221,平煤转债,113066,2023-09-06 14:42,126.932,126.937,126.937,126.932,11,13963.0,0.0,-0.03,-0.033,0.0
222,平煤转债,113066,2023-09-06 14:43,126.967,126.97,126.97,126.962,236,299644.0,0.01,0.03,0.033,0.01
